Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,4300,0.0,0
2019-03-04,321.8393565920964,323.8260192871093,317.86603120207053,323.8260192871094,12400,0.0,0
2019-03-05,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-03-06,323.8260192871093,323.8260192871093,319.85269389708344,323.8260192871094,6900,0.0,0
2019-03-07,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-03-08,321.8393565920964,323.8260192871093,321.8393565920964,323.8260192871094,2500,0.0,0
2019-03-11,319.85269389708344,323.8260192871093,319.85269389708344,323.8260192871094,2200,0.0,0
2019-03-12,323.8260192871093,325.8126819821223,290.05275347188933,323.8260192871094,52400,0.0,0
2019-03-13,323.8260192871093,323.8260192871093,317.86603120207053,323.8260192871094,12900,0.0,0
2019-03-14,323.8260146806825,323.8260146806825,311.90603868016655,315.8793640136719,28500,0.0,0
2019-03-15,319.8526927806713,321.83935546875,319.8526927806713,321.83935546875,36800,0.0,0
2019-03-18,321.83937909526213,321.83937909526213,307.9327392578125,307.9327392578125,6900,0.0,0
2019-03-19,319.8526927806713,321.83935546875,319.8526927806713,321.83935546875,3000,0.0,0
2019-03-20,321.8393565920964,323.8260192871093,317.86603120207053,323.8260192871094,8800,0.0,0
2019-03-21,323.82601585388187,323.82601585388187,303.9593891143799,317.86602783203125,5400,0.0,0
2019-03-22,321.8393565920964,323.8260192871093,321.8393565920964,323.8260192871094,1200,0.0,0
2019-03-25,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-03-26,313.89270581204465,323.8260192871093,313.89270581204465,323.8260192871094,3700,0.0,0
2019-03-27,323.8260181568287,323.8260181568287,321.83935546875,321.83935546875,9400,0.0,0
2019-03-28,292.0394161669023,323.8260192871093,292.0394161669023,323.8260192871094,10000,0.0,0
2019-03-29,323.8260192871093,325.8126819821223,323.8260192871093,323.8260192871094,14400,0.0,0
2019-04-01,321.8393565920964,323.8260192871093,321.8393565920964,323.8260192871094,900,0.0,0
2019-04-02,321.8393565920964,323.8260192871093,299.98606694695405,323.8260192871094,33500,0.0,0
2019-04-03,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-04-04,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-04-05,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,60000,0.0,0
2019-04-08,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,18700,0.0,0
2019-04-09,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,13000,0.0,0
2019-04-10,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,28000,0.0,0
2019-04-11,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,7000,0.0,0
2019-04-12,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,22300,0.0,0
2019-04-15,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,7100,0.0,0
2019-04-16,325.8126819821223,325.8126819821223,323.8260192871093,323.8260192871094,15700,0.0,0
2019-04-17,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-04-18,317.8660025247714,325.8126525878906,317.8660025247714,325.8126525878906,53900,0.0,0
2019-04-19,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,0,0.0,0
2019-04-22,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,15000,0.0,0
2019-04-23,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,38000,0.0,0
2019-04-24,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,12000,0.0,0
2019-04-25,321.839327556331,325.8126525878906,307.93268994587226,325.8126525878906,15300,0.0,0
2019-04-26,321.839327556331,325.8126525878906,321.839327556331,325.8126525878906,38800,0.0,0
2019-04-29,325.8126819821223,325.8126819821223,323.8260192871093,323.8260192871094,31100,0.0,0
2019-04-30,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,4000,0.0,0
2019-05-01,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,0,0.0,0
2019-05-02,325.8126525878906,325.8126525878906,315.87934000899156,325.8126525878906,17100,0.0,0
2019-05-03,323.8260192871093,325.8126819821223,323.8260192871093,323.8260192871094,11200,0.0,0
2019-05-06,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,5000,0.0,0
2019-05-07,325.8126525878906,325.8126525878906,317.8660025247714,325.8126525878906,14100,0.0,0
2019-05-08,325.8126525878906,327.7993151036705,325.8126525878906,325.8126525878906,11300,0.0,0
2019-05-09,325.8126525878906,327.7993151036705,323.8259900721108,325.8126525878906,42600,0.0,0
2019-05-10,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,13600,0.0,0
2019-05-13,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,7000,0.0,0
2019-05-14,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,9000,0.0,0
2019-05-15,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,15500,0.0,0
2019-05-16,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,11000,0.0,0
2019-05-17,323.8260192871093,325.8126819821223,323.8260192871093,323.8260192871094,109500,0.0,0
2019-05-20,323.8259900721108,325.8126525878906,323.8259900721108,325.8126525878906,3600,0.0,0
2019-05-21,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,47000,0.0,0
2019-05-22,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,11000,0.0,0
2019-05-23,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,19700,0.0,0
2019-05-24,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,16500,0.0,0
2019-05-27,317.8660025247714,325.8126525878906,317.8660025247714,325.8126525878906,9200,0.0,0
2019-05-28,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,16300,0.0,0
2019-05-29,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,35500,0.0,0
2019-05-30,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,0,0.0,0
2019-05-31,325.8126819821223,325.8126819821223,323.8260192871093,323.8260192871094,50900,0.0,0
2019-06-03,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-06-04,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-06-05,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-06-06,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-06-07,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,0,0.0,0
2019-06-10,323.8260192871093,323.8260192871093,323.8260192871093,323.8260192871094,50200,0.0,0
2019-06-11,323.8260192871093,323.8260192871093,280.11943999682467,323.8260192871094,11800,0.0,0
2019-06-12,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,5000,0.0,0
2019-06-13,325.8126525878906,325.8126525878906,325.8126525878906,325.8126525878906,7000,0.0,0
2019-06-14,325.8126525878906,325.8126525878906,323.8259900721108,325.8126525878906,6300,0.0,0
2019-06-17,327.7993412017822,327.7993412017822,317.86602783203125,317.86602783203125,13500,0.0,0
2019-06-18,327.79937744140625,327.79937744140625,325.812714547822,327.79937744140625,9100,0.0,0
2019-06-20,317.8660629734849,327.79937744140625,317.8660629734849,327.79937744140625,3300,0.0,0
2019-06-21,317.8660629734849,327.79937744140625,317.8660629734849,327.79937744140625,7700,0.0,0
2019-06-24,325.8126525878906,327.7993151036705,317.8660025247714,325.8126525878906,3300,0.0,0
2019-06-25,325.8126785278321,325.8126785278321,317.86602783203125,317.86602783203125,4100,0.0,0
2019-06-26,315.87934000899156,325.8126525878906,315.87934000899156,325.8126525878906,4500,0.0,0
2019-06-27,292.0394161669023,325.8126819821223,292.0394161669023,323.8260192871094,13800,0.0,0
2019-06-28,323.8260192871093,325.8126819821223,307.9327177270058,323.8260192871094,11600,0.0,0
2019-07-01,321.8393565920964,323.8260192871093,309.9193804220188,323.8260192871094,10700,0.0,0
2019-07-02,324.82241002524773,326.815185546875,314.8585324171113,326.815185546875,21700,1.0,0
2019-07-03,326.815185546875,326.815185546875,314.8585324171113,326.815185546875,28000,0.0,0
2019-07-04,314.8585324171113,326.815185546875,314.8585324171113,326.815185546875,39100,0.0,0
2019-07-05,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,34100,0.0,0
2019-07-08,322.8296345036204,326.815185546875,322.8296345036204,326.815185546875,16500,0.0,0
2019-07-09,326.815185546875,326.815185546875,326.815185546875,326.815185546875,6100,0.0,0
2019-07-10,326.815185546875,326.815185546875,326.815185546875,326.815185546875,5500,0.0,0
2019-07-11,326.815185546875,326.815185546875,326.815185546875,326.815185546875,7600,0.0,0
2019-07-12,326.815185546875,326.815185546875,324.82241002524773,326.815185546875,45900,0.0,0
2019-07-15,326.815185546875,326.815185546875,324.82241002524773,326.815185546875,6000,0.0,0
2019-07-16,326.815185546875,328.80796106850227,326.815185546875,326.815185546875,4500,0.0,0
2019-07-17,326.815185546875,326.815185546875,326.815185546875,326.815185546875,6500,0.0,0
2019-07-18,280.9813485494474,326.815185546875,280.9813485494474,326.815185546875,5100,0.0,0
2019-07-19,326.815185546875,326.815185546875,324.82241002524773,326.815185546875,22000,0.0,0
2019-07-22,328.80796106850227,328.80796106850227,326.815185546875,326.815185546875,5000,0.0,0
2019-07-23,326.8151937847488,328.80796935660703,324.8224182128906,324.8224182128906,21400,0.0,0
2019-07-24,324.8224182128906,326.8151937847488,324.8224182128906,324.8224182128906,16600,0.0,0
2019-07-25,326.815185546875,326.815185546875,326.815185546875,326.815185546875,7300,0.0,0
2019-07-26,318.8440834603658,326.815185546875,318.8440834603658,326.815185546875,9100,0.0,0
2019-07-29,326.815185546875,330.8007365901296,326.815185546875,326.815185546875,3700,0.0,0
2019-07-30,324.82241002524773,328.80796106850227,324.82241002524773,326.815185546875,11500,0.0,0
2019-07-31,326.81517524223824,326.81517524223824,298.91631881912036,306.8874206542969,13600,0.0,0
2019-08-01,326.815185546875,326.815185546875,326.815185546875,326.815185546875,1000,0.0,0
2019-08-02,328.80796106850227,328.80796106850227,306.8874303306021,326.815185546875,5400,0.0,0
2019-08-05,326.8151937847488,326.8151937847488,310.87298920988303,324.8224182128906,34800,0.0,0
2019-08-06,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,9600,0.0,0
2019-08-07,306.8874168866946,324.8223957956573,306.8874168866946,322.8296203613281,113400,0.0,0
2019-08-08,310.87296165610263,322.8296140274912,310.87296165610263,316.8512878417969,119600,0.0,0
2019-08-09,326.81517948126947,326.81517948126947,310.87297560413435,320.83685302734375,12700,0.0,0
2019-08-12,320.8368530273438,320.8368530273438,320.8368530273438,320.83685302734375,22200,0.0,0
2019-08-13,326.8151712299865,326.8151712299865,310.872967755353,322.8296203613281,19500,0.0,0
2019-08-14,310.87297560413435,320.8368530273438,310.87297560413435,320.83685302734375,53800,0.0,0
2019-08-15,318.8440775427019,320.8368530273438,310.87297560413435,320.83685302734375,18900,0.0,0
2019-08-16,312.86575908660893,318.8440856933594,312.86575908660893,318.8440856933594,98800,0.0,0
2019-08-19,320.83686706917416,324.8224182128906,320.83686706917416,324.8224182128906,18900,0.0,0
2019-08-20,326.8151712299865,326.8151712299865,322.8296203613281,322.8296203613281,19300,0.0,0
2019-08-21,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,4000,0.0,0
2019-08-22,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,11000,0.0,0
2019-08-23,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6500,0.0,0
2019-08-26,324.8224182128906,324.8224182128906,318.84409149731596,324.8224182128906,17900,0.0,0
2019-08-27,324.8224182128906,326.8151937847488,318.84409149731596,324.8224182128906,20900,0.0,0
2019-08-28,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,7500,0.0,0
2019-08-29,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,9000,0.0,0
2019-08-30,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-09-02,326.815185546875,326.815185546875,324.82241002524773,326.815185546875,8600,0.0,0
2019-09-03,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,11000,0.0,0
2019-09-04,326.8151937847488,326.8151937847488,324.8224182128906,324.8224182128906,20200,0.0,0
2019-09-05,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5500,0.0,0
2019-09-06,318.84409149731596,324.8224182128906,318.84409149731596,324.8224182128906,19100,0.0,0
2019-09-09,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5900,0.0,0
2019-09-10,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,27600,0.0,0
2019-09-11,324.8224182128906,324.8224182128906,304.89466249430836,324.8224182128906,12300,0.0,0
2019-09-12,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5700,0.0,0
2019-09-13,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,17000,0.0,0
2019-09-16,324.8224182128906,326.8151937847488,324.8224182128906,324.8224182128906,8000,0.0,0
2019-09-17,326.8151937847488,326.8151937847488,324.8224182128906,324.8224182128906,17100,0.0,0
2019-09-18,324.8224182128906,324.8224182128906,322.82964264103236,324.8224182128906,7300,0.0,0
2019-09-19,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,4800,0.0,0
2019-09-20,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,9000,0.0,0
2019-09-23,324.8224182128906,326.8151937847488,280.98135563200964,324.8224182128906,21200,0.0,0
2019-09-24,306.88743806616657,324.8224182128906,306.88743806616657,324.8224182128906,11400,0.0,0
2019-09-25,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,6000,0.0,0
2019-09-26,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,8100,0.0,0
2019-09-27,320.83685099283855,322.8296264648438,298.91632080078125,298.91632080078125,13000,0.0,0
2019-09-30,308.8801923210238,322.8296203613281,308.8801923210238,322.8296203613281,17600,0.0,0
2019-10-01,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,21000,0.0,0
2019-10-02,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,6000,0.0,0
2019-10-03,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,14000,0.0,0
2019-10-04,314.85851862401137,322.8296203613281,314.85851862401137,322.8296203613281,14000,0.0,0
2019-10-07,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,9000,0.0,0
2019-10-08,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,7000,0.0,0
2019-10-09,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-10-10,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,10000,0.0,0
2019-10-11,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,7000,0.0,0
2019-10-14,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2019-10-15,324.82241002524773,326.815185546875,324.82241002524773,326.815185546875,11000,0.0,0
2019-10-16,318.8440856933594,318.8440856933594,318.8440856933594,318.8440856933594,44800,0.0,0
2019-10-17,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,9000,0.0,0
2019-10-18,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,10000,0.0,0
2019-10-21,324.8224182128906,326.8151937847488,324.8224182128906,324.8224182128906,15500,0.0,0
2019-10-22,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,14000,0.0,0
2019-10-23,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-10-24,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,15000,0.0,0
2019-10-25,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,10000,0.0,0
2019-10-28,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,100,0.0,0
2019-10-29,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2019-10-30,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2019-10-31,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,33000,0.0,0
2019-11-01,324.82241002524773,326.815185546875,324.82241002524773,326.815185546875,11400,0.0,0
2019-11-04,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,27500,0.0,0
2019-11-05,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2019-11-06,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,2000,0.0,0
2019-11-07,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-11-08,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,6000,0.0,0
2019-11-11,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,9500,0.0,0
2019-11-12,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,10000,0.0,0
2019-11-13,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,3500,0.0,0
2019-11-14,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6800,0.0,0
2019-11-15,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-11-18,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,25900,0.0,0
2019-11-19,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,7000,0.0,0
2019-11-20,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2019-11-21,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5500,0.0,0
2019-11-22,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,4500,0.0,0
2019-11-25,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,9000,0.0,0
2019-11-26,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,2000,0.0,0
2019-11-27,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-11-28,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-11-29,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-12-02,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,8000,0.0,0
2019-12-03,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,2000,0.0,0
2019-12-04,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,4000,0.0,0
2019-12-05,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,3000,0.0,0
2019-12-06,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,0,0.0,0
2019-12-09,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,4000,0.0,0
2019-12-10,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2019-12-11,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,3500,0.0,0
2019-12-12,324.8224182128906,324.8224182128906,322.82964264103236,324.8224182128906,2300,0.0,0
2019-12-13,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,6000,0.0,0
2019-12-16,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,3000,0.0,0
2019-12-17,298.9163151493779,322.8296203613281,298.9163151493779,322.8296203613281,14200,0.0,0
2019-12-18,320.83684492699894,322.8296203613281,320.83684492699894,322.8296203613281,9700,0.0,0
2019-12-19,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,6100,0.0,0
2019-12-20,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,10400,0.0,0
2019-12-23,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,5000,0.0,0
2019-12-26,318.84406949266975,322.8296203613281,318.84406949266975,322.8296203613281,15600,0.0,0
2019-12-27,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,11000,0.0,0
2019-12-30,261.0535888671875,261.0535888671875,261.0535888671875,261.0535888671875,30000,0.0,0
2020-01-02,288.95243797773196,322.8296203613281,288.95243797773196,322.8296203613281,34500,0.0,0
2020-01-03,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,6000,0.0,0
2020-01-06,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,3000,0.0,0
2020-01-07,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,3900,0.0,0
2020-01-08,318.8440775427019,320.8368530273438,318.8440775427019,320.83685302734375,2100,0.0,0
2020-01-09,320.8368530273438,320.8368530273438,318.8440775427019,320.83685302734375,18000,0.0,0
2020-01-10,318.8440856933594,318.8440856933594,298.9163303375244,318.8440856933594,4900,0.0,0
2020-01-13,318.8440856933594,318.8440856933594,318.8440856933594,318.8440856933594,11000,0.0,0
2020-01-14,318.84409149731596,324.8224182128906,318.84409149731596,324.8224182128906,64200,0.0,0
2020-01-15,326.8152077414773,328.8079833984375,324.82243208451706,328.8079833984375,45200,0.0,0
2020-01-16,326.8152050492326,336.7790832519531,326.8152050492326,336.7790832519531,47800,0.0,0
2020-01-17,336.7790749942555,338.7718505859375,336.7790749942555,338.7718505859375,94700,0.0,0
2020-01-20,338.7718616832387,338.7718616832387,326.8152077414773,328.8079833984375,26700,0.0,0
2020-01-21,326.815185546875,326.815185546875,326.815185546875,326.815185546875,35000,0.0,0
2020-01-22,322.8296345036204,326.815185546875,322.8296345036204,326.815185546875,59200,0.0,0
2020-01-23,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,4000,0.0,0
2020-01-24,328.80797262752753,342.75740176930145,328.80797262752753,338.7718505859375,36100,0.0,0
2020-01-27,338.7718423765305,340.7646179199219,338.7718423765305,340.7646179199219,12000,0.0,0
2020-01-28,340.7646179199219,340.7646179199219,340.7646179199219,340.7646179199219,0,0.0,0
2020-01-29,340.7646179199219,340.7646179199219,340.7646179199219,340.7646179199219,0,0.0,0
2020-01-30,340.7646179199219,340.7646179199219,340.7646179199219,340.7646179199219,0,0.0,0
2020-01-31,324.8224182128906,324.8224182128906,324.8224182128906,324.8224182128906,5000,0.0,0
2020-02-03,322.82964264103236,324.8224182128906,322.82964264103236,324.8224182128906,41000,0.0,0
2020-02-04,320.83684492699894,322.8296203613281,320.83684492699894,322.8296203613281,30200,0.0,0
2020-02-05,298.91632269628303,320.8368530273438,298.91632269628303,320.83685302734375,100300,0.0,0
2020-02-06,318.8440775427019,320.8368530273438,300.9090981809249,320.83685302734375,89400,0.0,0
2020-02-07,308.8802001194925,320.8368530273438,308.8802001194925,320.83685302734375,60600,0.0,0
2020-02-10,316.85130205806,320.8368530273438,316.85130205806,320.83685302734375,29500,0.0,0
2020-02-11,318.8440775427019,320.8368530273438,318.8440775427019,320.83685302734375,59000,0.0,0
2020-02-12,320.8368530273438,320.8368530273438,320.8368530273438,320.83685302734375,30000,0.0,0
2020-02-13,320.8368530273438,320.8368530273438,320.8368530273438,320.83685302734375,33000,0.0,0
2020-02-14,320.83684492699894,322.8296203613281,320.83684492699894,322.8296203613281,53500,0.0,0
2020-02-17,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,0,0.0,0
2020-02-18,324.8224294086885,336.7790832519531,324.8224294086885,336.7790832519531,119000,0.0,0
2020-02-19,336.7790832519531,336.7790832519531,336.7790832519531,336.7790832519531,0,0.0,0
2020-02-20,288.9524629891637,330.8007507324219,288.9524629891637,330.8007507324219,45200,0.0,0
2020-02-21,330.80074821920954,338.7718505859375,330.80074821920954,338.7718505859375,159000,0.0,0
2020-02-24,332.793509892055,334.7862854003906,332.793509892055,334.7862854003906,14500,0.0,0
2020-02-25,334.7862854003906,334.7862854003906,334.7862854003906,334.7862854003906,7000,0.0,0
2020-02-26,332.793509892055,334.7862854003906,332.793509892055,334.7862854003906,22000,0.0,0
2020-02-27,332.793509892055,334.7862854003906,332.793509892055,334.7862854003906,3300,0.0,0
2020-02-28,334.7862854003906,334.7862854003906,334.7862854003906,334.7862854003906,0,0.0,0
2020-03-02,334.78630761140903,336.7790832519531,334.78630761140903,336.7790832519531,19000,0.0,0
2020-03-03,336.7790832519531,336.7790832519531,336.7790832519531,336.7790832519531,5000,0.0,0
2020-03-04,336.7790832519531,336.7790832519531,336.7790832519531,336.7790832519531,10000,0.0,0
2020-03-05,336.7790832519531,338.7718588924972,336.7790832519531,336.7790832519531,40000,0.0,0
2020-03-06,336.7790832519531,336.7790832519531,336.7790832519531,336.7790832519531,3000,0.0,0
2020-03-09,336.7790749942555,338.7718505859375,336.7790749942555,338.7718505859375,28000,0.0,0
2020-03-10,338.7718505859375,338.7718505859375,338.7718505859375,338.7718505859375,0,0.0,0
2020-03-11,336.7790832519531,336.7790832519531,336.7790832519531,336.7790832519531,34000,0.0,0
2020-03-12,308.8801923210238,326.8151712299865,308.8801923210238,322.8296203613281,8100,0.0,0
2020-03-13,310.872967755353,322.8296203613281,308.8801923210238,322.8296203613281,24700,0.0,0
2020-03-16,322.8296203613281,322.8296203613281,322.8296203613281,322.8296203613281,0,0.0,0
2020-03-17,308.8801923210238,322.8296203613281,308.8801923210238,322.8296203613281,7600,0.0,0
2020-03-18,308.8802113789998,332.79351806640625,300.9091091498643,332.79351806640625,94100,0.0,0
2020-03-19,326.8152135375199,326.8152135375199,312.86578369140625,312.86578369140625,65200,0.0,0
2020-03-20,298.91632269628303,320.8368530273438,298.91632269628303,320.83685302734375,16100,0.0,0
2020-03-23,316.8513101577759,318.8440856933594,300.90910587310793,318.8440856933594,30300,0.0,0
2020-03-24,334.7862854003906,334.7862854003906,334.7862854003906,334.7862854003906,100,0.0,0
2020-03-26,312.86578369140625,312.86578369140625,312.86578369140625,312.86578369140625,13200,0.0,0
2020-03-27,336.7790484016324,336.7790484016324,310.872967755353,322.8296203613281,600,0.0,0
2020-03-30,318.8440775427019,320.8368530273438,316.85130205806,320.83685302734375,20200,0.0,0
2020-03-31,320.8368530273438,320.8368530273438,320.8368530273438,320.83685302734375,0,0.0,0
2020-04-01,298.9163303375244,318.8440856933594,298.9163303375244,318.8440856933594,37100,0.0,0
2020-04-02,300.90911865234375,300.90911865234375,298.91634303212953,300.90911865234375,154800,0.0,0
2020-04-03,302.90185546875,302.90185546875,302.90185546875,302.90185546875,5100,0.0,0
2020-04-06,318.8440632370283,318.8440632370283,316.85128784179693,316.8512878417969,7600,0.0,0
2020-04-07,320.8368530273438,320.8368530273438,300.9090981809249,320.83685302734375,18500,0.0,0
2020-04-08,322.8296367645264,322.8296367645264,318.8440856933594,318.8440856933594,200,0.0,0
2020-04-09,318.8440856933594,318.8440856933594,318.8440856933594,318.8440856933594,600,0.0,0
2020-04-13,318.8440856933594,318.8440856933594,318.8440856933594,318.8440856933594,0,0.0,0
2020-04-14,298.9163092847141,316.85128784179693,298.9163092847141,316.8512878417969,300,0.0,0
2020-04-15,322.8296367645264,322.8296367645264,298.9163303375244,318.8440856933594,400,0.0,0
2020-04-16,296.9235781529907,314.8585593837082,296.9235781529907,312.86578369140625,20100,0.0,0
2020-04-17,298.9163325383113,310.87298583984375,298.9163325383113,310.87298583984375,600,0.0,0
2020-04-20,310.87298583984375,310.87298583984375,310.87298583984375,310.87298583984375,200,0.0,0
2020-04-21,308.8802102895883,310.87298583984375,308.8802102895883,310.87298583984375,6000,0.0,0
2020-04-22,298.91634048954137,308.8802185058594,298.91634048954137,308.8802185058594,25000,0.0,0
2020-04-23,310.87300799910435,312.86578369140625,310.87300799910435,312.86578369140625,3000,0.0,0
