Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,285.40070576137964,287.3965148925781,285.40070576137964,287.3965148925781,102500,0.0,0
2021-06-04,287.39653559331293,287.39653559331293,285.4007263183594,285.4007263183594,144500,0.0,0
2021-06-07,285.4007263183594,285.4007263183594,285.4007263183594,285.4007263183594,94100,0.0,0
2021-06-08,285.4007164323834,285.4007164323834,283.4049072265625,283.4049072265625,95200,0.0,0
2021-06-09,283.4049072265625,285.4007164323834,283.4049072265625,283.4049072265625,98500,0.0,0
2021-06-10,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94900,0.0,0
2021-06-11,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,97200,0.0,0
2021-06-14,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94800,0.0,0
2021-06-15,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94800,0.0,0
2021-06-16,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94800,0.0,0
2021-06-17,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94900,0.0,0
2021-06-18,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94800,0.0,0
2021-06-21,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,95400,0.0,0
2021-06-22,283.4049072265625,283.4049072265625,283.4049072265625,283.4049072265625,94900,0.0,0
2021-06-23,283.4048859257026,297.37554931640625,283.4048859257026,297.37554931640625,4448000,0.0,0
2021-06-24,297.37555928548176,299.3713684082031,295.37975016276044,299.3713684082031,505800,0.0,0
2021-06-25,299.37138808401005,303.3630065917969,295.3797695762232,303.3630065917969,516500,0.0,0
2021-06-28,303.36300374854426,321.3252868652344,303.36300374854426,321.3252868652344,2379300,0.0,0
2021-06-29,321.32529666100015,325.3169152530623,311.3462501808449,323.32110595703125,6766600,0.0,0
2021-06-30,323.3211037772042,335.29595947265625,323.3211037772042,335.29595947265625,2763800,0.0,0
2021-07-01,335.29592740333686,353.2582092285156,333.30011831165035,353.2582092285156,5021900,0.0,0
2021-07-02,353.2582440153923,385.1911926269532,353.2582440153923,385.1911926269531,10214300,0.0,0
2021-07-05,385.1911640996518,391.17859152088994,367.2288818359375,367.2288818359375,5470000,0.0,0
2021-07-06,367.228910104852,379.2037658691406,363.23729151675576,379.2037658691406,2284000,0.0,0
2021-07-07,379.2037560195519,379.2037560195519,377.20794677734375,377.20794677734375,2065300,0.0,0
2021-07-08,377.20794677734375,377.20794677734375,373.2163282929274,377.20794677734375,436700,0.0,0
2021-07-09,377.20794677734375,377.20794677734375,375.2121375351356,377.20794677734375,232100,0.0,0
2021-07-12,377.2079368753636,377.2079368753636,375.2121276855469,375.2121276855469,226000,0.0,0
2021-07-13,375.2121276855469,377.2079368753636,375.2121276855469,375.2121276855469,173900,0.0,0
2021-07-14,375.2121484113887,375.2121484113887,373.2163391113281,373.2163391113281,208800,0.0,0
2021-07-15,373.2163391113281,373.2163391113281,373.2163391113281,373.2163391113281,209600,0.0,0
2021-07-16,373.2163391113281,373.2163391113281,373.2163391113281,373.2163391113281,211600,0.0,0
2021-07-19,373.21633798699634,381.19957516318874,373.21633798699634,379.2037658691406,1974800,0.0,0
2021-07-21,379.2037550608317,383.19537353515625,379.2037550608317,383.19537353515625,1782600,0.0,0
2021-07-22,383.19537259615385,389.18280029296875,381.19956336388225,389.18280029296875,2600600,0.0,0
2021-07-23,389.1828112033983,389.1828112033983,383.1953833387306,385.1911926269531,1325800,0.0,0
2021-07-26,385.19116907212344,411.1366882324219,385.19116907212344,411.1366882324219,5551900,0.0,0
2021-07-27,411.13670789278467,423.1115634624774,411.13670789278467,415.1283264160156,4199300,0.0,0
2021-07-28,415.12829649390244,417.12410561166155,409.140869140625,409.140869140625,905000,0.0,0
2021-07-29,409.1408790662451,411.1366882324219,409.1408790662451,411.1366882324219,1578600,0.0,0
2021-07-30,411.13669557924624,433.09059679949723,411.13669557924624,431.09478759765625,3250000,0.0,0
2021-08-02,431.0947884573063,435.0864068689481,425.10736083984375,425.10736083984375,1381100,0.0,0
2021-08-03,425.1073706796236,427.1031799316406,423.1115614276066,427.1031799316406,1203500,0.0,0
2021-08-04,427.10318972565403,429.09899902343744,427.10318972565403,429.0989990234375,307100,0.0,0
2021-08-05,429.09899902343744,429.09899902343744,427.10318972565403,429.0989990234375,265400,0.0,0
2021-08-06,429.09898918365764,429.09898918365764,427.1031799316406,427.1031799316406,240400,0.0,0
2021-08-09,427.1031799316406,429.09898918365764,427.1031799316406,427.1031799316406,130800,0.0,0
2021-08-10,427.10318972565403,429.09899902343744,427.10318972565403,429.0989990234375,157300,0.0,0
2021-08-12,429.09897839581527,431.09478759765625,429.09897839581527,431.09478759765625,268700,0.0,0
2021-08-13,431.0947974420362,433.09060668945307,431.0947974420362,433.0906066894531,143500,0.0,0
2021-08-16,433.09060668945307,433.09060668945307,431.0947974420362,433.0906066894531,2853900,0.0,0
2021-08-18,433.0906047735514,445.0654602050781,433.0906047735514,445.0654602050781,3256500,0.0,0
2021-08-19,445.0654711140767,457.0403268391191,433.09061538903427,441.0738525390625,7593200,0.0,0
2021-08-20,441.07385144914895,447.06127929687494,441.07385144914895,447.061279296875,2385100,0.0,0
2021-08-23,447.06127929687494,447.06127929687494,445.06547001429965,447.061279296875,965400,0.0,0
2021-08-24,445.06547001429965,447.06127929687494,443.0696607317243,447.061279296875,773300,0.0,0
2021-08-25,447.06127929687494,447.06127929687494,445.06547001429965,447.061279296875,609800,0.0,0
2021-08-26,447.06127929687494,447.06127929687494,445.06547001429965,447.061279296875,717600,0.0,0
2021-08-27,447.06126944366594,447.06126944366594,445.0654602050781,445.0654602050781,652700,0.0,0
2021-08-30,445.0654711140767,445.0654711140767,441.0738525390625,441.0738525390625,929000,0.0,0
2021-08-31,441.0738407911453,451.0528869628907,441.0738407911453,451.0528869628906,4769500,0.0,0
2021-09-01,451.05289786202565,451.05289786202565,447.06127929687494,447.061279296875,1466800,0.0,0
2021-09-02,447.06127929687494,449.0570885794503,447.06127929687494,447.061279296875,911500,0.0,0
2021-09-03,447.06127929687494,449.0570885794503,447.06127929687494,447.061279296875,874000,0.0,0
2021-09-06,447.06127929687494,449.0570885794503,447.06127929687494,447.061279296875,1410900,0.0,0
2021-09-07,447.5607986111111,449.558837890625,447.5607986111111,449.558837890625,1462900,0.5,0
2021-09-08,449.55882256341084,449.55882256341084,445.56274414062494,445.562744140625,2663000,0.0,0
2021-09-09,445.5627517700195,447.56079101562494,441.56667327880854,447.560791015625,3273100,0.0,0
2021-09-10,447.56079101562494,449.5588302612304,447.56079101562494,447.560791015625,1282800,0.0,0
2021-09-13,447.5607986111111,449.558837890625,447.5607986111111,449.558837890625,1323500,0.0,0
2021-09-14,449.558837890625,449.558837890625,447.5607986111111,449.558837890625,1506000,0.0,0
2021-09-15,449.5588302612304,449.5588302612304,447.56079101562494,447.560791015625,1441700,0.0,0
2021-09-16,447.5607986111111,449.558837890625,447.5607986111111,449.558837890625,1811600,0.0,0
2021-09-17,449.5588302612304,449.5588302612304,447.56079101562494,447.560791015625,1548700,0.0,0
2021-09-20,447.56079101562494,449.5588302612304,447.56079101562494,447.560791015625,2686000,0.0,0
2021-09-21,447.56079101562494,449.5588302612304,447.56079101562494,447.560791015625,1828400,0.0,0
2021-09-22,447.56079101562494,449.5588302612304,447.56079101562494,447.560791015625,1756900,0.0,0
2021-09-23,447.5607986111111,449.558837890625,447.5607986111111,449.558837890625,1819800,0.0,0
2021-09-24,447.5607986111111,449.558837890625,447.5607986111111,449.558837890625,1918100,0.0,0
2021-09-27,449.5588302612304,449.5588302612304,447.56079101562494,447.560791015625,1724800,0.0,0
2021-09-28,447.56079101562494,447.56079101562494,447.56079101562494,447.560791015625,1694400,0.0,0
2021-09-29,447.5607986111111,449.558837890625,445.56275933159725,449.558837890625,1846600,0.0,0
2021-09-30,449.5588302612304,449.5588302612304,447.56079101562494,447.560791015625,2168200,0.0,0
2021-10-01,447.5607833520179,447.5607833520179,445.56274414062494,445.562744140625,1930000,0.0,0
2021-10-04,445.5627444048465,461.5470581054688,445.5627444048465,461.54705810546875,6827600,0.0,0
2021-10-05,461.5470734308901,463.5451127098117,457.5509948730469,457.5509948730469,2475900,0.0,0
2021-10-06,457.55100217639887,467.5411987304687,455.5529628655849,467.54119873046875,5102200,0.0,0
2021-10-07,467.54117587475065,469.5392150878906,465.5431366616107,469.5392150878906,1514100,0.0,0
2021-10-08,469.5392150878906,469.5392150878906,467.54117587475065,469.5392150878906,1892600,0.0,0
2021-10-11,469.5392150878906,471.53725430103054,467.54117587475065,469.5392150878906,2444900,0.0,0
2021-10-12,469.5392302822966,475.53334811568766,469.5392302822966,473.5353088378906,3398500,0.0,0
2021-10-13,473.5353088378906,475.53334811568766,471.53726956009365,473.5353088378906,1730800,0.0,0
2021-10-14,473.53528601381964,477.5313643768054,473.53528601381964,475.5333251953125,2376700,0.0,0
2021-10-15,475.5333251953125,477.5313643768054,475.5333251953125,475.5333251953125,1615100,0.0,0
2021-10-18,475.5333251953125,477.5313643768054,475.5333251953125,475.5333251953125,1704900,0.0,0
2021-10-19,475.5333251953125,477.5313643768054,475.5333251953125,475.5333251953125,1654400,0.0,0
2021-10-21,475.53333285662916,479.5294112839958,475.53333285662916,477.5313720703125,2281900,0.0,0
2021-10-22,477.531379699707,487.5215759277343,477.531379699707,487.5215759277344,5488300,0.0,0
2021-10-25,487.5215683910046,493.5156860351563,487.5215683910046,493.51568603515625,2626400,0.0,0
2021-10-26,493.5156860351563,493.5156860351563,491.51764682043904,493.51568603515625,1438700,0.0,0
2021-10-27,493.5156860351563,493.5156860351563,491.51764682043904,493.51568603515625,1320400,0.0,0
2021-10-28,493.51568590956947,493.51568590956947,485.5235290527343,485.5235290527344,2181200,0.0,0
2021-10-29,485.5235290527343,485.5235290527343,483.5254898385255,485.5235290527344,1398900,0.0,0
2021-11-01,485.5235520039708,485.5235520039708,483.52551269531244,483.5255126953125,1345200,0.0,0
2021-11-02,485.5235520039708,485.5235520039708,483.52551269531244,483.5255126953125,1308900,0.0,0
2021-11-03,483.52551269531244,485.5235520039708,483.52551269531244,483.5255126953125,1345500,0.0,0
2021-11-04,483.5254824258448,493.5156783437342,483.5254824258448,491.51763916015625,3766600,0.0,0
2021-11-05,491.5176391601563,493.5156783437342,491.5176391601563,491.51763916015625,1431700,0.0,0
2021-11-08,491.5176391601563,493.5156783437342,491.5176391601563,491.51763916015625,1480200,0.0,0
2021-11-09,491.5176391601563,493.5156783437342,491.5176391601563,491.51763916015625,1222000,0.0,0
2021-11-10,491.51764705882357,509.50000000000006,491.51764705882357,509.5,4361400,0.0,0
2021-11-11,509.5000231933593,509.5000231933593,495.513748046875,499.50982666015625,2953500,0.0,0
2021-11-12,499.50981906140186,499.50981906140186,497.51177978515625,497.51177978515625,1583400,0.0,0
2021-11-15,497.51177215576166,497.51177215576166,493.5156936645507,495.51373291015625,1788300,0.0,0
2021-11-16,495.5137329101562,495.5137329101562,493.5156936645507,495.51373291015625,1575300,0.0,0
2021-11-17,495.51374050891064,497.51177978515625,495.51374050891064,497.51177978515625,1750000,0.0,0
2021-11-18,497.51177215576166,497.51177215576166,493.5156936645507,495.51373291015625,1825000,0.0,0
2021-11-19,495.5137252498735,495.5137252498735,493.5156860351563,493.51568603515625,1580500,0.0,0
2021-11-22,493.5156860351563,495.5137252498735,493.5156860351563,493.51568603515625,1792800,0.0,0
2021-11-23,493.51568627450985,509.50000000000006,489.5196078431373,509.5,7305100,0.0,0
2021-11-24,509.50001148186107,514.495109633644,504.5049133300781,504.5049133300781,2105100,0.0,0
2021-11-25,504.50491678489834,529.4804077148438,499.50981859890925,529.4804077148438,4512900,0.0,0
2021-11-26,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,1544000,0.0,0
2021-11-29,524.4853095288547,534.4755059008329,524.4853095288547,529.4804077148438,2346500,0.0,0
2021-11-30,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,1651800,0.0,0
2021-12-01,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,1586300,0.0,0
2021-12-02,529.4804077148438,529.4804077148438,529.4804077148438,529.4804077148438,1577000,0.0,0
2021-12-03,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,1545400,0.0,0
2021-12-06,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,1534200,0.0,0
2021-12-07,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,1914900,0.0,0
2021-12-08,529.4804077148438,529.4804077148438,529.4804077148438,529.4804077148438,1610800,0.0,0
2021-12-09,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,1517700,0.0,0
2021-12-10,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,1035900,0.0,0
2021-12-13,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,995200,0.0,0
2021-12-14,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,983700,0.0,0
2021-12-15,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,987700,0.0,0
2021-12-16,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,826500,0.0,0
2021-12-17,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,1096100,0.0,0
2021-12-20,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,1012200,0.0,0
2021-12-21,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,891200,0.0,0
2021-12-22,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,622100,0.0,0
2021-12-23,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,622700,0.0,0
2021-12-24,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,553200,0.0,0
2021-12-27,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,551300,0.0,0
2021-12-28,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,557600,0.0,0
2021-12-29,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,599100,0.0,0
2021-12-30,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,722700,0.0,0
2022-01-03,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,732600,0.0,0
2022-01-04,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,722000,0.0,0
2022-01-05,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,748400,0.0,0
2022-01-06,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,726100,0.0,0
2022-01-07,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,715800,0.0,0
2022-01-10,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,759600,0.0,0
2022-01-11,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,643100,0.0,0
2022-01-12,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,715900,0.0,0
2022-01-13,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,828400,0.0,0
2022-01-14,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,755900,0.0,0
2022-01-17,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,906400,0.0,0
2022-01-18,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,720200,0.0,0
2022-01-19,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,720900,0.0,0
2022-01-20,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,901000,0.0,0
2022-01-21,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,903800,0.0,0
2022-01-24,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,899200,0.0,0
2022-01-25,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,917200,0.0,0
2022-01-26,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,867400,0.0,0
2022-01-27,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,902100,0.0,0
2022-01-28,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,908100,0.0,0
2022-01-31,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,899800,0.0,0
2022-02-02,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,725600,0.0,0
2022-02-03,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,740200,0.0,0
2022-02-04,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,717600,0.0,0
2022-02-07,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,724700,0.0,0
2022-02-08,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,732000,0.0,0
2022-02-09,529.4804077148438,529.4804077148438,529.4804077148438,529.4804077148438,972900,0.0,0
2022-02-10,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,970800,0.0,0
2022-02-11,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,720000,0.0,0
2022-02-14,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,716800,0.0,0
2022-02-15,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,730900,0.0,0
2022-02-16,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,719900,0.0,0
2022-02-17,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,645900,0.0,0
2022-02-18,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,715800,0.0,0
2022-02-21,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,732800,0.0,0
2022-02-22,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,728500,0.0,0
2022-02-23,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,986600,0.0,0
2022-02-24,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,1004200,0.0,0
2022-02-25,524.4852905273438,524.4852905273438,519.4901925223214,524.4852905273438,987200,0.0,0
2022-03-01,524.4852905273438,524.4852905273438,519.4901925223214,524.4852905273438,1013600,0.0,0
2022-03-02,524.4852905273438,524.4852905273438,519.4901925223214,524.4852905273438,989500,0.0,0
2022-03-04,524.4853327824519,524.4853327824519,519.490234375,519.490234375,987500,0.0,0
2022-03-07,519.490234375,524.4853327824519,519.490234375,519.490234375,758900,0.0,0
2022-03-08,519.490234375,519.490234375,519.490234375,519.490234375,816800,0.0,0
2022-03-09,519.4901925223214,524.4852905273438,519.4901925223214,524.4852905273438,816900,0.0,0
2022-03-10,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,986700,0.0,0
2022-03-11,524.4853327824519,524.4853327824519,519.490234375,519.490234375,988900,0.0,0
2022-03-14,519.490234375,519.490234375,519.490234375,519.490234375,728900,0.0,0
2022-03-15,519.4901925223214,524.4852905273438,519.4901925223214,524.4852905273438,717200,0.0,0
2022-03-16,519.4902113428656,534.4755059008329,519.4902113428656,529.4804077148438,924800,0.0,0
2022-03-17,529.4804037951548,544.4656982421875,529.4804037951548,544.4656982421875,917600,0.0,0
2022-03-18,544.4656756976703,559.4509695242117,544.4656756976703,554.4558715820312,900000,0.0,0
2022-03-21,554.4559137517756,554.4559137517756,549.4608154296875,549.4608154296875,688400,0.0,0
2022-03-22,549.4607963911984,549.4607963911984,544.4656982421875,544.4656982421875,708100,0.0,0
2022-03-23,544.4656790274162,544.4656790274162,539.4705810546875,539.4705810546875,710000,0.0,0
2022-03-24,539.4705810546875,539.4705810546875,534.4754830819589,539.4705810546875,601300,0.0,0
2022-03-25,539.4706232659171,539.4706232659171,534.4755249023438,534.4755249023438,697800,0.0,0
2022-03-28,534.4755059008329,534.4755059008329,529.4804077148438,529.4804077148438,605700,0.0,0
2022-03-29,529.4804077148438,529.4804077148438,529.4804077148438,529.4804077148438,600100,0.0,0
2022-03-30,529.4804077148438,529.4804077148438,524.4853095288547,529.4804077148438,628800,0.0,0
2022-03-31,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,316200,0.0,0
2022-04-01,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,418900,0.0,0
2022-04-04,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,287000,0.0,0
2022-04-05,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,284100,0.0,0
2022-04-06,529.4804077148438,529.4804077148438,529.4804077148438,529.4804077148438,280100,0.0,0
2022-04-07,529.4804077148438,529.4804077148438,529.4804077148438,529.4804077148438,269100,0.0,0
2022-04-08,529.4804311899038,529.4804311899038,519.490234375,519.490234375,458400,0.0,0
2022-04-11,519.490234375,524.4853327824519,519.490234375,519.490234375,247200,0.0,0
2022-04-12,519.490234375,519.490234375,519.490234375,519.490234375,319600,0.0,0
2022-04-13,519.4901925223214,524.4852905273438,519.4901925223214,524.4852905273438,235600,0.0,0
2022-04-14,524.4852905273438,524.4852905273438,519.4901925223214,524.4852905273438,228600,0.0,0
2022-04-18,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,231100,0.0,0
2022-04-19,524.4853327824519,524.4853327824519,519.490234375,519.490234375,229000,0.0,0
2022-04-20,519.4901925223214,524.4852905273438,519.4901925223214,524.4852905273438,238500,0.0,0
2022-04-21,524.4853327824519,524.4853327824519,519.490234375,519.490234375,219900,0.0,0
2022-04-22,519.4901925223214,524.4852905273438,519.4901925223214,524.4852905273438,314100,0.0,0
2022-04-25,524.4852905273438,529.4803885323661,524.4852905273438,524.4852905273438,260800,0.0,0
2022-04-26,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,254300,0.0,0
2022-04-27,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,339800,0.0,0
2022-04-28,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,217400,0.0,0
2022-05-09,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,204700,0.0,0
2022-05-10,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,200800,0.0,0
2022-05-11,524.4853095288547,529.4804077148438,524.4853095288547,529.4804077148438,220400,0.0,0
2022-05-12,529.4803885323661,529.4803885323661,524.4852905273438,524.4852905273438,201200,0.0,0
2022-05-13,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,199700,0.0,0
2022-05-17,524.4853327824519,524.4853327824519,519.490234375,519.490234375,240800,0.0,0
2022-05-18,519.490234375,524.4853327824519,519.490234375,519.490234375,205500,0.0,0
2022-05-19,519.4901925223214,524.4852905273438,519.4901925223214,524.4852905273438,218000,0.0,0
2022-05-20,524.4852905273438,524.4852905273438,524.4852905273438,524.4852905273438,289800,0.0,0
2022-05-23,524.4853327824519,524.4853327824519,519.490234375,519.490234375,201800,0.0,0
2022-05-24,519.490234375,519.490234375,519.490234375,519.490234375,226900,0.0,0
2022-05-25,519.490234375,519.490234375,519.490234375,519.490234375,179900,0.0,0
2022-05-27,519.490234375,524.4853327824519,519.490234375,519.490234375,337900,0.0,0
2022-05-30,519.4902154126213,519.4902154126213,514.4951171875,514.4951171875,424200,0.0,0
2022-05-31,514.4951359675481,519.490234375,514.4951359675481,519.490234375,185100,0.0,0
2022-06-02,519.4902154126213,519.4902154126213,514.4951171875,514.4951171875,174900,0.0,0
2022-06-03,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,212400,0.0,0
2022-06-06,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,174500,0.0,0
2022-06-07,514.4951171875,514.4951171875,514.4951171875,514.4951171875,172700,0.0,0
2022-06-08,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,170600,0.0,0
2022-06-09,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,170200,0.0,0
2022-06-10,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,187700,0.0,0
2022-06-13,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,173100,0.0,0
2022-06-14,514.4951171875,514.4951171875,514.4951171875,514.4951171875,169900,0.0,0
2022-06-15,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,272200,0.0,0
2022-06-16,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,178900,0.0,0
2022-06-17,514.4951171875,514.4951171875,514.4951171875,514.4951171875,169800,0.0,0
2022-06-20,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,171400,0.0,0
2022-06-21,514.4951171875,514.4951171875,514.4951171875,514.4951171875,170400,0.0,0
2022-06-22,514.4951171875,514.4951171875,514.4951171875,514.4951171875,169800,0.0,0
2022-06-23,514.4951171875,514.4951171875,509.50001896237865,514.4951171875,270000,0.0,0
2022-06-24,514.4950980392157,514.4950980392157,509.50000000000006,509.5,176200,0.0,0
2022-06-27,509.50000000000006,509.50000000000006,504.50490196078437,509.5,170600,0.0,0
2022-06-28,509.50000000000006,509.50000000000006,504.50490196078437,509.5,190000,0.0,0
2022-06-29,509.50001148186107,509.50001148186107,504.5049133300781,504.5049133300781,180300,0.0,0
2022-06-30,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,214800,0.0,0
2022-07-01,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,270000,0.0,0
2022-07-04,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,168900,0.0,0
2022-07-05,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,168800,0.0,0
2022-07-06,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,168400,0.0,0
2022-07-07,504.50490196078437,529.4803921568628,497.5117647058824,509.5,832900,0.0,0
2022-07-08,509.50000000000006,509.50000000000006,509.50000000000006,509.5,154100,0.0,0
2022-07-11,509.50000000000006,509.50000000000006,509.50000000000006,509.5,154100,0.0,0
2022-07-12,509.50000000000006,509.50000000000006,509.50000000000006,509.5,154500,0.0,0
2022-07-13,509.50000000000006,509.50000000000006,504.50490196078437,509.5,124300,0.0,0
2022-07-14,509.50000000000006,509.50000000000006,509.50000000000006,509.5,123700,0.0,0
2022-07-15,509.50001148186107,509.50001148186107,504.5049133300781,504.5049133300781,123700,0.0,0
2022-07-18,504.50490196078437,509.50000000000006,504.50490196078437,509.5,116100,0.0,0
2022-07-19,509.50000000000006,509.50000000000006,504.50490196078437,509.5,98900,0.0,0
2022-07-20,509.50000000000006,509.50000000000006,504.50490196078437,509.5,99800,0.0,0
2022-07-21,509.50000000000006,509.50000000000006,504.50490196078437,509.5,99000,0.0,0
2022-07-22,509.50000000000006,509.50000000000006,509.50000000000006,509.5,96800,0.0,0
2022-07-25,509.50000000000006,509.50000000000006,509.50000000000006,509.5,96900,0.0,0
2022-07-26,509.50001148186107,509.50001148186107,504.5049133300781,504.5049133300781,98000,0.0,0
2022-07-27,504.50490196078437,509.50000000000006,504.50490196078437,509.5,96300,0.0,0
2022-07-28,509.50001148186107,509.50001148186107,504.5049133300781,504.5049133300781,97700,0.0,0
2022-07-29,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,102800,0.0,0
2022-08-01,504.5049133300781,504.5049133300781,504.5049133300781,504.5049133300781,98800,0.0,0
2022-08-02,504.50490196078437,509.50000000000006,504.50490196078437,509.5,99300,0.0,0
2022-08-03,510.0,510.0,510.0,510.0,92800,0.5,0
2022-08-04,510.0,515.0,510.0,510.0,140300,0.0,0
2022-08-05,510.0,510.0,505.0,505.0,95200,0.0,0
2022-08-08,505.0,505.0,505.0,505.0,99600,0.0,0
2022-08-09,505.0,505.0,505.0,505.0,99600,0.0,0
2022-08-10,505.0,505.0,505.0,505.0,99600,0.0,0
2022-08-11,505.0,510.0,505.0,510.0,100000,0.0,0
2022-08-12,510.0,510.0,505.0,505.0,98600,0.0,0
2022-08-15,505.0,550.0,505.0,550.0,2847000,0.0,0
2022-08-16,550.0,560.0,540.0,560.0,1894700,0.0,0
2022-08-18,560.0,565.0,560.0,560.0,181800,0.0,0
2022-08-19,560.0,565.0,560.0,560.0,100400,0.0,0
