Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,70.0,70.0,70.0,70.0,0,0,0
2007-04-18,70.0,70.0,70.0,70.0,0,0,0
2007-04-19,70.0,70.0,70.0,70.0,0,0,0
2007-04-20,75.0,75.0,75.0,75.0,1000,0,0
2007-04-23,75.0,75.0,75.0,75.0,0,0,0
2007-04-24,75.0,75.0,75.0,75.0,0,0,0
2007-04-25,75.0,75.0,75.0,75.0,0,0,0
2007-04-26,75.0,75.0,75.0,75.0,0,0,0
2007-04-27,75.0,75.0,75.0,75.0,0,0,0
2007-04-30,75.0,75.0,75.0,75.0,0,0,0
2007-05-01,75.0,75.0,75.0,75.0,0,0,0
2007-05-02,75.0,75.0,75.0,75.0,0,0,0
2007-05-03,75.0,75.0,75.0,75.0,0,0,0
2007-05-04,75.0,75.0,75.0,75.0,0,0,0
2007-05-07,75.0,75.0,75.0,75.0,0,0,0
2007-05-08,75.0,75.0,75.0,75.0,0,0,0
2007-05-09,75.0,75.0,75.0,75.0,0,0,0
2007-05-10,75.0,75.0,75.0,75.0,0,0,0
2007-05-11,75.0,75.0,75.0,75.0,0,0,0
2007-05-14,75.0,75.0,75.0,75.0,0,0,0
2007-05-15,75.0,75.0,75.0,75.0,0,0,0
2007-05-16,75.0,75.0,75.0,75.0,0,0,0
2007-05-21,75.0,75.0,75.0,75.0,0,0,0
2007-05-22,75.0,75.0,75.0,75.0,0,0,0
2007-05-23,75.0,75.0,75.0,75.0,0,0,0
2007-05-24,75.0,75.0,75.0,75.0,0,0,0
2007-05-25,75.0,75.0,75.0,75.0,0,0,0
2007-05-28,75.0,75.0,75.0,75.0,0,0,0
2007-05-29,75.0,75.0,75.0,75.0,0,0,0
2007-05-30,75.0,75.0,75.0,75.0,0,0,0
2007-05-31,75.0,75.0,75.0,75.0,0,0,0
2007-06-04,75.0,75.0,75.0,75.0,0,0,0
2007-06-05,75.0,75.0,75.0,75.0,0,0,0
2007-06-06,75.0,75.0,75.0,75.0,0,0,0
2007-06-07,75.0,75.0,75.0,75.0,0,0,0
2007-06-08,75.0,75.0,75.0,75.0,0,0,0
2007-06-11,75.0,75.0,75.0,75.0,0,0,0
2007-06-12,75.0,75.0,75.0,75.0,0,0,0
2007-06-13,75.0,75.0,75.0,75.0,0,0,0
2007-06-14,75.0,75.0,75.0,75.0,0,0,0
2007-06-15,75.0,75.0,75.0,75.0,0,0,0
2007-06-18,75.0,75.0,75.0,75.0,0,0,0
2007-06-19,75.0,75.0,75.0,75.0,0,0,0
2007-06-20,55.0,55.0,55.0,55.0,67500,0,0
2007-06-21,55.0,55.0,55.0,55.0,0,0,0
2007-06-22,55.0,55.0,55.0,55.0,0,0,0
2007-06-25,55.0,55.0,55.0,55.0,0,0,0
2007-06-26,55.0,55.0,55.0,55.0,0,0,0
2007-06-27,55.0,55.0,55.0,55.0,0,0,0
2007-06-28,55.0,55.0,55.0,55.0,3,0,0
2007-06-29,55.0,55.0,55.0,55.0,1,0,0
2007-07-02,55.0,55.0,55.0,55.0,3,0,0
2007-07-03,82.0,82.0,82.0,82.0,500,0,0
2007-07-04,82.0,82.0,82.0,82.0,0,0,0
2007-07-05,82.0,82.0,82.0,82.0,0,0,0
2007-07-06,82.0,82.0,82.0,82.0,0,0,0
2007-07-09,82.0,82.0,82.0,82.0,0,0,0
2007-07-10,82.0,82.0,82.0,82.0,0,0,0
2007-07-11,82.0,82.0,82.0,82.0,0,0,0
2007-07-12,82.0,82.0,82.0,82.0,0,0,0
2007-07-13,75.0,75.0,75.0,75.0,32500,0,0
2007-07-16,75.0,75.0,75.0,75.0,0,0,0
2007-07-17,75.0,75.0,75.0,75.0,0,0,0
2007-07-18,76.0,76.0,76.0,76.0,10000,0,0
2007-07-19,77.0,81.0,77.0,81.0,30000,0,0
2007-07-20,85.0,85.0,81.0,85.0,4,0,0
2007-07-23,90.0,127.0,90.0,102.0,16500,0,0
2007-07-24,101.0,101.0,101.0,101.0,2500,0,0
2007-07-25,100.0,100.0,100.0,100.0,2500,0,0
2007-07-26,100.0,100.0,100.0,100.0,1000,0,0
2007-07-27,100.0,100.0,100.0,100.0,5000,0,0
2007-07-30,100.0,100.0,100.0,100.0,10000,0,0
2007-07-31,100.0,100.0,100.0,100.0,0,0,0
2007-08-01,90.0,90.0,90.0,90.0,33000,0,0
2007-08-02,90.0,90.0,90.0,90.0,0,0,0
2007-08-03,90.0,90.0,90.0,90.0,0,0,0
2007-08-06,90.0,90.0,90.0,90.0,10000,0,0
2007-08-07,90.0,90.0,90.0,90.0,2,0,0
2007-08-08,100.0,100.0,100.0,100.0,7500,0,0
2007-08-09,100.0,100.0,100.0,100.0,0,0,0
2007-08-10,98.0,98.0,98.0,98.0,7500,0,0
2007-08-13,98.0,98.0,98.0,98.0,0,0,0
2007-08-14,98.0,98.0,98.0,98.0,3,0,0
2007-08-15,95.0,95.0,95.0,95.0,2500,0,0
2007-08-16,95.0,95.0,95.0,95.0,0,0,0
2007-08-20,100.0,100.0,100.0,100.0,15000,0,0
2007-08-21,98.0,98.0,98.0,98.0,10000,0,0
2007-08-22,100.0,100.0,100.0,100.0,10000,0,0
2007-08-23,102.0,102.0,102.0,102.0,15000,0,0
2007-08-24,100.0,100.0,100.0,100.0,10000,0,0
2007-08-27,101.0,101.0,101.0,101.0,15000,0,0
2007-08-28,101.0,101.0,101.0,101.0,15000,0,0
2007-08-29,100.0,100.0,100.0,100.0,15000,0,0
2007-08-30,100.0,100.0,100.0,100.0,25000,0,0
2007-08-31,102.0,102.0,102.0,102.0,20000,0,0
2007-09-03,100.0,101.0,100.0,100.0,4,0,0
2007-09-04,100.0,100.0,100.0,100.0,0,0,0
2007-09-05,101.0,101.0,101.0,101.0,25000,0,0
2007-09-06,101.0,101.0,101.0,101.0,15000,0,0
2007-09-07,102.0,102.0,99.0,99.0,31500,0,0
2007-09-10,99.0,99.0,99.0,99.0,12500,0,0
2007-09-11,100.0,100.0,100.0,100.0,15000,0,0
2007-09-12,100.0,100.0,100.0,100.0,5000,0,0
2007-09-13,100.0,100.0,100.0,100.0,7500,0,0
2007-09-14,100.0,100.0,100.0,100.0,0,0,0
2007-09-17,100.0,100.0,100.0,100.0,10000,0,0
2007-09-18,100.0,100.0,100.0,100.0,0,0,0
2007-09-19,100.0,100.0,100.0,100.0,0,0,0
2007-09-20,102.0,102.0,102.0,102.0,20000,0,0
2007-09-21,103.0,103.0,103.0,103.0,7500,0,0
2007-09-24,103.0,103.0,103.0,103.0,15000,0,0
2007-09-25,102.0,102.0,102.0,102.0,12500,0,0
2007-09-26,104.0,104.0,104.0,104.0,5000,0,0
2007-09-27,104.0,104.0,104.0,104.0,0,0,0
2007-09-28,102.0,102.0,102.0,102.0,5000,0,0
2007-10-01,102.0,102.0,102.0,102.0,0,0,0
2007-10-02,105.0,105.0,102.0,105.0,4,0,0
2007-10-03,105.0,105.0,105.0,105.0,10000,0,0
2007-10-04,104.0,104.0,104.0,104.0,5000,0,0
2007-10-05,104.0,104.0,104.0,104.0,1,0,0
2007-10-08,105.0,105.0,105.0,105.0,10000,0,0
2007-10-09,106.0,106.0,106.0,106.0,15000,0,0
2007-10-10,106.0,106.0,106.0,106.0,10000,0,0
2007-10-11,107.0,107.0,107.0,107.0,10000,0,0
2007-10-17,105.0,105.0,105.0,105.0,5000,0,0
2007-10-18,105.0,105.0,105.0,105.0,10000,0,0
2007-10-19,103.0,103.0,103.0,103.0,5000,0,0
2007-10-22,101.0,101.0,101.0,101.0,7500,0,0
2007-10-23,103.0,103.0,103.0,103.0,10000,0,0
2007-10-24,103.0,103.0,103.0,103.0,5000,0,0
2007-10-25,104.0,104.0,104.0,104.0,10000,0,0
2007-10-26,105.0,105.0,105.0,105.0,5000,0,0
2007-10-29,106.0,106.0,106.0,106.0,10000,0,0
2007-10-30,106.0,106.0,106.0,106.0,12500,0,0
2007-10-31,105.0,105.0,104.0,105.0,4,0,0
2007-11-01,107.0,107.0,107.0,107.0,5000,0,0
2007-11-02,107.0,107.0,107.0,107.0,10000,0,0
2007-11-05,107.0,107.0,107.0,107.0,0,0,0
2007-11-06,108.0,108.0,108.0,108.0,5000,0,0
2007-11-07,108.0,108.0,108.0,108.0,5000,0,0
2007-11-08,105.0,105.0,105.0,105.0,5000,0,0
2007-11-09,106.0,106.0,106.0,106.0,10000,0,0
2007-11-12,104.0,104.0,104.0,104.0,7500,0,0
2007-11-13,103.0,103.0,103.0,103.0,7500,0,0
2007-11-14,105.0,105.0,105.0,105.0,10000,0,0
2007-11-15,120.0,120.0,120.0,120.0,5000,0,0
2007-11-16,130.0,150.0,130.0,150.0,12500,0,0
2007-11-19,170.0,195.0,156.0,160.0,136500,0,0
2007-11-20,160.0,165.0,140.0,165.0,11000,0,0
2007-11-21,150.0,150.0,150.0,150.0,10000,0,0
2007-11-22,150.0,150.0,150.0,150.0,55000,0,0
2007-11-23,140.0,140.0,125.0,125.0,65500,0,0
2007-11-26,125.0,125.0,125.0,125.0,0,0,0
2007-11-27,125.0,125.0,125.0,125.0,0,0,0
2007-11-28,125.0,125.0,125.0,125.0,0,0,0
2007-11-29,125.0,125.0,125.0,125.0,1,0,0
2007-11-30,125.0,125.0,125.0,125.0,0,0,0
2007-12-03,125.0,125.0,125.0,125.0,20000,0,0
2007-12-04,125.0,125.0,125.0,125.0,2,0,0
2007-12-05,125.0,125.0,125.0,125.0,0,0,0
2007-12-06,125.0,125.0,125.0,125.0,2,0,0
2007-12-07,125.0,125.0,125.0,125.0,0,0,0
2007-12-10,125.0,125.0,125.0,125.0,0,0,0
2007-12-11,125.0,125.0,125.0,125.0,13000,0,0
2007-12-12,125.0,125.0,125.0,125.0,0,0,0
2007-12-14,125.0,125.0,125.0,125.0,0,0,0
2007-12-17,125.0,125.0,125.0,125.0,0,0,0
2007-12-18,125.0,125.0,125.0,125.0,0,0,0
2007-12-26,125.0,125.0,125.0,125.0,0,0,0
2007-12-31,125.0,125.0,125.0,125.0,0,0,0
2008-01-04,125.0,125.0,125.0,125.0,1,0,0
2008-01-07,110.0,110.0,85.0,110.0,81000,0,0
2008-01-08,105.0,105.0,105.0,105.0,5000,0,0
2008-01-09,100.0,100.0,75.0,100.0,30500,0,0
2008-01-14,99.0,99.0,99.0,99.0,10000,0,0
2008-01-15,98.0,98.0,98.0,98.0,25000,0,0
2008-01-16,94.0,96.0,94.0,94.0,4,0,0
2008-01-17,94.0,94.0,94.0,94.0,15000,0,0
2008-01-18,90.0,90.0,90.0,90.0,15000,0,0
2008-01-21,90.0,90.0,90.0,90.0,10000,0,0
2008-01-24,91.0,91.0,91.0,91.0,10000,0,0
2008-01-29,92.0,92.0,92.0,92.0,25000,0,0
2008-01-31,92.0,100.0,92.0,92.0,50500,0,0
2008-02-04,94.0,94.0,94.0,94.0,25000,0,0
2008-02-05,92.0,92.0,92.0,92.0,25000,0,0
2008-02-06,92.0,92.0,92.0,92.0,0,0,0
2008-02-11,92.0,92.0,92.0,92.0,2,0,0
2008-02-12,92.0,92.0,92.0,92.0,7500,0,0
2008-02-13,92.0,92.0,92.0,92.0,0,0,0
2008-02-14,94.0,94.0,94.0,94.0,25000,0,0
2008-02-15,94.0,94.0,94.0,94.0,35000,0,0
2008-02-19,94.0,94.0,94.0,94.0,35000,0,0
2008-02-22,93.0,93.0,93.0,93.0,40000,0,0
2008-02-26,92.0,92.0,92.0,92.0,30000,0,0
2008-02-27,92.0,92.0,92.0,92.0,2,0,0
2008-02-28,92.0,92.0,92.0,92.0,0,0,0
2008-02-29,90.0,90.0,90.0,90.0,35000,0,0
2008-03-04,90.0,90.0,90.0,90.0,40000,0,0
2008-03-05,90.0,90.0,90.0,90.0,35000,0,0
2008-03-11,88.0,88.0,88.0,88.0,15000,0,0
2008-03-24,88.0,88.0,88.0,88.0,30000,0,0
2008-04-02,85.0,85.0,85.0,85.0,25000,0,0
2008-04-04,85.0,85.0,85.0,85.0,0,0,0
2008-04-07,60.0,60.0,60.0,60.0,2000,0,0
2008-04-10,70.0,70.0,70.0,70.0,20000,0,0
2008-04-16,75.0,75.0,75.0,75.0,20000,0,0
2008-04-29,75.0,75.0,75.0,75.0,0,0,0
2008-04-30,75.0,75.0,75.0,75.0,0,0,0
2008-05-05,75.0,75.0,75.0,75.0,0,0,0
2008-05-06,75.0,75.0,75.0,75.0,0,0,0
2008-05-07,75.0,75.0,75.0,75.0,0,0,0
2008-05-08,75.0,75.0,75.0,75.0,0,0,0
2008-05-09,75.0,75.0,75.0,75.0,0,0,0
2008-05-12,75.0,75.0,75.0,75.0,0,0,0
2008-05-13,80.0,80.0,80.0,80.0,50000,0,0
2008-05-14,85.0,85.0,85.0,85.0,25000,0,0
2008-05-15,85.0,85.0,85.0,85.0,0,0,0
2008-05-16,80.0,85.0,80.0,85.0,50000,0,0
2008-05-21,83.0,83.0,83.0,83.0,50000,0,0
2008-05-22,83.0,83.0,83.0,83.0,0,0,0
2008-05-23,82.0,82.0,82.0,82.0,50000,0,0
2008-05-26,82.0,82.0,82.0,82.0,0,0,0
2008-05-27,82.0,82.0,82.0,82.0,0,0,0
2008-05-28,82.0,82.0,82.0,82.0,0,0,0
2008-05-29,85.0,85.0,85.0,85.0,50000,0,0
2008-05-30,85.0,85.0,85.0,85.0,0,0,0
2008-06-02,85.0,85.0,85.0,85.0,0,0,0
2008-07-15,80.0,80.0,80.0,80.0,25000,0,0
2008-07-16,80.0,80.0,80.0,80.0,0,0,0
2008-07-17,80.0,80.0,80.0,80.0,0,0,0
2008-07-18,80.0,80.0,80.0,80.0,0,0,0
2008-07-21,80.0,80.0,80.0,80.0,0,0,0
2008-09-11,80.0,80.0,80.0,80.0,25000,0,0
2008-09-12,75.0,75.0,75.0,75.0,25000,0,0
2008-10-09,75.0,75.0,75.0,75.0,0,0,0
2008-10-10,75.0,75.0,75.0,75.0,0,0,0
2008-10-24,75.0,75.0,75.0,75.0,0,0,0
2008-11-18,75.0,75.0,75.0,75.0,0,0,0
2008-11-19,75.0,75.0,75.0,75.0,0,0,0
2008-11-24,75.0,75.0,75.0,75.0,0,0,0
2008-11-28,75.0,75.0,75.0,75.0,0,0,0
2008-12-02,75.0,75.0,75.0,75.0,0,0,0
2008-12-03,75.0,75.0,75.0,75.0,0,0,0
2008-12-04,75.0,75.0,75.0,75.0,0,0,0
2008-12-05,75.0,75.0,75.0,75.0,0,0,0
2008-12-09,75.0,75.0,75.0,75.0,0,0,0
2008-12-10,75.0,75.0,75.0,75.0,0,0,0
2008-12-11,75.0,75.0,75.0,75.0,0,0,0
2008-12-12,75.0,75.0,75.0,75.0,0,0,0
2008-12-15,75.0,75.0,75.0,75.0,0,0,0
2008-12-16,75.0,75.0,75.0,75.0,0,0,0
2008-12-17,75.0,75.0,75.0,75.0,0,0,0
2008-12-18,75.0,75.0,75.0,75.0,0,0,0
2008-12-19,75.0,75.0,75.0,75.0,0,0,0
2008-12-22,75.0,75.0,75.0,75.0,0,0,0
2008-12-23,75.0,75.0,75.0,75.0,0,0,0
2008-12-24,75.0,75.0,75.0,75.0,0,0,0
2008-12-31,75.0,75.0,75.0,75.0,0,0,0
2009-01-06,75.0,75.0,75.0,75.0,0,0,0
2009-02-06,85.0,90.0,85.0,90.0,7500,0,0
2009-03-19,90.0,90.0,90.0,90.0,0,0,0
2009-04-09,90.0,90.0,90.0,90.0,0,0,0
2009-04-17,90.0,90.0,90.0,90.0,0,0,0
2009-05-21,90.0,90.0,90.0,90.0,0,0,0
2009-06-11,90.0,90.0,90.0,90.0,7500,0,0
2009-06-12,90.0,90.0,90.0,90.0,7500,0,0
2009-06-15,90.0,90.0,90.0,90.0,7500,0,0
2009-06-16,90.0,90.0,90.0,90.0,7500,0,0
2009-06-17,90.0,90.0,90.0,90.0,7500,0,0
2009-06-18,90.0,90.0,90.0,90.0,7500,0,0
2009-06-19,90.0,90.0,90.0,90.0,7500,0,0
2009-06-22,90.0,90.0,90.0,90.0,7500,0,0
2009-06-23,90.0,90.0,90.0,90.0,7500,0,0
2009-06-24,90.0,90.0,90.0,90.0,7500,0,0
2009-06-25,90.0,90.0,90.0,90.0,7500,0,0
2009-06-26,90.0,90.0,90.0,90.0,7500,0,0
2009-06-29,90.0,90.0,90.0,90.0,7500,0,0
2009-06-30,90.0,90.0,90.0,90.0,7500,0,0
2009-07-01,90.0,90.0,90.0,90.0,7500,0,0
2009-07-02,90.0,90.0,90.0,90.0,0,0,0
2009-07-03,90.0,90.0,90.0,90.0,7500,0,0
2009-07-06,90.0,90.0,90.0,90.0,7500,0,0
2009-07-07,90.0,90.0,90.0,90.0,7500,0,0
2009-07-08,90.0,90.0,90.0,90.0,0,0,0
2009-07-09,90.0,90.0,90.0,90.0,7500,0,0
2009-07-10,90.0,90.0,90.0,90.0,0,0,0
2009-07-13,90.0,90.0,90.0,90.0,7500,0,0
2009-07-14,90.0,90.0,90.0,90.0,7500,0,0
2009-07-15,90.0,90.0,90.0,90.0,7500,0,0
2009-07-16,90.0,90.0,90.0,90.0,7500,0,0
2009-07-17,90.0,90.0,90.0,90.0,7500,0,0
2009-07-20,90.0,90.0,90.0,90.0,0,0,0
2009-07-21,90.0,90.0,90.0,90.0,7500,0,0
2009-07-22,90.0,90.0,90.0,90.0,7500,0,0
2009-07-23,90.0,90.0,90.0,90.0,7500,0,0
2009-07-24,90.0,90.0,90.0,90.0,7500,0,0
2009-07-27,90.0,90.0,90.0,90.0,7500,0,0
2009-07-28,90.0,90.0,90.0,90.0,7500,0,0
2009-07-29,90.0,90.0,90.0,90.0,7500,0,0
2009-07-30,90.0,90.0,90.0,90.0,7500,0,0
2009-07-31,90.0,90.0,90.0,90.0,7500,0,0
2009-08-03,90.0,90.0,90.0,90.0,7500,0,0
2009-08-04,90.0,90.0,90.0,90.0,7500,0,0
2009-08-05,90.0,90.0,90.0,90.0,7500,0,0
2009-08-06,90.0,90.0,90.0,90.0,7500,0,0
2009-08-07,90.0,90.0,90.0,90.0,7500,0,0
2009-08-10,90.0,90.0,90.0,90.0,7500,0,0
2009-08-11,90.0,90.0,90.0,90.0,7500,0,0
2009-08-12,90.0,90.0,90.0,90.0,0,0,0
2009-08-13,90.0,90.0,90.0,90.0,7500,0,0
2009-08-14,90.0,90.0,90.0,90.0,7500,0,0
2009-08-18,90.0,90.0,90.0,90.0,7500,0,0
2009-08-19,90.0,90.0,90.0,90.0,7500,0,0
2009-08-20,90.0,90.0,90.0,90.0,7500,0,0
2009-08-21,90.0,90.0,90.0,90.0,7500,0,0
2009-08-24,90.0,90.0,90.0,90.0,7500,0,0
2009-08-25,90.0,90.0,90.0,90.0,7500,0,0
2009-08-26,90.0,90.0,90.0,90.0,7500,0,0
2009-08-27,90.0,90.0,90.0,90.0,7500,0,0
2009-08-28,90.0,90.0,90.0,90.0,7500,0,0
2009-08-31,90.0,90.0,90.0,90.0,7500,0,0
2009-09-01,90.0,90.0,90.0,90.0,7500,0,0
2009-09-02,90.0,90.0,90.0,90.0,7500,0,0
2009-09-03,90.0,90.0,90.0,90.0,7500,0,0
2009-09-04,90.0,90.0,90.0,90.0,7500,0,0
2009-09-07,90.0,90.0,90.0,90.0,7500,0,0
2009-09-08,90.0,90.0,90.0,90.0,7500,0,0
2009-09-09,90.0,90.0,90.0,90.0,7500,0,0
2009-09-10,90.0,90.0,90.0,90.0,7500,0,0
2009-09-11,90.0,90.0,90.0,90.0,7500,0,0
2009-09-14,90.0,90.0,90.0,90.0,7500,0,0
2009-09-15,90.0,90.0,90.0,90.0,7500,0,0
2009-09-16,90.0,90.0,90.0,90.0,7500,0,0
2009-09-17,90.0,90.0,90.0,90.0,7500,0,0
2009-09-24,90.0,90.0,90.0,90.0,7500,0,0
2009-09-25,90.0,90.0,90.0,90.0,7500,0,0
2009-09-28,90.0,90.0,90.0,90.0,7500,0,0
2009-09-29,90.0,90.0,90.0,90.0,7500,0,0
2009-09-30,90.0,90.0,90.0,90.0,7500,0,0
2009-10-01,90.0,90.0,90.0,90.0,7500,0,0
2009-10-02,90.0,90.0,90.0,90.0,7500,0,0
2009-10-05,90.0,90.0,90.0,90.0,7500,0,0
2009-10-06,90.0,90.0,90.0,90.0,7500,0,0
2009-10-07,90.0,90.0,90.0,90.0,7500,0,0
2009-10-08,90.0,90.0,90.0,90.0,7500,0,0
2009-10-09,90.0,90.0,90.0,90.0,7500,0,0
2009-10-12,90.0,90.0,90.0,90.0,7500,0,0
2009-10-13,90.0,90.0,90.0,90.0,7500,0,0
2009-10-14,90.0,90.0,90.0,90.0,7500,0,0
2009-10-15,90.0,90.0,90.0,90.0,7500,0,0
2009-10-16,90.0,90.0,90.0,90.0,7500,0,0
2009-10-19,90.0,90.0,90.0,90.0,7500,0,0
2009-10-20,90.0,90.0,90.0,90.0,7500,0,0
2009-10-21,90.0,90.0,90.0,90.0,7500,0,0
2009-10-22,90.0,90.0,90.0,90.0,7500,0,0
2009-10-23,90.0,90.0,90.0,90.0,7500,0,0
2009-10-26,90.0,90.0,90.0,90.0,7500,0,0
2009-10-27,90.0,90.0,90.0,90.0,7500,0,0
2009-10-28,90.0,90.0,90.0,90.0,7500,0,0
2009-10-29,90.0,90.0,90.0,90.0,7500,0,0
2009-10-30,90.0,90.0,90.0,90.0,7500,0,0
2009-11-02,90.0,90.0,90.0,90.0,7500,0,0
2009-11-03,90.0,90.0,90.0,90.0,7500,0,0
2009-11-04,90.0,90.0,90.0,90.0,7500,0,0
2009-11-05,90.0,90.0,90.0,90.0,7500,0,0
2009-11-06,90.0,90.0,90.0,90.0,7500,0,0
2009-11-09,90.0,90.0,90.0,90.0,7500,0,0
2009-11-10,90.0,90.0,90.0,90.0,7500,0,0
2009-11-11,90.0,90.0,90.0,90.0,7500,0,0
2009-11-12,90.0,90.0,90.0,90.0,7500,0,0
2009-11-13,90.0,90.0,90.0,90.0,7500,0,0
2009-11-16,90.0,90.0,90.0,90.0,7500,0,0
2009-11-17,90.0,90.0,90.0,90.0,7500,0,0
2009-11-18,90.0,90.0,90.0,90.0,7500,0,0
2009-11-19,90.0,90.0,90.0,90.0,7500,0,0
2009-11-20,90.0,90.0,90.0,90.0,7500,0,0
2009-11-23,90.0,90.0,90.0,90.0,7500,0,0
2009-11-24,90.0,90.0,90.0,90.0,7500,0,0
2009-11-25,90.0,90.0,90.0,90.0,7500,0,0
2009-11-26,90.0,90.0,90.0,90.0,7500,0,0
2009-11-30,90.0,90.0,90.0,90.0,7500,0,0
2009-12-01,90.0,90.0,90.0,90.0,7500,0,0
2009-12-02,90.0,90.0,90.0,90.0,0,0,0
2009-12-03,90.0,90.0,90.0,90.0,7500,0,0
2009-12-04,90.0,90.0,90.0,90.0,0,0,0
2009-12-07,90.0,90.0,90.0,90.0,7500,0,0
2009-12-08,90.0,90.0,90.0,90.0,0,0,0
2009-12-09,90.0,90.0,90.0,90.0,7500,0,0
2009-12-10,90.0,90.0,90.0,90.0,7500,0,0
2009-12-11,90.0,90.0,90.0,90.0,7500,0,0
2009-12-14,90.0,90.0,90.0,90.0,7500,0,0
2009-12-15,90.0,90.0,90.0,90.0,7500,0,0
2009-12-16,90.0,90.0,90.0,90.0,7500,0,0
2009-12-17,90.0,90.0,90.0,90.0,7500,0,0
2009-12-21,90.0,90.0,90.0,90.0,7500,0,0
2009-12-22,90.0,90.0,90.0,90.0,7500,0,0
2009-12-23,90.0,90.0,90.0,90.0,7500,0,0
2009-12-28,90.0,90.0,90.0,90.0,0,0,0
2009-12-29,90.0,90.0,90.0,90.0,7500,0,0
2009-12-30,90.0,90.0,90.0,90.0,7500,0,0
2010-01-04,90.0,90.0,90.0,90.0,7500,0,0
2010-01-05,90.0,90.0,90.0,90.0,7500,0,0
2010-01-06,90.0,90.0,90.0,90.0,7500,0,0
2010-01-07,90.0,90.0,90.0,90.0,7500,0,0
2010-01-08,90.0,90.0,90.0,90.0,7500,0,0
2010-01-11,90.0,90.0,90.0,90.0,7500,0,0
2010-01-12,90.0,90.0,90.0,90.0,7500,0,0
2010-01-13,90.0,90.0,90.0,90.0,7500,0,0
2010-01-14,90.0,90.0,90.0,90.0,7500,0,0
2010-01-15,90.0,90.0,90.0,90.0,7500,0,0
2010-01-18,90.0,90.0,90.0,90.0,0,0,0
2010-01-19,90.0,90.0,90.0,90.0,7500,0,0
2010-01-20,90.0,90.0,90.0,90.0,7500,0,0
2010-01-21,90.0,90.0,90.0,90.0,7500,0,0
2010-01-22,90.0,90.0,90.0,90.0,7500,0,0
2010-01-25,90.0,90.0,90.0,90.0,7500,0,0
2010-01-26,90.0,90.0,90.0,90.0,0,0,0
2010-01-27,90.0,90.0,90.0,90.0,7500,0,0
2010-01-28,90.0,90.0,90.0,90.0,7500,0,0
2010-01-29,90.0,90.0,90.0,90.0,7500,0,0
2010-02-01,90.0,90.0,90.0,90.0,7500,0,0
2010-02-02,90.0,90.0,90.0,90.0,7500,0,0
2010-02-03,90.0,90.0,90.0,90.0,7500,0,0
2010-02-04,90.0,90.0,90.0,90.0,7500,0,0
2010-02-05,90.0,90.0,90.0,90.0,7500,0,0
2010-02-08,90.0,90.0,90.0,90.0,7500,0,0
2010-02-09,90.0,90.0,90.0,90.0,7500,0,0
2010-02-10,90.0,90.0,90.0,90.0,7500,0,0
2010-02-11,90.0,90.0,90.0,90.0,7500,0,0
2010-02-12,90.0,90.0,90.0,90.0,7500,0,0
2010-02-15,90.0,90.0,90.0,90.0,7500,0,0
2010-02-16,90.0,90.0,90.0,90.0,7500,0,0
2010-02-17,90.0,90.0,90.0,90.0,7500,0,0
2010-02-18,90.0,90.0,90.0,90.0,7500,0,0
2010-02-19,90.0,90.0,90.0,90.0,7500,0,0
2010-02-22,90.0,90.0,90.0,90.0,7500,0,0
2010-02-23,90.0,90.0,90.0,90.0,7500,0,0
2010-02-24,90.0,90.0,90.0,90.0,7500,0,0
2010-02-25,90.0,90.0,90.0,90.0,7500,0,0
2010-03-01,90.0,90.0,90.0,90.0,7500,0,0
2010-03-02,90.0,90.0,90.0,90.0,7500,0,0
2010-03-03,90.0,90.0,90.0,90.0,7500,0,0
2010-03-04,90.0,90.0,90.0,90.0,7500,0,0
2010-03-05,90.0,90.0,90.0,90.0,7500,0,0
2010-03-08,90.0,90.0,90.0,90.0,7500,0,0
2010-03-09,90.0,90.0,90.0,90.0,7500,0,0
2010-03-10,90.0,90.0,90.0,90.0,7500,0,0
2010-03-11,90.0,90.0,90.0,90.0,7500,0,0
2010-03-12,90.0,90.0,90.0,90.0,7500,0,0
2010-03-15,90.0,90.0,90.0,90.0,7500,0,0
2010-03-17,90.0,90.0,90.0,90.0,7500,0,0
2010-03-18,90.0,90.0,90.0,90.0,7500,0,0
2010-03-19,90.0,90.0,90.0,90.0,7500,0,0
2010-03-22,90.0,90.0,90.0,90.0,7500,0,0
2010-03-23,90.0,90.0,90.0,90.0,7500,0,0
2010-03-24,90.0,90.0,90.0,90.0,7500,0,0
2010-03-25,90.0,90.0,90.0,90.0,7500,0,0
2010-03-26,90.0,90.0,90.0,90.0,7500,0,0
2010-03-29,90.0,90.0,90.0,90.0,7500,0,0
2010-03-30,90.0,90.0,90.0,90.0,7500,0,0
2010-03-31,90.0,90.0,90.0,90.0,7500,0,0
2010-04-01,90.0,90.0,90.0,90.0,7500,0,0
2010-04-05,90.0,90.0,90.0,90.0,7500,0,0
2010-04-06,90.0,90.0,90.0,90.0,7500,0,0
2010-04-07,90.0,90.0,90.0,90.0,7500,0,0
2010-04-08,90.0,90.0,90.0,90.0,7500,0,0
2010-04-09,90.0,90.0,90.0,90.0,7500,0,0
2010-04-12,90.0,90.0,90.0,90.0,7500,0,0
2010-04-13,90.0,90.0,90.0,90.0,7500,0,0
2010-04-14,90.0,90.0,90.0,90.0,7500,0,0
2010-04-15,90.0,90.0,90.0,90.0,7500,0,0
