Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-13,298.12738037109375,298.12738037109375,298.12738037109375,298.12738037109375,15,0.0,0.0
2006-12-14,298.12738037109375,298.12738037109375,298.12738037109375,298.12738037109375,143382,0.0,0.0
2006-12-15,293.0743842809027,298.12738037109375,293.0743842809027,298.12738037109375,83422,0.0,0.0
2006-12-18,277.9153747558594,280.4418729001006,277.9153747558594,277.9153747558594,1392112,0.0,0.0
2006-12-19,270.3358154296875,277.91534110518154,270.3358154296875,270.3358154296875,20,0.0,0.0
2006-12-20,280.4418640136719,282.9683620778553,272.8623376606044,280.4418640136719,20,0.0,0.0
2006-12-21,280.4418640136719,280.4418640136719,280.4418640136719,280.4418640136719,15,0.0,0.0
2006-12-22,280.4418640136719,280.4418640136719,280.4418640136719,280.4418640136719,15,0.0,0.0
2006-12-26,280.4418640136719,280.4418640136719,280.4418640136719,280.4418640136719,26069,0.0,0.0
2006-12-27,280.4418167352142,290.54780728822334,280.4418167352142,285.49481201171875,2742514,0.0,0.0
2006-12-28,288.02139432723675,300.653918392927,288.02139432723675,295.6009216308594,5099199,0.0,0.0
2006-12-29,295.6009216308594,300.653918392927,288.02139432723675,295.6009216308594,20,0.0,0.0
2007-01-02,293.07440185546875,295.6009000520688,293.07440185546875,293.07440185546875,20,0.0,0.0
2007-01-03,288.0213623046875,293.07439066547477,282.96836610441784,288.0213623046875,20,0.0,0.0
2007-01-04,290.54779052734375,303.1803101503826,288.0212930348379,290.54779052734375,20,0.0,0.0
2007-01-05,290.54779052734375,290.54779052734375,290.54779052734375,290.54779052734375,156417,0.0,0.0
2007-01-08,272.8622741699219,275.3887716462298,272.8622741699219,272.8622741699219,20,0.0,0.0
2007-01-09,275.3888244628906,277.91535458426995,272.86232650202714,275.3888244628906,20,0.0,0.0
2007-01-10,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,396256,0.0,0.0
2007-01-11,272.8622741699219,272.8622741699219,265.282781740998,272.8622741699219,654345,0.0,0.0
2007-01-12,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,2609559,0.0,0.0
2007-01-15,277.9153747558594,277.9153747558594,267.8093500183764,277.9153747558594,20,0.0,0.0
2007-01-16,275.3888244628906,275.3888244628906,275.3888244628906,275.3888244628906,41711,0.0,0.0
2007-01-17,275.3888244628906,277.91535458426995,272.86232650202714,275.3888244628906,20,0.0,0.0
2007-01-18,277.9153747558594,277.9153747558594,272.86234630685885,277.9153747558594,20,0.0,0.0
2007-01-19,277.9153747558594,277.9153747558594,275.38884445110006,277.9153747558594,218984,0.0,0.0
2007-01-22,277.9153747558594,277.9153747558594,277.9153747558594,277.9153747558594,5213,0.0,0.0
2007-01-23,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,67780,0.0,0.0
2007-01-24,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,177272,0.0,0.0
2007-01-25,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,13034,0.0,0.0
2007-01-26,280.4418640136719,280.4418640136719,270.33583959642095,280.4418640136719,20,0.0,0.0
2007-01-29,285.49481201171875,285.49481201171875,275.38878929819793,285.49481201171875,20,0.0,0.0
2007-01-30,285.49481201171875,298.12733236349186,282.96831437346646,285.49481201171875,20,0.0,0.0
2007-01-31,288.0213623046875,288.0213623046875,285.49486420455264,288.0213623046875,20,0.0,0.0
2007-02-01,288.0213623046875,288.0213623046875,288.0213623046875,288.0213623046875,3910428,0.0,0.0
2007-02-02,288.0213623046875,288.0213623046875,288.0213623046875,288.0213623046875,15,0.0,0.0
2007-02-05,282.9682922363281,282.9682922363281,282.9682922363281,282.9682922363281,65173,0.0,0.0
2007-02-06,282.9682922363281,282.9682922363281,282.9682922363281,282.9682922363281,52139,0.0,0.0
2007-02-07,282.9682922363281,282.9682922363281,282.9682922363281,282.9682922363281,4562166,0.0,0.0
2007-02-08,275.3888244628906,282.96835050599697,275.3888244628906,275.3888244628906,20,0.0,0.0
2007-02-09,272.8622741699219,280.4417987593553,272.8622741699219,272.8622741699219,195521,0.0,0.0
2007-02-12,277.9153747558594,277.9153747558594,270.3358481626176,277.9153747558594,20,0.0,0.0
2007-02-13,267.80927921730597,272.8622741699219,267.80927921730597,272.8622741699219,331082,0.0,0.0
2007-02-14,270.3358154296875,272.8623132680141,270.3358154296875,270.3358154296875,20,0.0,0.0
2007-02-15,272.8622741699219,277.91530128304737,272.8622741699219,272.8622741699219,1047994,0.0,0.0
2007-02-16,272.8622741699219,277.91530128304737,272.8622741699219,272.8622741699219,20,0.0,0.0
2007-02-19,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,2606,0.0,0.0
2007-02-20,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,15,0.0,0.0
2007-02-21,272.8622741699219,275.3887716462298,272.8622741699219,272.8622741699219,1574599,0.0,0.0
2007-02-22,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,260695,0.0,0.0
2007-02-23,272.8622741699219,272.8622741699219,270.3357766936139,272.8622741699219,20,0.0,0.0
2007-02-26,270.3358154296875,272.8623132680141,270.3358154296875,270.3358154296875,20,0.0,0.0
2007-02-27,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,13034,0.0,0.0
2007-02-28,275.3888244628906,275.3888244628906,272.86232650202714,275.3888244628906,20,0.0,0.0
2007-03-01,272.8622741699219,275.3887716462298,272.8622741699219,272.8622741699219,20,0.0,0.0
2007-03-02,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,15,0.0,0.0
2007-03-05,267.809326171875,272.86232201042435,262.756314253068,267.809326171875,20,0.0,0.0
2007-03-06,267.809326171875,267.809326171875,267.809326171875,267.809326171875,15,0.0,0.0
2007-03-07,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,7820,0.0,0.0
2007-03-08,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,10,0.0,0.0
2007-03-09,265.2828063964844,267.809304107606,250.12378796924204,265.2828063964844,20,0.0,0.0
2007-03-12,265.2828063964844,265.2828063964844,265.2828063964844,265.2828063964844,15,0.0,0.0
2007-03-13,270.3358154296875,272.8623132680141,262.7563058344506,270.3358154296875,20,0.0,0.0
2007-03-14,270.3358154296875,270.3358154296875,270.3358154296875,270.3358154296875,5213,0.0,0.0
2007-03-15,270.3358154296875,270.3358154296875,270.3358154296875,270.3358154296875,15,0.0,0.0
2007-03-16,262.75628662109375,262.75628662109375,262.75628662109375,262.75628662109375,2606,0.0,0.0
2007-03-20,260.2299499511719,262.7564491677,260.2299499511719,260.2299499511719,20,0.0,0.0
2007-03-21,267.809326171875,267.809326171875,267.809326171875,267.809326171875,101671,0.0,0.0
2007-03-22,272.8622741699219,272.8622741699219,262.75626818443527,272.8622741699219,20,0.0,0.0
2007-03-23,265.2828063964844,265.2828063964844,265.2828063964844,265.2828063964844,917647,0.0,0.0
2007-03-26,267.809326171875,270.3358240911497,267.809326171875,267.809326171875,20,0.0,0.0
2007-03-27,272.8622741699219,272.8622741699219,272.8622741699219,272.8622741699219,529211,0.0,0.0
2007-03-28,267.809326171875,267.809326171875,262.756314253068,267.809326171875,20,0.0,0.0
2007-03-29,262.75628662109375,262.75628662109375,262.75628662109375,262.75628662109375,135561,0.0,0.0
2007-03-30,265.2828063964844,265.2828063964844,265.2828063964844,265.2828063964844,7820,0.0,0.0
2007-04-02,262.75628662109375,262.75628662109375,262.75628662109375,262.75628662109375,5213,0.0,0.0
2007-04-03,272.8622741699219,277.91530128304737,267.80927921730597,272.8622741699219,20,0.0,0.0
2007-04-04,272.8622741699219,277.91530128304737,272.8622741699219,272.8622741699219,143382,0.0,0.0
2007-04-05,270.3358154296875,270.3358154296875,270.3358154296875,270.3358154296875,83422,0.0,0.0
2007-04-09,267.809326171875,267.809326171875,267.809326171875,267.809326171875,273730,0.0,0.0
2007-04-10,267.809326171875,272.86232201042435,267.809326171875,267.809326171875,20,0.0,0.0
2007-04-11,270.3358154296875,270.3358154296875,270.3358154296875,270.3358154296875,26069,0.0,0.0
2007-04-12,267.809326171875,267.809326171875,265.2828282526003,267.809326171875,20,0.0,0.0
2007-04-13,267.809326171875,267.809326171875,267.809326171875,267.809326171875,325869,0.0,0.0
2007-04-16,267.809326171875,267.809326171875,267.809326171875,267.809326171875,312834,0.0,0.0
2007-04-17,267.809326171875,272.86232201042435,267.809326171875,267.809326171875,688235,0.0,0.0
2007-04-18,277.9153747558594,277.9153747558594,272.86234630685885,277.9153747558594,20,0.0,0.0
2007-04-19,277.9153747558594,277.9153747558594,270.3358481626176,277.9153747558594,20,0.0,0.0
2007-04-20,282.96835050599697,282.96835050599697,275.3888244628906,275.3888244628906,513569,0.0,0.0
2007-04-23,272.8622741699219,275.3887716462298,272.8622741699219,272.8622741699219,20,0.0,0.0
2007-04-24,280.4418640136719,290.5478562704057,272.8623376606044,280.4418640136719,20,0.0,0.0
2007-04-25,277.9153747558594,282.9683710443418,275.38884445110006,277.9153747558594,20,0.0,0.0
2007-04-26,282.9682922363281,290.54778455812715,280.44179479572847,282.9682922363281,1806618,0.0,0.0
2007-04-27,280.4418640136719,285.49486014203876,280.4418640136719,280.4418640136719,20,0.0,0.0
2007-04-30,282.9682922363281,288.02128711752744,280.44179479572847,282.9682922363281,20,0.0,0.0
2007-05-01,282.9682922363281,285.4947896769278,282.9682922363281,282.9682922363281,20,0.0,0.0
2007-05-02,285.49486406205614,313.2864074707031,285.49486406205614,313.2864074707031,22696128,0.0,0.0
2007-05-03,305.7068786621094,330.9719237775474,305.7068786621094,305.7068786621094,20,0.0,0.0
2007-05-04,323.3924295392263,323.3924295392263,305.7068786621094,305.7068786621094,3063169,0.0,0.0
2007-05-07,298.12738037109375,310.7599027570883,298.12738037109375,298.12738037109375,20,0.0,0.0
2007-05-08,288.0213623046875,298.1273868657444,288.0213623046875,288.0213623046875,20,0.0,0.0
2007-05-09,288.0213623046875,288.0213623046875,288.0213623046875,288.0213623046875,539639,0.0,0.0
2007-05-10,293.07440185546875,303.18039464186916,288.02137330174975,293.07440185546875,20,0.0,0.0
2007-05-11,300.65380859375,300.65380859375,293.0743162186894,300.65380859375,20,0.0,0.0
2007-05-14,300.65380859375,303.1803060521035,300.65380859375,300.65380859375,563101,0.0,0.0
2007-05-15,298.12738037109375,298.12738037109375,293.0743842809027,298.12738037109375,20,0.0,0.0
2007-05-16,303.1803283691406,303.1803283691406,293.07433779182674,303.1803283691406,20,0.0,0.0
2007-05-21,293.07440185546875,293.07440185546875,293.07440185546875,293.07440185546875,208556,0.0,0.0
2007-05-22,295.6009216308594,295.6009216308594,293.07442324982554,295.6009216308594,20,0.0,0.0
2007-05-23,298.12738037109375,298.12738037109375,290.5478540752903,298.12738037109375,20,0.0,0.0
2007-05-24,290.54779052734375,298.127315165371,290.54779052734375,290.54779052734375,20,0.0,0.0
2007-05-25,290.54779052734375,293.0743201803594,290.54779052734375,290.54779052734375,20,0.0,0.0
2007-05-28,303.1803283691406,303.1803283691406,288.021310342658,303.1803283691406,20,0.0,0.0
2007-05-29,303.18041694246784,330.97196347032866,303.18041694246784,328.4454650878906,60663784,0.0,0.0
2007-05-30,325.9188474983042,336.02483733171835,295.6008136770429,300.65380859375,64498611,0.0,0.0
2007-05-31,308.23335581830935,310.7598534626378,298.12733308048365,303.1803283691406,2844185,0.0,0.0
2007-06-04,298.12738037109375,303.1803764612848,298.12738037109375,298.12738037109375,20,0.0,0.0
2007-06-05,290.54779052734375,305.70680764288835,290.54779052734375,290.54779052734375,20,0.0,0.0
2007-06-06,295.6009216308594,300.653918392927,293.07442324982554,295.6009216308594,20,0.0,0.0
2007-06-07,298.12738037109375,298.12738037109375,290.5478540752903,298.12738037109375,20,0.0,0.0
2007-06-08,290.54779052734375,290.54779052734375,290.54779052734375,290.54779052734375,1332152,0.0,0.0
2007-06-11,300.65380859375,308.23333312932,293.0743162186894,300.65380859375,20,0.0,0.0
2007-06-12,303.1803283691406,310.7598534626378,298.12733308048365,303.1803283691406,20,0.0,0.0
2007-06-13,301.63360595703125,309.36778499386963,301.63360595703125,301.63360595703125,20,11.50769,0.0
2007-06-14,304.21160888671875,304.21160888671875,301.63354968869754,304.21160888671875,20,0.0,0.0
2007-06-15,309.36767578125,317.1018849046265,299.05544070587877,309.36767578125,20,0.0,0.0
2007-06-18,309.36767578125,309.36767578125,301.6334994747216,309.36767578125,20,0.0,0.0
2007-06-19,309.36767578125,309.36767578125,306.7896170124072,309.36767578125,1892647,0.0,0.0
2007-06-20,309.36767578125,309.36767578125,309.36767578125,309.36767578125,159024,0.0,0.0
2007-06-21,309.36767578125,309.36767578125,301.6334994747216,309.36767578125,20,0.0,0.0
2007-06-22,306.78961181640625,306.78961181640625,304.21155309122724,306.78961181640625,20,0.0,0.0
2007-06-25,306.78961181640625,306.78961181640625,299.0554356408692,306.78961181640625,20,0.0,0.0
2007-06-26,309.36767578125,309.36767578125,304.2115582435644,309.36767578125,20,0.0,0.0
2007-06-27,304.21160888671875,309.3677272827611,301.63354968869754,304.21160888671875,20,0.0,0.0
2007-06-28,304.21160888671875,304.21160888671875,299.05549049067633,304.21160888671875,20,0.0,0.0
2007-06-29,304.21160888671875,304.21160888671875,299.05549049067633,304.21160888671875,20,0.0,0.0
2007-07-02,299.0554504394531,299.0554504394531,299.0554504394531,299.0554504394531,523997,0.0,0.0
2007-07-03,304.21160888671875,304.21160888671875,299.05549049067633,304.21160888671875,15641,0.0,0.0
2007-07-04,301.63360595703125,301.63360595703125,299.0555462780851,301.63360595703125,20,0.0,0.0
2007-07-05,304.21160888671875,304.21160888671875,304.21160888671875,304.21160888671875,482286,0.0,0.0
2007-07-06,309.36767578125,309.36767578125,301.6334994747216,309.36767578125,20,0.0,0.0
2007-07-09,309.36767578125,322.2580024423121,309.36767578125,309.36767578125,4105950,0.0,0.0
2007-07-10,306.78961181640625,314.52382080879084,306.78961181640625,306.78961181640625,1193984,0.0,0.0
2007-07-11,304.21160888671875,304.21160888671875,304.21160888671875,304.21160888671875,15641,0.0,0.0
2007-07-12,309.36767578125,309.36767578125,299.05544070587877,309.36767578125,20,0.0,0.0
2007-07-13,306.78961181640625,306.78961181640625,301.63349436604824,306.78961181640625,174665,0.0,0.0
2007-07-16,309.36767578125,309.36767578125,299.05544070587877,309.36767578125,20,0.0,0.0
2007-07-17,306.78961181640625,306.78961181640625,306.78961181640625,306.78961181640625,130347,0.0,0.0
2007-07-18,304.21160888671875,306.78966808473996,304.21160888671875,304.21160888671875,312834,0.0,0.0
2007-07-19,304.21160888671875,304.21160888671875,304.21160888671875,304.21160888671875,385828,0.0,0.0
2007-07-20,301.63360595703125,306.78972531492354,301.63360595703125,301.63360595703125,20,0.0,0.0
2007-07-23,304.2115681449586,304.2115681449586,299.0554504394531,299.0554504394531,3928677,0.0,0.0
2007-07-24,301.6334994747216,311.9457345500928,299.05544070587877,309.36767578125,6637301,0.0,0.0
2007-07-25,309.3677737931771,319.6800449524644,309.3677737931771,314.52392578125,3999065,0.0,0.0
2007-07-26,317.1019853668572,317.1019853668572,311.9458333787843,314.52392578125,917647,0.0,0.0
2007-07-27,309.36778499386963,309.36778499386963,301.63360595703125,301.63360595703125,213770,0.0,0.0
2007-07-30,306.7896170124072,309.36767578125,304.2115582435644,309.36767578125,1916110,0.0,0.0
2007-07-31,314.52384666148595,340.3044688491953,314.52384666148595,337.7264099121094,16900873,0.0,0.0
2007-08-01,350.61669921875,358.3508751874586,329.9921971520137,350.61669921875,20,0.0,0.0
2007-08-02,366.0851745605469,381.55356314245324,345.46066739029004,366.0851745605469,20,0.0,0.0
2007-08-03,381.55346872727773,381.55346872727773,345.4605819062776,350.61669921875,2747727,0.0,0.0
2007-08-06,329.99227190277344,345.4606601609793,322.25806136524346,324.83612060546875,2098596,0.0,0.0
2007-08-07,324.83612060546875,340.3045088636746,324.83612060546875,324.83612060546875,20,0.0,0.0
2007-08-08,335.1484069824219,340.30452571824424,329.99228824659957,335.1484069824219,20,0.0,0.0
2007-08-09,327.4142150878906,340.30454549335997,324.8361555701683,327.4142150878906,20,0.0,0.0
2007-08-10,324.83612060546875,324.83612060546875,314.52388364456755,324.83612060546875,20,0.0,0.0
2007-08-13,327.4142150878906,327.4142150878906,319.68003653472357,327.4142150878906,15,0.0,0.0
2007-08-14,314.52392578125,322.2581045380717,314.52392578125,314.52392578125,20,0.0,0.0
2007-08-15,309.3677272827611,309.3677272827611,299.05549049067633,304.21160888671875,2195054,0.0,0.0
2007-08-16,299.0554504394531,304.2115681449586,257.80641034486166,299.0554504394531,20,0.0,0.0
2007-08-20,304.2116048747966,319.67999267578125,304.2116048747966,319.67999267578125,1032353,0.0,0.0
2007-08-21,306.78961181640625,309.36767054158526,299.0554356408692,306.78961181640625,20,0.0,0.0
2007-08-22,309.36767578125,309.36767578125,304.2115582435644,309.36767578125,20,0.0,0.0
2007-08-23,314.52392578125,319.6800449524644,311.9458333787843,314.52392578125,1131417,0.0,0.0
2007-08-24,309.36767578125,309.36767578125,304.2115582435644,309.36767578125,20,0.0,0.0
2007-08-27,314.52392578125,319.6800449524644,309.3677737931771,314.52392578125,20,0.0,0.0
2007-08-28,306.78961181640625,314.52382080879084,306.78961181640625,306.78961181640625,20,0.0,0.0
2007-08-29,306.78961181640625,306.78961181640625,299.0554356408692,306.78961181640625,20,0.0,0.0
2007-08-30,309.36767578125,309.36767578125,301.6334994747216,309.36767578125,552673,0.0,0.0
2007-08-31,309.36767578125,309.36767578125,301.6334994747216,309.36767578125,20,0.0,0.0
2007-09-03,309.36767578125,309.36767578125,309.36767578125,309.36767578125,286764,0.0,0.0
2007-09-04,311.94580078125,324.83613017913825,309.36774146504337,311.94580078125,20,0.0,0.0
2007-09-05,309.36767578125,314.5238261357837,306.7896170124072,309.36767578125,20,0.0,0.0
2007-09-06,309.36767578125,309.36767578125,309.36767578125,309.36767578125,169451,0.0,0.0
2007-09-07,314.52392578125,314.52392578125,309.3677737931771,314.52392578125,20,0.0,0.0
2007-09-10,304.21155309122724,306.78961181640625,304.21155309122724,306.78961181640625,1660628,0.0,0.0
2007-09-11,309.36767578125,309.36767578125,309.36767578125,309.36767578125,1767513,0.0,0.0
2007-09-12,311.94580078125,311.94580078125,309.36774146504337,311.94580078125,20,0.0,0.0
2007-09-13,314.52392578125,314.52392578125,309.3677737931771,314.52392578125,20,0.0,0.0
2007-09-14,319.67999267578125,319.67999267578125,314.5238743477374,319.67999267578125,20,0.0,0.0
2007-09-17,314.52392578125,317.1019853668572,311.9458333787843,314.52392578125,20,0.0,0.0
2007-09-18,314.52392578125,317.1019853668572,314.52392578125,314.52392578125,20,0.0,0.0
2007-09-19,322.258056640625,322.258056640625,317.10193823576816,322.258056640625,20,0.0,0.0
2007-09-20,319.67999267578125,322.25805183980316,319.67999267578125,319.67999267578125,20,0.0,0.0
2007-09-21,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,130347,0.0,0.0
2007-09-24,322.25806136524346,324.83612060546875,322.25806136524346,324.83612060546875,200735,0.0,0.0
2007-09-25,319.67999267578125,324.8361110038251,319.67999267578125,319.67999267578125,20,0.0,0.0
2007-09-26,322.258056640625,322.258056640625,319.67999743819655,322.258056640625,20,0.0,0.0
2007-09-27,324.83612060546875,324.83612060546875,322.25806136524346,324.83612060546875,20,0.0,0.0
2007-09-28,327.4142150878906,329.9923074224706,324.8361555701683,327.4142150878906,20,0.0,0.0
2007-10-01,327.4142150878906,329.9923074224706,327.4142150878906,327.4142150878906,239839,0.0,0.0
2007-10-02,335.1484069824219,340.30452571824424,327.4141960618327,335.1484069824219,20,0.0,0.0
2007-10-03,337.7264099121094,340.3044688491953,337.7264099121094,337.7264099121094,1863971,0.0,0.0
2007-10-04,340.30450439453125,342.88256360089946,337.72644518816304,340.30450439453125,20,0.0,0.0
2007-10-05,335.14842259062175,345.460693359375,335.14842259062175,345.460693359375,3123129,0.0,0.0
2007-10-08,345.46066041837526,345.46066041837526,342.882568359375,342.882568359375,414505,0.0,0.0
2007-10-09,345.460693359375,345.460693359375,342.8826010545438,345.460693359375,213770,0.0,0.0
2007-10-10,353.1947937011719,355.77285261891257,342.8825252133592,353.1947937011719,20,0.0,0.0
2007-10-11,353.1947937011719,353.1947937011719,350.6167347834312,353.1947937011719,1603275,0.0,0.0
2007-10-17,350.6167553580871,350.6167553580871,345.4606372200379,348.0386962890625,4590843,0.0,0.0
2007-10-18,353.1947937011719,355.77285261891257,348.03867586569055,353.1947937011719,20,0.0,0.0
2007-10-19,353.1947578749862,353.1947578749862,348.03864056251376,350.61669921875,2148128,0.0,0.0
2007-10-22,340.30450911722886,342.882568359375,335.1483906329365,342.882568359375,164238,0.0,0.0
2007-10-23,345.460693359375,345.460693359375,345.460693359375,345.460693359375,336296,0.0,0.0
2007-10-24,340.7781677246094,353.78497459156483,332.97410347246966,340.7781677246094,20,5.753845,0.0
2007-10-25,343.3794860839844,353.78493709745754,343.3794860839844,343.3794860839844,20,0.0,0.0
2007-10-26,343.3794860839844,343.3794860839844,343.3794860839844,343.3794860839844,15,0.0,0.0
2007-10-29,351.1835632324219,353.78491756381425,351.1835632324219,351.1835632324219,1238302,0.0,0.0
2007-10-30,351.1835632324219,351.1835632324219,351.1835632324219,351.1835632324219,182486,0.0,0.0
2007-10-31,343.37960168049875,351.1837008461494,343.37960168049875,345.98095703125,145989,0.0,0.0
2007-11-01,356.38629150390625,358.98764597842757,353.78493702938493,356.38629150390625,20,0.0,0.0
2007-11-02,353.78497314453125,353.78497314453125,348.58226366438464,353.78497314453125,1134024,0.0,0.0
2007-11-05,351.1836917088489,351.1836917088489,343.37959274624984,348.58233642578125,1178342,0.0,0.0
2007-11-06,356.38629150390625,356.38629150390625,348.58222808034236,356.38629150390625,20,0.0,0.0
2007-11-07,343.3794860839844,353.78493709745754,343.3794860839844,343.3794860839844,44318,0.0,0.0
2007-11-08,338.1768493652344,343.37955942652644,332.9741393039423,338.1768493652344,20,0.0,0.0
2007-11-09,338.1768493652344,338.1768493652344,338.1768493652344,338.1768493652344,5,0.0,0.0
2007-11-12,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,109492,0.0,0.0
2007-11-13,338.1768493652344,340.77820439588044,332.9741393039423,338.1768493652344,20,0.0,0.0
2007-11-14,343.3794860839844,343.3794860839844,343.3794860839844,343.3794860839844,13034,0.0,0.0
2007-11-15,343.3794860839844,353.78493709745754,343.3794860839844,343.3794860839844,20,0.0,0.0
2007-11-16,335.57550048828125,335.57550048828125,335.57550048828125,335.57550048828125,7820,0.0,0.0
2007-11-19,335.57550048828125,338.17685556663025,335.57550048828125,335.57550048828125,20,0.0,0.0
2007-11-20,335.57550048828125,340.7782106449792,335.57550048828125,335.57550048828125,1837901,0.0,0.0
2007-11-21,332.97406005859375,338.17676888167983,332.97406005859375,332.97406005859375,925468,0.0,0.0
2007-11-22,332.97406005859375,332.97406005859375,327.7713181221227,332.97406005859375,20,0.0,0.0
2007-11-23,327.7713181221227,345.98083211630893,327.7713181221227,332.97406005859375,1183556,0.0,0.0
2007-11-26,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,1545922,0.0,0.0
2007-11-27,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,54746,0.0,0.0
2007-11-28,335.57550048828125,335.57550048828125,332.9741454099323,335.57550048828125,20,0.0,0.0
2007-11-29,338.1768493652344,338.1768493652344,335.57549433458837,338.1768493652344,570922,0.0,0.0
2007-11-30,340.7781677246094,340.7781677246094,338.1768129738961,340.7781677246094,20,0.0,0.0
2007-12-03,338.1768493652344,340.77820439588044,332.9741393039423,338.1768493652344,20,0.0,0.0
2007-12-04,340.7781677246094,340.7781677246094,338.1768129738961,340.7781677246094,20,0.0,0.0
2007-12-05,340.7781677246094,348.5822650901384,340.7781677246094,340.7781677246094,20,0.0,0.0
2007-12-06,338.1768493652344,340.77820439588044,335.57549433458837,338.1768493652344,20,0.0,0.0
2007-12-07,338.1768493652344,338.1768493652344,335.57549433458837,338.1768493652344,20,0.0,0.0
2007-12-10,343.3794860839844,343.3794860839844,343.3794860839844,343.3794860839844,7820,0.0,0.0
2007-12-11,338.1768493652344,338.1768493652344,338.1768493652344,338.1768493652344,138168,0.0,0.0
2007-12-12,338.1768493652344,338.1768493652344,335.57549433458837,338.1768493652344,239839,0.0,0.0
2007-12-13,338.1768493652344,338.1768493652344,332.9741393039423,338.1768493652344,20,0.0,0.0
2007-12-14,338.1768493652344,338.1768493652344,338.1768493652344,338.1768493652344,0,0.0,0.0
2007-12-17,338.1768493652344,338.1768493652344,338.1768493652344,338.1768493652344,15,0.0,0.0
2007-12-18,322.5686092990366,332.97406005859375,322.5686092990366,332.97406005859375,54746,0.0,0.0
2007-12-19,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,15,0.0,0.0
2007-12-26,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,0,0.0,0.0
2007-12-27,332.9741605266399,340.7782261159839,327.77141702034885,330.3727722167969,20,0.0,0.0
2007-12-28,330.37279181334566,345.98095703125,330.37279181334566,345.98095703125,894184,0.0,0.0
2007-12-31,345.98095703125,345.98095703125,345.98095703125,345.98095703125,0,0.0,0.0
2008-01-02,338.1768493652344,338.1768493652344,332.9741393039423,338.1768493652344,20,0.0,0.0
2008-01-03,327.7713623046875,330.37271706688506,327.7713623046875,327.7713623046875,20,0.0,0.0
2008-01-04,327.7713623046875,327.7713623046875,325.1700075424899,327.7713623046875,20,0.0,0.0
2008-01-07,327.7713623046875,327.7713623046875,327.7713623046875,327.7713623046875,1253944,0.0,0.0
2008-01-08,325.1700744628906,325.1700744628906,325.1700744628906,325.1700744628906,7820,0.0,0.0
2008-01-09,335.57550048828125,338.17685556663025,330.3727572181898,335.57550048828125,20,0.0,0.0
2008-01-14,335.57550048828125,335.57550048828125,332.9741454099323,335.57550048828125,20,0.0,0.0
2008-01-15,332.97406005859375,335.57541447013676,332.97406005859375,332.97406005859375,1144452,0.0,0.0
2008-01-16,332.97406005859375,332.97406005859375,314.7645129510225,332.97406005859375,20,0.0,0.0
2008-01-17,332.97406005859375,332.97406005859375,317.3659004759505,332.97406005859375,20,0.0,0.0
2008-01-18,332.97406005859375,332.97406005859375,317.3659004759505,332.97406005859375,20,0.0,0.0
2008-01-21,319.9673767089844,322.568732110944,319.9673767089844,319.9673767089844,20,0.0,0.0
2008-01-22,312.16314697265625,312.16314697265625,296.5549879683542,312.16314697265625,3289974,0.0,0.0
2008-01-23,309.5618041279364,332.97406005859375,306.9604497163934,332.97406005859375,604812,0.0,0.0
2008-01-24,330.3727722167969,330.3727722167969,327.77141702034885,330.3727722167969,20,0.0,0.0
2008-01-25,335.57550048828125,335.57550048828125,322.5686919831429,335.57550048828125,20,0.0,0.0
2008-01-28,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,52139,0.0,0.0
2008-01-29,335.57550048828125,335.57550048828125,332.9741454099323,335.57550048828125,20,0.0,0.0
2008-01-30,335.57550048828125,335.57550048828125,335.57550048828125,335.57550048828125,15,0.0,0.0
2008-01-31,332.97406005859375,332.97406005859375,322.5686092990366,332.97406005859375,20,0.0,0.0
2008-02-01,332.97406005859375,332.97406005859375,332.97406005859375,332.97406005859375,15,0.0,0.0
2008-02-04,338.1768493652344,338.1768493652344,332.9741393039423,338.1768493652344,20,0.0,0.0
2008-02-05,340.7781677246094,340.7781677246094,338.1768129738961,340.7781677246094,20,0.0,0.0
2008-02-06,340.7781677246094,340.7781677246094,332.97410347246966,340.7781677246094,20,0.0,0.0
2008-02-11,340.7781677246094,340.7781677246094,340.7781677246094,340.7781677246094,10,0.0,0.0
2008-02-12,325.1700744628906,325.1700744628906,325.1700744628906,325.1700744628906,52139,0.0,0.0
