Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-11,62.03186035156249,62.03186035156249,62.03186035156249,62.0318603515625,0,0.0,0.0
2006-01-12,62.03186035156249,62.03186035156249,62.03186035156249,62.0318603515625,0,0.0,0.0
2006-01-13,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,200000,0.0,0.0
2006-01-16,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,40000,0.0,0.0
2006-01-17,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-01-18,56.59046936035156,59.85530413114108,54.41391284649189,56.59046936035156,230000,0.0,0.0
2006-01-19,57.67874526977539,59.85530169504993,56.59046705713812,57.67874526977539,130000,0.0,0.0
2006-01-20,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,0,0.0,0.0
2006-01-23,56.59046936035156,56.59046936035156,55.50219110342173,56.59046936035156,60000,0.0,0.0
2006-01-24,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,20000,0.0,0.0
2006-01-25,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,20000,0.0,0.0
2006-01-26,57.67874526977539,60.94357990768721,54.41391063186358,57.67874526977539,910000,0.0,0.0
2006-01-27,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,160000,0.0,0.0
2006-01-30,58.76702117919922,58.76702117919922,57.67874300921405,58.76702117919922,112000,0.0,0.0
2006-01-31,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-02-01,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,20000,0.0,0.0
2006-02-02,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,200000,0.0,0.0
2006-02-03,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,220000,0.0,0.0
2006-02-06,59.855300903320305,60.9435791015625,59.855300903320305,59.85530090332031,700000,0.0,0.0
2006-02-07,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,0,0.0,0.0
2006-02-08,58.76702117919922,58.76702117919922,57.67874300921405,58.76702117919922,540000,0.0,0.0
2006-02-09,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-02-10,56.59046936035156,57.6787476172814,56.59046936035156,56.59046936035156,100000,0.0,0.0
2006-02-13,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,50000,0.0,0.0
2006-02-14,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,0,0.0,0.0
2006-02-15,56.59046936035156,56.59046936035156,54.41391284649189,56.59046936035156,52000,0.0,0.0
2006-02-16,56.59046936035156,56.59046936035156,54.41391284649189,56.59046936035156,422000,0.0,0.0
2006-02-17,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,0,0.0,0.0
2006-02-20,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,30000,0.0,0.0
2006-02-21,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,0,0.0,0.0
2006-02-22,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,30000,0.0,0.0
2006-02-23,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,0,0.0,0.0
2006-02-24,55.50218963623047,55.50218963623047,54.41391140806908,55.50218963623047,268000,0.0,0.0
2006-02-27,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,0,0.0,0.0
2006-02-28,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,0,0.0,0.0
2006-03-01,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,0,0.0,0.0
2006-03-02,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,20000,0.0,0.0
2006-03-03,56.59046936035156,56.59046936035156,55.50219110342173,56.59046936035156,492000,0.0,0.0
2006-03-06,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,0,0.0,0.0
2006-03-07,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,100000,0.0,0.0
2006-03-08,54.41391372680664,54.41391372680664,54.41391372680664,54.41391372680664,200000,0.0,0.0
2006-03-09,54.41391372680664,56.59047027587891,54.41391372680664,54.41391372680664,210000,0.0,0.0
2006-03-10,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,10000,0.0,0.0
2006-03-13,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,38000,0.0,0.0
2006-03-14,55.50218963623047,56.59046786439185,55.50218963623047,55.50218963623047,42000,0.0,0.0
2006-03-15,55.50219110342173,56.59046936035156,56.59046936035156,56.59046936035156,20000,0.0,0.0
2006-03-16,56.59046936035156,56.59046936035156,54.41391284649189,56.59046936035156,114000,0.0,0.0
2006-03-17,56.59046936035156,56.59046936035156,54.41391284649189,56.59046936035156,1474000,0.0,0.0
2006-03-20,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,8000,0.0,0.0
2006-03-21,56.59046936035156,56.59046936035156,54.41391284649189,56.59046936035156,50000,0.0,0.0
2006-03-22,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,0,0.0,0.0
2006-03-23,56.59046705713812,57.67874526977539,54.41391063186358,57.67874526977539,420000,0.0,0.0
2006-03-24,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,0,0.0,0.0
2006-03-27,55.50218963623047,55.50218963623047,55.50218963623047,55.50218963623047,20000,0.0,0.0
2006-03-28,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,20000,0.0,0.0
2006-03-29,59.855300903320305,62.031857299804685,57.67874450683593,59.85530090332031,2866000,0.0,0.0
2006-03-30,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,0,0.0,0.0
2006-03-31,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,0,0.0,0.0
2006-04-03,60.9435806274414,60.9435806274414,59.85530240195138,60.943580627441406,18000,0.0,0.0
2006-04-04,56.59046936035156,56.59046936035156,56.59046936035156,56.59046936035156,58000,0.0,0.0
2006-04-05,58.76702117919922,58.76702117919922,56.59046483922888,58.76702117919922,340000,0.0,0.0
2006-04-06,62.03186035156249,64.20841685512609,58.7670255962171,62.0318603515625,1556000,0.0,0.0
2006-04-07,65.29669189453125,70.73808288574219,62.031857299804685,65.29669189453125,6846000,0.0,0.0
2006-04-10,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-04-11,65.29669189453125,67.47324829101562,65.29669189453125,65.29669189453125,450000,0.0,0.0
2006-04-12,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-04-13,60.9435806274414,63.12013707842145,59.85530240195138,60.943580627441406,324000,0.0,0.0
2006-04-14,60.9435806274414,60.9435806274414,60.9435806274414,60.943580627441406,0,0.0,0.0
2006-04-17,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,20000,0.0,0.0
2006-04-18,65.29669189453125,65.29669189453125,62.031857299804685,65.29669189453125,122000,0.0,0.0
2006-04-19,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-04-20,65.29669189453125,65.29669189453125,62.031857299804685,65.29669189453125,190000,0.0,0.0
2006-04-21,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-04-24,65.29669510690789,63.120138603344294,62.03186035156249,62.0318603515625,100000,0.0,0.0
2006-04-25,65.29669189453125,65.29669189453125,64.20841369628906,65.29669189453125,50000,0.0,0.0
2006-04-26,67.47325897216797,67.47325897216797,65.2967022311303,67.47325897216797,240000,0.0,0.0
2006-04-27,68.5615234375,68.5615234375,68.5615234375,68.5615234375,70000,0.0,0.0
2006-04-28,68.56152648925782,65.29669189453125,62.031857299804685,65.29669189453125,80000,0.0,0.0
2006-05-01,64.20841217041016,66.38496851516982,64.20841217041016,64.20841217041016,230000,0.0,0.0
2006-05-02,64.20841217041016,64.20841217041016,64.20841217041016,64.20841217041016,0,0.0,0.0
2006-05-03,64.20841217041016,64.20841217041016,64.20841217041016,64.20841217041016,0,0.0,0.0
2006-05-04,64.20841217041016,64.20841217041016,64.20841217041016,64.20841217041016,0,0.0,0.0
2006-05-05,64.20841217041016,64.20841217041016,64.20841217041016,64.20841217041016,0,0.0,0.0
2006-05-08,64.20841217041016,64.20841217041016,64.20841217041016,64.20841217041016,0,0.0,0.0
2006-05-09,60.9435806274414,63.12013707842145,60.9435806274414,60.943580627441406,260000,0.0,0.0
2006-05-10,65.29669189453125,65.29669189453125,60.9435791015625,65.29669189453125,492000,0.0,0.0
2006-05-11,64.20841217041016,64.20841217041016,64.20841217041016,64.20841217041016,80000,0.0,0.0
2006-05-12,64.20841217041016,64.20841217041016,63.12013399803032,64.20841217041016,180000,0.0,0.0
2006-05-15,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,210000,0.0,0.0
2006-05-16,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,0,0.0,0.0
2006-05-17,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,0,0.0,0.0
2006-05-18,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,0,0.0,0.0
2006-05-19,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,0,0.0,0.0
2006-05-22,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,0,0.0,0.0
2006-05-23,63.12014389038087,63.12014389038087,63.12014389038087,63.12014389038086,0,0.0,0.0
2006-05-24,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,10000,0.0,0.0
2006-05-25,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-05-26,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-05-29,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-05-30,50.060806274414055,50.060806274414055,50.060806274414055,50.06080627441406,0,0.0,0.0
2006-05-31,50.060806274414055,50.060806274414055,50.060806274414055,50.06080627441406,0,0.0,0.0
2006-06-01,52.23735427856445,52.23735427856445,51.149076064427696,52.23735427856445,60000,0.0,0.0
2006-06-02,54.41391372680664,54.41391372680664,54.41391372680664,54.41391372680664,10000,0.0,0.0
2006-06-05,54.41391372680664,54.41391372680664,54.41391372680664,54.41391372680664,0,0.0,0.0
2006-06-06,54.41391372680664,54.41391372680664,54.41391372680664,54.41391372680664,0,0.0,0.0
2006-06-07,54.41391372680664,54.41391372680664,54.41391372680664,54.41391372680664,0,0.0,0.0
2006-06-08,54.41391372680664,54.41391372680664,54.41391372680664,54.41391372680664,140000,0.0,0.0
2006-06-09,57.67874526977539,57.67874526977539,56.59046705713812,57.67874526977539,70000,0.0,0.0
2006-06-12,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,0,0.0,0.0
2006-06-13,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,0,0.0,0.0
2006-06-14,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,0,0.0,0.0
2006-06-15,57.67874526977539,57.67874526977539,57.67874526977539,57.67874526977539,100000,0.0,0.0
2006-06-16,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,20000,0.0,0.0
2006-06-19,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,0,0.0,0.0
2006-06-20,59.855300903320305,59.855300903320305,59.855300903320305,59.85530090332031,0,0.0,0.0
2006-06-21,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,2000,0.0,0.0
2006-06-22,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-06-23,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-06-26,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-06-27,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-06-28,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-06-29,58.76702117919922,58.76702117919922,58.76702117919922,58.76702117919922,0,0.0,0.0
2006-06-30,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,20000,0.0,0.0
2006-07-03,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-04,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-05,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-06,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-07,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-10,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-11,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-12,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-13,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-14,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-17,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-07-18,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,1.25,0.0
2006-07-19,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-20,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-21,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-24,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-25,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-26,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-27,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,0,0.0,0.0
2006-07-28,66.40340423583984,66.40340423583984,66.40340423583984,66.40340423583984,20000,0.0,0.0
2006-07-31,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,100000,0.0,0.0
2006-08-01,65.29669189453125,65.29669189453125,65.29669189453125,65.29669189453125,0,0.0,0.0
2006-08-02,60.86979675292969,61.97652033025568,47.589113825017755,60.86979675292969,198000,0.0,0.0
2006-08-03,57.549617767333984,64.18995827894945,55.33617093012883,57.549617767333984,352000,0.0,0.0
2006-08-04,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,10000,0.0,0.0
2006-08-07,60.86979675292969,61.97652033025568,60.86979675292969,60.86979675292969,222000,0.0,0.0
2006-08-08,58.65635299682617,58.65635299682617,58.65635299682617,58.65635299682617,20000,0.0,0.0
2006-08-09,60.86979675292969,63.083243907581675,60.86979675292969,60.86979675292969,134000,0.0,0.0
2006-08-10,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,20000,0.0,0.0
2006-08-11,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,0,0.0,0.0
2006-08-14,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,0,0.0,0.0
2006-08-15,60.86979675292969,60.86979675292969,59.763073175603694,60.86979675292969,80000,0.0,0.0
2006-08-16,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,100000,0.0,0.0
2006-08-17,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,0,0.0,0.0
2006-08-18,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,0,0.0,0.0
2006-08-21,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,0,0.0,0.0
2006-08-22,60.86979675292969,60.86979675292969,60.86979675292969,60.86979675292969,40000,0.0,0.0
2006-08-23,60.86979675292969,60.86979675292969,60.86979675292969,60.86979675292969,0,0.0,0.0
2006-08-24,60.86979675292969,60.86979675292969,60.86979675292969,60.86979675292969,0,0.0,0.0
2006-08-25,63.08324432373047,63.08324432373047,61.97652073910362,63.08324432373047,40000,0.0,0.0
2006-08-28,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-08-29,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,2000,0.0,0.0
2006-08-30,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,0,0.0,0.0
2006-08-31,59.7630729675293,59.7630729675293,59.7630729675293,59.7630729675293,32000,0.0,0.0
2006-09-01,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,2000,0.0,0.0
2006-09-04,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-05,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-06,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-07,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,74000,0.0,0.0
2006-09-08,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-11,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-12,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-13,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-14,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-15,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-18,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-19,63.08324432373047,63.08324432373047,63.08324432373047,63.08324432373047,0,0.0,0.0
2006-09-20,60.86979675292969,66.40341463955966,60.86979675292969,60.86979675292969,694000,0.0,0.0
2006-09-21,61.97652053833008,61.97652053833008,60.86979695728847,61.97652053833008,60000,0.0,0.0
2006-09-22,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,0,0.0,0.0
2006-09-25,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,20000,0.0,0.0
2006-09-26,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,0,0.0,0.0
2006-09-27,61.97652053833008,61.97652053833008,61.97652053833008,61.97652053833008,0,0.0,0.0
2006-09-28,68.61686706542969,68.61686706542969,61.976525091355846,68.61686706542969,666000,0.0,0.0
2006-09-29,74.15047454833984,76.36392154978283,68.6168570447324,74.15047454833984,4000000,0.0,0.0
2006-10-02,75.2572021484375,75.2572021484375,71.9370314654182,75.2572021484375,280000,0.0,0.0
2006-10-03,75.2572021484375,75.2572021484375,75.2572021484375,75.2572021484375,0,0.0,0.0
2006-10-04,79.68409729003906,83.00426801045735,75.257202996148,79.68409729003906,15070000,0.0,0.0
2006-10-05,83.0042724609375,83.0042724609375,78.5773779296875,83.0042724609375,4092000,0.0,0.0
2006-10-06,87.43116760253906,87.43116760253906,81.89754939984672,87.43116760253906,7392000,0.0,0.0
2006-10-09,87.43116760253906,89.644614883616,86.3244439620006,87.43116760253906,7104000,0.0,0.0
2006-10-10,92.96479034423828,92.96479034423828,87.43117187136696,92.96479034423828,16988000,0.0,0.0
2006-10-11,94.0715103149414,94.0715103149414,90.75133936264935,94.0715103149414,19236000,0.0,0.0
2006-10-12,95.17823028564453,96.28495389361714,92.96478306969931,95.17823028564453,10094000,0.0,0.0
2006-10-13,95.17823028564453,99.60512471753498,95.17823028564453,95.17823028564453,6412000,0.0,0.0
2006-10-16,95.17823028564453,95.17823028564453,94.07150667767192,95.17823028564453,2890000,0.0,0.0
2006-10-17,95.17823028564453,95.17823028564453,92.96478306969931,95.17823028564453,6938000,0.0,0.0
2006-10-18,94.0715103149414,94.0715103149414,92.96478666417738,94.0715103149414,516000,0.0,0.0
2006-10-19,94.0715103149414,94.0715103149414,94.0715103149414,94.0715103149414,0,0.0,0.0
2006-10-20,94.0715103149414,96.28495761646944,94.0715103149414,94.0715103149414,2920000,0.0,0.0
2006-10-23,94.0715103149414,94.0715103149414,94.0715103149414,94.0715103149414,0,0.0,0.0
2006-10-24,94.0715103149414,94.0715103149414,94.0715103149414,94.0715103149414,0,0.0,0.0
2006-10-25,94.0715103149414,94.0715103149414,94.0715103149414,94.0715103149414,0,0.0,0.0
2006-10-26,94.0715103149414,94.0715103149414,94.0715103149414,94.0715103149414,0,0.0,0.0
2006-10-27,94.0715103149414,94.0715103149414,94.0715103149414,94.0715103149414,0,0.0,0.0
2006-10-30,96.28495025634766,96.28495025634766,94.07150312401782,96.28495025634766,2636000,0.0,0.0
2006-10-31,97.39168548583984,97.39168548583984,95.17823808843438,97.39168548583984,3490000,0.0,0.0
