Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02,672.0226210847907,677.8662960507454,625.2732213571531,636.9605712890625,14878000,0.0,0.0
2006-10-03,642.8042602539062,660.3352855335582,613.5858847878196,642.8042602539062,8655000,0.0,0.0
2006-10-04,642.8042602539062,660.3352855335582,631.1169100674715,642.8042602539062,3279500,0.0,0.0
2006-10-05,631.1168823242188,654.4915816695601,631.1168823242188,631.1168823242188,1817000,0.0,0.0
2006-10-06,619.4295654296875,636.9605908663767,596.0548648474352,619.4295654296875,1585500,0.0,0.0
2006-10-09,625.2733154296875,642.8043429650993,619.4296395845502,625.2733154296875,2431000,0.0,0.0
2006-10-10,636.9605712890625,642.8042462550172,631.1168963231078,636.9605712890625,2786500,0.0,0.0
2006-10-11,631.1168823242188,642.8042319968895,631.1168823242188,631.1168823242188,612500,0.0,0.0
2006-10-12,625.2733154296875,631.1169912748247,619.4296395845502,625.2733154296875,802500,0.0,0.0
2006-10-13,625.2733154296875,631.1169912748247,625.2733154296875,625.2733154296875,495000,0.0,0.0
2006-10-16,642.8042602539062,648.6479353471235,625.2732349742543,642.8042602539062,3022500,0.0,0.0
2006-10-17,642.8042602539062,642.8042602539062,631.1169100674715,642.8042602539062,928000,0.0,0.0
2006-10-18,619.4295654296875,636.9605908663767,613.5858902841244,619.4295654296875,4123000,0.0,0.0
2006-10-19,613.5858764648438,619.4295514787947,613.5858764648438,613.5858764648438,572000,0.0,0.0
2006-10-20,613.5858764648438,619.4295514787947,613.5858764648438,613.5858764648438,864500,0.0,0.0
2006-10-23,613.5858764648438,613.5858764648438,613.5858764648438,613.5858764648438,0,0.0,0.0
2006-10-24,613.5858764648438,613.5858764648438,613.5858764648438,613.5858764648438,0,0.0,0.0
2006-10-25,613.5858764648438,613.5858764648438,613.5858764648438,613.5858764648438,0,0.0,0.0
2006-10-26,613.5858764648438,613.5858764648438,613.5858764648438,613.5858764648438,0,0.0,0.0
2006-10-27,613.5858764648438,613.5858764648438,613.5858764648438,613.5858764648438,0,0.0,0.0
2006-10-30,619.4295654296875,625.2732405752506,613.5858902841244,619.4295654296875,250000,0.0,0.0
2006-10-31,613.5858764648438,625.2732264927455,607.7422014508928,613.5858764648438,750000,0.0,0.0
2006-11-01,613.5858764648438,613.5858764648438,601.898526436942,613.5858764648438,239500,0.0,0.0
2006-11-02,607.7422485351562,613.5859240018405,601.898573068472,607.7422485351562,259500,0.0,0.0
2006-11-03,613.5858764648438,619.4295514787947,607.7422014508928,613.5858764648438,1103500,0.0,0.0
2006-11-06,613.5858764648438,619.4295514787947,601.898526436942,613.5858764648438,704500,0.0,0.0
2006-11-07,613.5858764648438,613.5858764648438,607.7422014508928,613.5858764648438,1194500,0.0,0.0
2006-11-08,607.742173278216,607.742173278216,601.8984985351562,601.8984985351562,405000,0.0,0.0
2006-11-09,607.742173278216,607.742173278216,596.0548237920965,601.8984985351562,280500,0.0,0.0
2006-11-10,596.054931640625,607.7422832414215,596.054931640625,596.054931640625,423000,0.0,0.0
2006-11-13,584.3675537109375,601.8985803222656,584.3675537109375,584.3675537109375,1427000,0.0,0.0
2006-11-14,590.211181640625,601.8985317721225,584.3675065748762,590.211181640625,549000,0.0,0.0
2006-11-15,613.5858764648438,613.5858764648438,590.2111764090401,613.5858764648438,1794000,0.0,0.0
2006-11-16,601.8984985351562,607.742173278216,596.0548237920965,601.8984985351562,375000,0.0,0.0
2006-11-17,590.211181640625,607.7422068378713,590.211181640625,590.211181640625,530500,0.0,0.0
2006-11-20,601.8984985351562,607.742173278216,596.0548237920965,601.8984985351562,1164000,0.0,0.0
2006-11-21,601.8985317721225,601.8985317721225,590.211181640625,590.211181640625,88500,0.0,0.0
2006-11-22,607.7422485351562,619.4295994685247,584.3675466684195,607.7422485351562,5279000,0.0,0.0
2006-11-23,607.7422485351562,619.4295994685247,601.898573068472,607.7422485351562,951000,0.0,0.0
2006-11-24,590.211181640625,607.7422068378713,584.3675065748762,590.211181640625,3293000,0.0,0.0
2006-11-27,578.5238647460938,590.2112155490452,572.680189344618,578.5238647460938,831500,0.0,0.0
2006-11-28,572.68017578125,584.367526307398,566.836500518176,572.68017578125,942000,0.0,0.0
2006-11-29,560.9928588867188,578.5238857269287,560.9928588867188,560.9928588867188,671500,0.0,0.0
2006-11-30,560.9928588867188,572.6802101135254,555.1491832733154,560.9928588867188,1799500,0.0,0.0
2006-12-01,572.68017578125,572.68017578125,566.836500518176,572.68017578125,86500,0.0,0.0
2006-12-04,566.8365478515625,572.6802236026095,566.8365478515625,566.8365478515625,472000,0.0,0.0
2006-12-05,584.3675537109375,596.0549047851563,572.6802026367187,584.3675537109375,2017000,0.0,0.0
2006-12-06,607.7422485351562,625.2732749352089,596.0548976017878,607.7422485351562,10655500,0.0,0.0
2006-12-07,613.5859680175781,660.3353751046317,613.5859680175781,654.49169921875,23245000,0.0,0.0
2006-12-08,660.3353271484375,666.1790026099281,648.6479762254563,660.3353271484375,3659000,0.0,0.0
2006-12-11,677.866455078125,695.3974840887662,648.648073393723,677.866455078125,14051000,0.0,0.0
2006-12-12,654.49169921875,689.5537545340402,648.6480233328683,654.49169921875,4951000,0.0,0.0
2006-12-13,648.64794921875,672.0226500914978,642.804274000563,648.64794921875,2917000,0.0,0.0
2006-12-14,648.6479265485491,648.6479265485491,607.7422014508928,613.5858764648438,4838500,0.0,0.0
2006-12-15,613.5858902841244,619.4295654296875,613.5858902841244,619.4295654296875,732000,0.0,0.0
2006-12-18,636.9605712890625,642.8042462550172,619.4295463911984,636.9605712890625,530000,0.0,0.0
2006-12-19,636.9605821666152,636.9605821666152,590.211181640625,590.211181640625,3226000,0.0,0.0
2006-12-20,590.211181640625,619.4295569693688,584.3675065748762,590.211181640625,4244000,0.0,0.0
2006-12-21,607.7422485351562,607.7422485351562,601.898573068472,607.7422485351562,637500,0.0,0.0
2006-12-22,590.211181640625,607.7422068378713,590.211181640625,590.211181640625,335000,0.0,0.0
2006-12-26,596.054931640625,601.8986074410233,596.054931640625,596.054931640625,177500,0.0,0.0
2006-12-27,601.8984985351562,607.742173278216,601.8984985351562,601.8984985351562,300000,0.0,0.0
2006-12-28,607.7422832414215,607.7422832414215,590.2112558402267,596.054931640625,1011000,0.0,0.0
2006-12-29,596.054931640625,607.7422832414215,590.2112558402267,596.054931640625,1011000,0.0,0.0
2007-01-02,607.7422485351562,613.5859240018405,607.7422485351562,607.7422485351562,965500,0.0,0.0
2007-01-03,607.7422485351562,607.7422485351562,601.898573068472,607.7422485351562,992500,0.0,0.0
2007-01-04,601.8984985351562,607.742173278216,601.8984985351562,601.8984985351562,771000,0.0,0.0
2007-01-05,613.5858764648438,625.2732264927455,607.7422014508928,613.5858764648438,996000,0.0,0.0
2007-01-08,607.7422485351562,613.5859240018405,601.898573068472,607.7422485351562,917000,0.0,0.0
2007-01-09,596.054931640625,613.5859590418198,596.054931640625,596.054931640625,1704500,0.0,0.0
2007-01-10,572.68017578125,572.68017578125,572.68017578125,572.68017578125,1036500,0.0,0.0
2007-01-11,578.5238647460938,584.3675401475695,572.680189344618,578.5238647460938,75000,0.0,0.0
2007-01-12,572.68017578125,578.5238510443239,531.7744489397321,572.68017578125,848500,0.0,0.0
2007-01-15,578.5238647460938,584.3675401475695,572.680189344618,578.5238647460938,84500,0.0,0.0
2007-01-16,601.8984985351562,601.8984985351562,584.3674743059769,601.8984985351562,874500,0.0,0.0
2007-01-17,601.8984985351562,625.2731975073954,596.0548237920965,601.8984985351562,6474000,0.0,0.0
2007-01-18,607.7422485351562,613.5859240018405,601.898573068472,607.7422485351562,440000,0.0,0.0
2007-01-19,613.5858764648438,613.5858764648438,601.898526436942,613.5858764648438,321500,0.0,0.0
2007-01-22,601.8984985351562,607.742173278216,601.8984985351562,601.8984985351562,91500,0.0,0.0
2007-01-23,601.8984985351562,607.742173278216,596.0548237920965,601.8984985351562,56000,0.0,0.0
2007-01-24,596.054931640625,613.5859590418198,596.054931640625,596.054931640625,226000,0.0,0.0
2007-01-25,584.3675537109375,590.2112292480468,584.3675537109375,584.3675537109375,329000,0.0,0.0
2007-01-26,596.054931640625,596.054931640625,572.6802284390319,596.054931640625,91500,0.0,0.0
2007-01-29,596.054931640625,596.054931640625,590.2112558402267,596.054931640625,121500,0.0,0.0
2007-01-30,584.3675537109375,584.3675537109375,578.5238781738282,584.3675537109375,150000,0.0,0.0
2007-01-31,584.3675537109375,584.3675537109375,578.5238781738282,584.3675537109375,408500,0.0,0.0
2007-02-01,584.3675093217329,648.6479353471235,584.3675093217329,642.8042602539062,13144500,0.0,0.0
2007-02-02,654.4916104403409,666.1789606267755,631.1169100674715,642.8042602539062,12429500,0.0,0.0
2007-02-05,642.8043013352615,642.8043013352615,607.7422485351562,607.7422485351562,1053500,0.0,0.0
2007-02-06,625.2733154296875,625.2733154296875,601.8986120491384,625.2733154296875,989000,0.0,0.0
2007-02-07,619.4296824137369,712.9285024007161,613.5860061645508,701.2411499023438,26737500,0.0,0.0
2007-02-08,683.7100830078125,712.928462623531,672.0227311615251,683.7100830078125,8145000,0.0,0.0
2007-02-09,683.7101314150053,695.3974840887662,666.1791024043642,677.866455078125,1120000,0.0,0.0
2007-02-12,672.0227661132812,677.8664423403533,660.3354136591372,672.0227661132812,188000,0.0,0.0
2007-02-13,660.3353271484375,666.1790026099281,660.3353271484375,660.3353271484375,77500,0.0,0.0
2007-02-14,648.64794921875,660.3352996551239,642.804274000563,648.64794921875,621000,0.0,0.0
2007-02-15,666.1790161132812,677.8663672731634,642.8043137935169,666.1790161132812,1361000,0.0,0.0
2007-02-16,642.8042602539062,648.6479353471235,642.8042602539062,642.8042602539062,387000,0.0,0.0
2007-02-19,642.8042602539062,660.3352855335582,631.1169100674715,642.8042602539062,352500,0.0,0.0
2007-02-20,654.49169921875,654.49169921875,631.1169956752233,654.49169921875,706500,0.0,0.0
2007-02-21,631.1168823242188,642.8042319968895,631.1168823242188,631.1168823242188,496500,0.0,0.0
2007-02-22,631.1168823242188,642.8042319968895,631.1168823242188,631.1168823242188,126000,0.0,0.0
2007-02-23,625.2733154296875,631.1169912748247,625.2733154296875,625.2733154296875,232000,0.0,0.0
2007-02-26,619.4295654296875,625.2732405752506,613.5858902841244,619.4295654296875,223000,0.0,0.0
2007-02-27,619.4295654296875,619.4295654296875,613.5858902841244,619.4295654296875,667500,0.0,0.0
2007-02-28,596.054931640625,613.5859590418198,584.3675800398285,596.054931640625,558000,0.0,0.0
2007-03-01,613.5858764648438,613.5858764648438,607.7422014508928,613.5858764648438,273500,0.0,0.0
2007-03-02,631.1168823242188,648.6479068332249,619.429532651548,631.1168823242188,1524000,0.0,0.0
2007-03-05,590.211181640625,613.58588190362,572.6801564433787,590.211181640625,4632500,0.0,0.0
2007-03-06,596.054931640625,613.5859590418198,584.3675800398285,596.054931640625,11498500,0.0,0.0
2007-03-07,596.054931640625,607.7422832414215,596.054931640625,596.054931640625,1815500,0.0,0.0
2007-03-08,619.4295654296875,631.1169157208136,601.8985399929982,619.4295654296875,6364000,0.0,0.0
2007-03-09,619.4295654296875,636.9605908663767,619.4295654296875,619.4295654296875,3754500,0.0,0.0
2007-03-12,636.9605712890625,642.8042462550172,625.2732213571531,636.9605712890625,3978500,0.0,0.0
2007-03-13,642.8042602539062,642.8042602539062,631.1169100674715,642.8042602539062,1556500,0.0,0.0
2007-03-14,631.1168823242188,636.9605571605541,619.429532651548,631.1168823242188,1532500,0.0,0.0
2007-03-15,636.9605712890625,642.8042462550172,631.1168963231078,636.9605712890625,1081000,0.0,0.0
2007-03-16,631.1168823242188,631.1168823242188,625.2732074878834,631.1168823242188,465000,0.0,0.0
2007-03-20,636.9605712890625,636.9605712890625,625.2732213571531,636.9605712890625,515500,0.0,0.0
2007-03-21,642.8042602539062,642.8042602539062,636.9605851606889,642.8042602539062,1093000,0.0,0.0
2007-03-22,648.64794921875,648.64794921875,642.804274000563,648.64794921875,913000,0.0,0.0
2007-03-23,648.64794921875,666.1789748733108,642.804274000563,648.64794921875,670000,0.0,0.0
2007-03-26,648.64794921875,648.64794921875,648.64794921875,648.64794921875,3,0.0,0.0
2007-03-27,636.9605712890625,648.647921220972,636.9605712890625,636.9605712890625,875000,0.0,0.0
2007-03-28,636.9605712890625,636.9605712890625,636.9605712890625,636.9605712890625,4500,0.0,0.0
2007-03-29,636.9605712890625,642.8042462550172,636.9605712890625,636.9605712890625,773500,0.0,0.0
2007-03-30,636.9605712890625,636.9605712890625,636.9605712890625,636.9605712890625,650000,0.0,0.0
2007-04-02,636.9605712890625,648.647921220972,636.9605712890625,636.9605712890625,775000,0.0,0.0
2007-04-03,636.9605712890625,642.8042462550172,636.9605712890625,636.9605712890625,893500,0.0,0.0
2007-04-04,642.8042602539062,654.4916104403409,642.8042602539062,642.8042602539062,1776500,0.0,0.0
2007-04-05,642.8042602539062,648.6479353471235,642.8042602539062,642.8042602539062,1613500,0.0,0.0
2007-04-09,642.8042602539062,648.6479353471235,642.8042602539062,642.8042602539062,125500,0.0,0.0
2007-04-10,660.3353271484375,672.0226780714187,642.8043007639657,660.3353271484375,6804500,0.0,0.0
2007-04-11,666.1790161132812,672.0226916932223,648.647989373458,666.1790161132812,775000,0.0,0.0
2007-04-12,666.179008871822,712.928413003178,654.4916578389831,689.5537109375,5828500,0.0,0.0
2007-04-13,654.4916704963235,707.0847511612067,654.4916704963235,695.3973999023438,1683500,0.0,0.0
2007-04-16,701.2411499023438,707.0848261515299,695.3974736531575,701.2411499023438,1256000,0.0,0.0
2007-04-17,707.0846557617188,718.7720054437307,701.2409809207128,707.0846557617188,2309000,0.0,0.0
2007-04-18,718.7720947265625,730.4594458603278,712.92841915968,718.7720947265625,1157500,0.0,0.0
2007-04-19,724.6158447265625,736.3031970608619,712.928492392263,724.6158447265625,3122500,0.0,0.0
2007-04-20,742.14682421875,742.14682421875,730.45947265625,730.45947265625,760000,0.0,0.0
2007-04-23,730.45947265625,742.14682421875,730.45947265625,730.45947265625,505000,0.0,0.0
2007-04-24,742.1467895507812,742.1467895507812,712.9284120094119,742.1467895507812,3611500,0.0,0.0
2007-04-25,730.45947265625,736.3031484375,724.615796875,730.45947265625,1651000,0.0,0.0
2007-04-26,742.1467895507812,771.3651670921506,742.1467895507812,742.1467895507812,4644500,0.0,0.0
2007-04-27,742.1467895507812,742.1467895507812,742.1467895507812,742.1467895507812,228000,0.0,0.0
2007-04-30,730.45947265625,736.3031484375,730.45947265625,730.45947265625,543500,0.0,0.0
2007-05-01,718.7720947265625,724.6157702934452,701.2410680259146,718.7720947265625,998500,0.0,0.0
2007-05-02,707.0846557617188,707.0846557617188,707.0846557617188,707.0846557617188,100000,0.0,0.0
2007-05-03,724.6158447265625,724.6158447265625,707.0848162251134,724.6158447265625,393500,0.0,0.0
2007-05-04,724.6158447265625,736.3031970608619,724.6158447265625,724.6158447265625,553000,0.0,0.0
2007-05-07,718.7720947265625,718.7720947265625,718.7720947265625,718.7720947265625,95000,0.0,0.0
2007-05-08,712.9284057617188,718.772081218782,712.9284057617188,712.9284057617188,407500,0.0,0.0
2007-05-09,736.3030395507812,742.146714467851,712.9283398825025,736.3030395507812,472000,0.0,0.0
2007-05-10,753.834228515625,759.6779047056687,736.3031999454943,753.834228515625,486000,0.0,0.0
2007-05-11,730.45947265625,742.14682421875,730.45947265625,730.45947265625,67500,0.0,0.0
2007-05-14,730.45947265625,730.45947265625,730.45947265625,730.45947265625,3,0.0,0.0
2007-05-15,736.3030395507812,736.3030395507812,718.7720147995722,736.3030395507812,185000,0.0,0.0
2007-05-16,736.3030395507812,736.3030395507812,736.3030395507812,736.3030395507812,25000,0.0,0.0
2007-05-21,747.9904447115384,759.6777954101562,742.1467693622295,759.6777954101562,144000,0.0,0.0
2007-05-22,742.1468209793318,812.2709300482451,742.1468209793318,783.0525512695312,2446500,0.0,0.0
2007-05-23,765.521484375,783.0525107347329,765.521484375,765.521484375,515500,0.0,0.0
2007-05-24,765.521484375,783.0525107347329,759.6778089217557,765.521484375,1005500,0.0,0.0
2007-05-25,753.834228515625,753.834228515625,753.834228515625,753.834228515625,79000,0.0,0.0
2007-05-28,730.45947265625,730.45947265625,730.45947265625,730.45947265625,2000,0.0,0.0
2007-05-29,736.3030395507812,736.3030395507812,730.4593646337116,736.3030395507812,515000,0.0,0.0
2007-05-30,742.1467895507812,742.1467895507812,730.4594385342335,742.1467895507812,492500,0.0,0.0
2007-05-31,747.9905523255815,765.5215808957122,747.9905523255815,753.834228515625,767500,0.0,0.0
2007-06-04,783.0525512695312,788.896227025274,771.3651997580457,783.0525512695312,529500,0.0,0.0
2007-06-05,777.208740234375,800.5834391887922,777.208740234375,777.208740234375,705000,0.0,0.0
2007-06-06,759.6777954101562,777.2088214580829,759.6777954101562,759.6777954101562,533000,0.0,0.0
2007-06-07,759.6777954101562,759.6777954101562,753.8341200608473,759.6777954101562,535000,0.0,0.0
2007-06-08,759.6777954101562,765.5214707594652,759.6777954101562,759.6777954101562,58000,0.0,0.0
2007-06-11,759.6777954101562,771.365146108774,759.6777954101562,759.6777954101562,234500,0.0,0.0
2007-06-12,777.208740234375,777.208740234375,777.208740234375,777.208740234375,500,0.0,0.0
2007-06-13,753.834228515625,771.3652570857558,753.834228515625,753.834228515625,18500,0.0,0.0
2007-06-14,759.6777954101562,765.5214707594652,753.8341200608473,759.6777954101562,141000,0.0,0.0
2007-06-15,759.6777954101562,759.6777954101562,759.6777954101562,759.6777954101562,144000,0.0,0.0
2007-06-18,759.6777954101562,759.6777954101562,747.9904447115384,759.6777954101562,93500,0.0,0.0
2007-06-19,788.896240234375,788.896240234375,759.6778609664352,788.896240234375,305500,0.0,0.0
2007-06-20,759.6777954101562,783.0524968073918,759.6777954101562,759.6777954101562,58000,0.0,0.0
2007-06-21,788.896240234375,788.896240234375,759.6778609664352,788.896240234375,643000,0.0,0.0
2007-06-22,788.896240234375,788.896240234375,759.6778609664352,788.896240234375,105000,0.0,0.0
2007-06-25,806.4271240234375,806.4271240234375,806.4271240234375,806.4271240234375,1000,0.0,0.0
2007-06-26,794.7400512695312,800.5837281171014,788.8963744219611,794.7400512695312,285000,0.0,0.0
2007-06-27,788.896240234375,800.5835919415509,777.2088885271991,788.896240234375,72500,0.0,0.0
2007-06-28,765.5215368200231,788.896240234375,759.6778609664352,788.896240234375,177500,0.0,0.0
2007-06-29,788.8960897115836,788.8960897115836,777.208740234375,777.208740234375,58500,0.0,0.0
2007-07-02,802.0484480424361,814.0193204012785,790.0775756835938,790.0775756835938,665000,31.5,0.0
2007-07-03,766.1358642578125,796.0630464553833,766.1358642578125,766.1358642578125,70500,0.0,0.0
2007-07-04,766.1358642578125,766.1358642578125,766.1358642578125,766.1358642578125,1000,0.0,0.0
2007-07-05,784.092041015625,784.092041015625,772.1211701604246,784.092041015625,20000,0.0,0.0
2007-07-06,784.092041015625,790.0774764432252,778.1066055880249,784.092041015625,105000,0.0,0.0
2007-07-09,790.0775756835938,796.0630118630149,790.0775756835938,790.0775756835938,83500,0.0,0.0
2007-07-10,778.106689453125,790.0775615985577,772.1212533804087,778.106689453125,66000,0.0,0.0
2007-07-11,784.092041015625,784.092041015625,772.1211701604246,784.092041015625,289000,0.0,0.0
2007-07-12,778.106689453125,790.0775615985577,778.106689453125,778.106689453125,38500,0.0,0.0
2007-07-13,778.106689453125,784.0921255258414,778.106689453125,778.106689453125,312500,0.0,0.0
2007-07-16,766.1358642578125,778.1067371368408,766.1358642578125,766.1358642578125,79000,0.0,0.0
2007-07-17,778.106689453125,778.106689453125,748.1795090895433,778.106689453125,279500,0.0,0.0
2007-07-18,760.1502685546875,760.1502685546875,760.1502685546875,760.1502685546875,15000,0.0,0.0
2007-07-19,760.1502685546875,760.1502685546875,760.1502685546875,760.1502685546875,25000,0.0,0.0
2007-07-20,766.1358642578125,766.1358642578125,754.1649913787842,766.1358642578125,5000,0.0,0.0
2007-07-23,772.1211701604246,796.0629118708254,772.1211701604246,784.092041015625,479500,0.0,0.0
2007-07-24,784.092041015625,784.092041015625,784.092041015625,784.092041015625,7000,0.0,0.0
2007-07-25,778.106689453125,778.106689453125,778.106689453125,778.106689453125,207500,0.0,0.0
2007-07-26,784.0920873834181,784.0920873834181,760.1503442572068,772.1212158203125,317500,0.0,0.0
2007-07-27,772.1212158203125,772.1212158203125,772.1212158203125,772.1212158203125,0,0.0,0.0
2007-07-30,754.164794921875,754.164794921875,754.164794921875,754.164794921875,500,0.0,0.0
2007-07-31,754.164794921875,754.164794921875,754.164794921875,754.164794921875,0,0.0,0.0
2007-08-01,754.164794921875,754.164794921875,754.164794921875,754.164794921875,25000,0.0,0.0
2007-08-02,778.106689453125,778.106689453125,778.106689453125,778.106689453125,500,0.0,0.0
2007-08-03,778.106689453125,778.106689453125,778.106689453125,778.106689453125,2,0.0,0.0
2007-08-06,778.106689453125,778.106689453125,778.106689453125,778.106689453125,2,0.0,0.0
2007-08-07,718.2522583007812,724.2376937866211,718.2522583007812,718.2522583007812,15500,0.0,0.0
2007-08-08,706.2815906155494,742.1942138671875,706.2815906155494,742.1942138671875,58000,0.0,0.0
2007-08-09,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,12500,0.0,0.0
2007-08-10,766.1358642578125,766.1358642578125,766.1358642578125,766.1358642578125,500,0.0,0.0
2007-08-13,742.1942138671875,742.1942138671875,724.2379022413685,742.1942138671875,5516500,0.0,0.0
2007-08-14,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,3,0.0,0.0
2007-08-15,700.2960205078125,718.2523287259615,688.3251483623799,700.2960205078125,38500,0.0,0.0
2007-08-16,628.4706939697265,628.4706939697265,568.616342163086,598.5435180664062,92500,0.0,0.0
2007-08-20,658.3978698730468,658.3978698730468,598.5435180664062,598.5435180664062,43000,0.0,0.0
2007-08-21,598.5435180664062,604.5289532470703,598.5435180664062,598.5435180664062,1150000,0.0,0.0
2007-08-22,628.4707641601562,628.4707641601562,628.4707641601562,628.4707641601562,2000,0.0,0.0
2007-08-23,658.3980102539062,688.3251925381746,628.4708279696378,658.3980102539062,668000,0.0,0.0
2007-08-24,688.3250122070312,688.3250122070312,658.3978377632473,688.3250122070312,5500,0.0,0.0
2007-08-27,688.3250122070312,688.3250122070312,688.3250122070312,688.3250122070312,0,0.0,0.0
2007-08-28,688.3250122070312,700.2958819845448,688.3250122070312,688.3250122070312,5000,0.0,0.0
2007-08-29,682.3396606445312,688.3250962642202,658.3979181657758,682.3396606445312,10000,0.0,0.0
2007-08-30,682.3396606445312,682.3396606445312,682.3396606445312,682.3396606445312,2,0.0,0.0
2007-08-31,688.3250122070312,694.310447095788,688.3250122070312,688.3250122070312,19000,0.0,0.0
2007-09-03,688.3250122070312,688.3250122070312,688.3250122070312,688.3250122070312,116000,0.0,0.0
2007-09-04,718.2522583007812,718.2522583007812,688.325080871582,718.2522583007812,77000,0.0,0.0
2007-09-05,718.2522583007812,724.2376937866211,718.2522583007812,718.2522583007812,115000,0.0,0.0
2007-09-06,718.2522583007812,718.2522583007812,718.2522583007812,718.2522583007812,70000,0.0,0.0
2007-09-07,688.3250122070312,688.3250122070312,688.3250122070312,688.3250122070312,40500,0.0,0.0
2007-09-10,688.3250122070312,688.3250122070312,688.3250122070312,688.3250122070312,22500,0.0,0.0
2007-09-11,718.2522583007812,718.2522583007812,718.2522583007812,718.2522583007812,1000,0.0,0.0
2007-09-12,718.2522583007812,718.2522583007812,718.2522583007812,718.2522583007812,0,0.0,0.0
2007-09-13,718.2522583007812,718.2522583007812,718.2522583007812,718.2522583007812,0,0.0,0.0
2007-09-14,718.2522583007812,718.2522583007812,688.325080871582,718.2522583007812,6500,0.0,0.0
2007-09-17,718.2522583007812,718.2522583007812,718.2522583007812,718.2522583007812,2500,0.0,0.0
2007-09-18,688.3250122070312,688.3250122070312,688.3250122070312,688.3250122070312,12500,0.0,0.0
2007-09-19,712.2669067382812,718.2523429293592,688.3251619739692,712.2669067382812,29500,0.0,0.0
2007-09-20,688.3250122070312,688.3250122070312,688.3250122070312,688.3250122070312,43500,0.0,0.0
2007-09-21,730.2232666015625,730.2232666015625,730.2232666015625,730.2232666015625,1000,0.0,0.0
2007-09-24,730.2232666015625,730.2232666015625,730.2232666015625,730.2232666015625,0,0.0,0.0
2007-09-25,742.1942138671875,742.1942138671875,718.2524650327621,742.1942138671875,13000,0.0,0.0
2007-09-26,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,2,0.0,0.0
2007-09-27,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,3,0.0,0.0
2007-09-28,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,2,0.0,0.0
2007-10-01,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,2,0.0,0.0
2007-10-02,742.1942138671875,742.1942138671875,742.1942138671875,742.1942138671875,0,0.0,0.0
2007-10-03,706.2813720703125,718.2522427833686,706.2813720703125,706.2813720703125,17000,0.0,0.0
2007-10-04,712.2669067382812,712.2669067382812,712.2669067382812,712.2669067382812,15000,0.0,0.0
2007-10-05,724.2376708984375,724.2376708984375,718.2522356017563,724.2376708984375,21000,0.0,0.0
2007-10-08,718.2522583007812,730.2231292724609,718.2522583007812,718.2522583007812,150500,0.0,0.0
2007-10-09,730.2232666015625,730.2232666015625,724.2378299900743,730.2232666015625,872000,0.0,0.0
2007-10-10,730.2232666015625,754.1650130475153,730.2232666015625,730.2232666015625,2278000,0.0,0.0
2007-10-11,736.2086181640625,742.1940540840955,730.2231822440294,736.2086181640625,1899000,0.0,0.0
2007-10-17,736.2086181640625,736.2086181640625,736.2086181640625,736.2086181640625,200000,0.0,0.0
2007-10-18,736.2086181640625,736.2086181640625,706.2814385638974,736.2086181640625,498000,0.0,0.0
2007-10-19,724.2376708984375,730.2231061951188,700.2959297117123,724.2376708984375,228000,0.0,0.0
2007-10-22,718.2522583007812,724.2376937866211,718.2522583007812,718.2522583007812,1468000,0.0,0.0
2007-10-23,724.2376708984375,724.2376708984375,718.2522356017563,724.2376708984375,12000,0.0,0.0
2007-10-24,712.2669067382812,718.2523429293592,712.2669067382812,712.2669067382812,10000,0.0,0.0
2007-10-25,712.2669067382812,712.2669067382812,712.2669067382812,712.2669067382812,2,0.0,0.0
2007-10-26,610.514404296875,640.4415809780944,610.514404296875,610.514404296875,27500,0.0,0.0
2007-10-29,634.4562377929688,658.3979826153449,616.4999291761866,634.4562377929688,2112000,0.0,0.0
2007-10-30,634.4562377929688,646.4271102041569,634.4562377929688,634.4562377929688,3315500,0.0,0.0
2007-10-31,646.4270629882812,652.4124987566912,628.4707556830512,646.4270629882812,881000,0.0,0.0
2007-11-01,640.4416272198712,646.4270629882812,640.4416272198712,646.4270629882812,565000,0.0,0.0
2007-11-02,646.4270629882812,646.4270629882812,640.4416272198712,646.4270629882812,956500,0.0,0.0
2007-11-05,646.4270629882812,646.4270629882812,640.4416272198712,646.4270629882812,229500,0.0,0.0
2007-11-06,658.3980102539062,658.3980102539062,646.4271373401988,658.3980102539062,52500,0.0,0.0
2007-11-07,628.4707641601562,646.4270717075893,628.4707641601562,628.4707641601562,8500,0.0,0.0
2007-11-08,646.4270629882812,646.4270629882812,628.4707556830512,646.4270629882812,116000,0.0,0.0
2007-11-09,646.4270629882812,646.4270629882812,628.4707556830512,646.4270629882812,177000,0.0,0.0
2007-11-12,646.4270629882812,646.4270629882812,628.4707556830512,646.4270629882812,101000,0.0,0.0
2007-11-13,646.4270629882812,646.4270629882812,628.4707556830512,646.4270629882812,19000,0.0,0.0
2007-11-14,652.4125366210938,652.4125366210938,628.4707921579344,652.4125366210938,10500,0.0,0.0
2007-11-15,652.4125366210938,652.4125366210938,646.4271005053039,652.4125366210938,862500,0.0,0.0
