Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-27,66.50782012939453,66.50782012939453,66.50782012939453,66.50782012939453,0,0.0,0.0
2001-02-28,66.50782012939453,66.50782012939453,66.50782012939453,66.50782012939453,0,0.0,0.0
2001-03-01,66.50782012939453,66.50782012939453,66.50782012939453,66.50782012939453,0,0.0,0.0
2001-03-02,66.50782012939453,66.50782012939453,66.50782012939453,66.50782012939453,0,0.0,0.0
2001-03-05,66.50782012939453,66.50782012939453,66.50782012939453,66.50782012939453,0,0.0,0.0
2001-03-06,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,223545,0.0,0.0
2001-03-07,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-08,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-09,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-12,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-13,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-14,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-15,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-16,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-19,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-20,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-21,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-22,62.59560775756837,62.59560775756837,62.59560775756837,62.59560775756836,0,0.0,0.0
2001-03-23,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,8941,0.0,0.0
2001-03-26,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-03-27,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-03-28,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-03-29,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-03-30,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-02,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-03,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-04,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-05,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-06,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-09,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-10,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-11,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-12,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-13,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-16,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-17,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-18,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-19,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-20,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-23,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-24,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-25,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-26,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-27,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-04-30,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-01,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-02,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-03,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-04,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-07,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-08,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-09,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-10,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-11,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-14,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-15,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-16,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-17,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-18,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-21,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-22,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-23,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-24,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-25,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-28,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-29,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-30,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-05-31,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-01,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-04,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-05,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-06,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-07,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-08,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-11,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-12,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-13,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-14,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-15,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-18,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-19,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-20,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-21,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-22,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-25,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-26,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-27,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-28,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-06-29,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-02,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-03,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-04,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-05,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-06,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-09,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-10,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-11,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-12,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-13,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-16,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-17,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-18,60.6395034790039,60.6395034790039,60.6395034790039,60.639503479003906,0,0.0,0.0
2001-07-19,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,1.230174,0.0
2001-07-20,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-23,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-24,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-25,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-26,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-27,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-30,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-07-31,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-01,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-02,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-03,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-06,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-07,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-08,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-09,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-10,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-13,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-14,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-15,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-16,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-17,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-20,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-21,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-22,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-23,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-24,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-27,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-28,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-29,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-30,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-08-31,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-03,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-04,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-05,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-06,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-07,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-10,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-11,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-12,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-13,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-14,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-17,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-18,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-19,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-20,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-21,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-24,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-25,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-26,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-27,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-09-28,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-01,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-02,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-03,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-04,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-05,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-08,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-09,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-10,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-11,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-12,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-15,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-16,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-17,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-18,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-19,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-22,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-23,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-24,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-25,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-26,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-29,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-30,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-10-31,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-01,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-02,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-05,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-06,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-07,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-08,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-09,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-12,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-13,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-14,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-15,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-16,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-19,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-20,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-21,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-22,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-23,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-26,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-27,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-28,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-29,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-11-30,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-03,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-04,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-05,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-06,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-07,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-10,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-11,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-12,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-13,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-14,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-17,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-18,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-19,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-20,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-21,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-24,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-25,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-26,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-27,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-28,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2001-12-31,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-01,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-02,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-03,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-04,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-07,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-08,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-09,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-10,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-11,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-14,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
2002-01-15,61.51256942749024,61.51256942749024,61.51256942749024,61.512569427490234,0,0.0,0.0
