Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-18,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,47500,0.0,0
2002-09-19,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-09-20,290.3394412994385,309.6954040527344,290.3394412994385,309.6954040527344,14500,0.0,0
2002-09-23,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-09-24,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-09-25,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-09-26,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-09-27,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-09-30,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-01,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-02,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-03,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-04,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-07,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-08,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-09,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-10,309.6954040527344,309.6954040527344,309.6954040527344,309.6954040527344,0,0.0,0
2002-10-11,344.5361022949219,344.5361022949219,344.5361022949219,344.5361022949219,500,0.0,0
2002-10-14,344.5361022949219,344.5361022949219,344.5361022949219,344.5361022949219,0,0.0,0
2002-10-15,255.4986970320992,270.9834665491961,247.75631227355072,267.1122741699219,325000,0.0,0
2002-10-16,270.9834665491961,270.9834665491961,267.1122741699219,267.1122741699219,115000,0.0,0
2002-10-17,270.9834665491961,270.9834665491961,267.1122741699219,267.1122741699219,733000,0.0,0
2002-10-18,274.8546517508371,274.8546517508371,270.98345947265625,270.98345947265625,52000,0.0,0
2002-10-21,263.2411108798668,263.2411108798668,232.27156842341188,236.14276123046875,3441500,0.0,0
2002-10-22,240.01392170534297,240.01392170534297,220.65796027749272,228.4003448486328,614500,0.0,0
2002-10-23,228.40036799112957,232.2715606689453,224.5291753133138,232.2715606689453,112000,0.0,0
2002-10-24,232.27156842341188,247.75633965163934,232.27156842341188,236.14276123046875,711000,0.0,0
2002-10-25,243.88513320239622,263.24109615496735,243.88513320239622,259.3699035644531,1199500,0.0,0
2002-10-28,255.4986724853516,263.2410565000592,251.62748047799778,255.49867248535156,308000,0.0,0
2002-10-29,263.24109615496735,263.24109615496735,255.49871097393887,259.3699035644531,348000,0.0,0
2002-10-30,255.49871097393887,259.3699035644531,255.49871097393887,259.3699035644531,2412500,0.0,0
2002-10-31,263.2410565000592,267.112248507413,255.4986724853516,255.49867248535156,188500,0.0,0
2002-11-01,267.1122887454816,267.1122887454816,259.3699035644531,259.3699035644531,316000,0.0,0
2002-11-04,263.24109615496735,263.24109615496735,259.3699035644531,259.3699035644531,67500,0.0,0
2002-11-05,263.2410565000592,263.2410565000592,255.4986724853516,255.49867248535156,60000,0.0,0
2002-11-06,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,5000,0.0,0
2002-11-07,255.4986742805032,263.2410583496094,255.4986742805032,263.2410583496094,95000,0.0,0
2002-11-08,263.2410583496094,263.2410583496094,263.2410583496094,263.2410583496094,0,0.0,0
2002-11-11,263.2410583496094,263.2410583496094,263.2410583496094,263.2410583496094,0,0.0,0
2002-11-12,263.2410583496094,263.2410583496094,263.2410583496094,263.2410583496094,0,0.0,0
2002-11-13,247.75631227355072,267.1122741699219,247.75631227355072,267.1122741699219,11000,0.0,0
2002-11-14,259.3699035644531,259.3699035644531,247.75632579291042,259.3699035644531,35000,0.0,0
2002-11-15,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,10000,0.0,0
2002-11-18,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,5000,0.0,0
2002-11-19,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-11-20,251.6274719238281,251.6274719238281,251.6274719238281,251.62747192382812,5000,0.0,0
2002-11-21,251.62748047799778,255.4986724853516,251.62748047799778,255.49867248535156,10000,0.0,0
2002-11-22,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,10000,0.0,0
2002-11-25,263.24109615496735,263.24109615496735,259.3699035644531,259.3699035644531,25500,0.0,0
2002-11-26,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,3000,0.0,0
2002-11-27,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,10000,0.0,0
2002-11-28,259.3698644927054,259.3698644927054,255.4986724853516,255.49867248535156,13000,0.0,0
2002-11-29,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,5000,0.0,0
2002-12-02,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-12-03,251.62750465282494,267.1122741699219,251.62750465282494,267.1122741699219,7500,0.0,0
2002-12-04,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,45000,0.0,0
2002-12-05,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-12-06,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-12-09,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-12-10,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-12-11,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,4500,0.0,0
2002-12-12,255.4986724853516,255.4986724853516,255.4986724853516,255.49867248535156,0,0.0,0
2002-12-13,247.75632579291042,259.3699035644531,247.75632579291042,259.3699035644531,22500,0.0,0
2002-12-16,247.75630890376982,247.75630890376982,243.8851165771484,243.88511657714844,232500,0.0,0
2002-12-17,240.013940611882,259.3699035644531,240.013940611882,259.3699035644531,377500,0.0,0
2002-12-18,259.36988941137344,267.1122741699219,259.36988941137344,267.1122741699219,75000,0.0,0
2002-12-19,267.11226041552044,274.8546447753906,267.11226041552044,274.8546447753906,106500,0.0,0
2002-12-20,267.1122245788574,278.7257995605469,267.1122245788574,278.7257995605469,68000,0.0,0
2002-12-23,274.8546542605838,286.4682312011719,274.8546542605838,286.4682312011719,160000,0.0,0
2002-12-24,286.4682312011719,286.4682312011719,286.4682312011719,286.4682312011719,0,0.0,0
2002-12-25,286.4682312011719,286.4682312011719,286.4682312011719,286.4682312011719,0,0.0,0
2002-12-26,286.4682312011719,286.4682312011719,286.4682312011719,286.4682312011719,0,0.0,0
2002-12-27,278.7257995605469,278.7257995605469,270.9834162394206,278.7257995605469,55000,0.0,0
2002-12-30,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2002-12-31,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-01,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-02,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-03,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-06,278.72586651702426,278.72586651702426,259.3699035644531,259.3699035644531,43500,0.0,0
2003-01-07,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,0,0.0,0
2003-01-08,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,25000,0.0,0
2003-01-09,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,0,0.0,0
2003-01-10,259.3699035644531,259.3699035644531,259.3699035644531,259.3699035644531,0,0.0,0
2003-01-13,259.3698760556503,274.8546447753906,259.3698760556503,274.8546447753906,290000,0.0,0
2003-01-14,274.8546447753906,274.8546447753906,274.8546447753906,274.8546447753906,12500,0.0,0
2003-01-15,274.8546447753906,278.7258369553257,274.8546447753906,274.8546447753906,125000,0.0,0
2003-01-16,270.98345259545556,274.8546447753906,270.98345259545556,274.8546447753906,27500,0.0,0
2003-01-17,278.7257995605469,278.7257995605469,274.85460789998376,278.7257995605469,72000,0.0,0
2003-01-20,278.7258369553257,278.7258369553257,274.8546447753906,274.8546447753906,10500,0.0,0
2003-01-21,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,1500,0.0,0
2003-01-22,282.59699122111004,282.59699122111004,278.7257995605469,278.7257995605469,17500,0.0,0
2003-01-23,278.7257995605469,278.7257995605469,274.85460789998376,278.7257995605469,17000,0.0,0
2003-01-24,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,2000,0.0,0
2003-01-27,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-28,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-29,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-30,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-01-31,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-02-03,278.7257995605469,278.7257995605469,278.7257995605469,278.7257995605469,0,0.0,0
2003-02-04,270.98345947265625,270.98345947265625,270.98345947265625,270.98345947265625,5000,0.0,0
2003-02-05,267.11226719447546,270.98345947265625,267.11226719447546,270.98345947265625,35000,0.0,0
2003-02-06,267.11226719447546,270.98345947265625,267.11226719447546,270.98345947265625,63000,0.0,0
2003-02-07,270.98345259545556,274.8546447753906,270.98345259545556,274.8546447753906,17500,0.0,0
2003-02-10,274.8546447753906,274.8546447753906,274.8546447753906,274.8546447753906,150000,0.0,0
2003-02-11,278.7258043791118,298.08176301655016,278.7258043791118,294.2105712890625,240000,0.0,0
2003-02-12,294.2105712890625,294.2105712890625,294.2105712890625,294.2105712890625,0,0.0,0
2003-02-13,305.82421150207523,313.5665966033936,301.953018951416,309.6954040527344,132500,0.0,0
2003-02-14,309.6953804885285,309.6953804885285,305.8241882324219,305.8241882324219,42000,0.0,0
2003-02-17,305.82421150207523,309.6954040527344,305.82421150207523,309.6954040527344,20500,0.0,0
2003-02-18,309.6953601371951,317.437744140625,309.6953601371951,317.437744140625,79000,0.0,0
2003-02-19,321.3089646559495,352.27850341796875,321.3089646559495,352.27850341796875,358000,0.0,0
2003-02-20,348.40729084420707,383.2480199286278,348.40729084420707,363.8920593261719,341000,0.0,0
2003-02-21,360.0208740234375,363.8920662172379,360.0208740234375,360.0208740234375,14500,0.0,0
2003-02-24,348.40729084420707,363.8920593261719,348.40729084420707,363.8920593261719,7500,0.0,0
2003-02-25,363.8920593261719,363.8920593261719,363.8920593261719,363.8920593261719,0,0.0,0
2003-02-26,329.05134934645434,352.27850341796875,325.1801570012019,352.27850341796875,38000,0.0,0
2003-02-27,352.2784829646983,363.8920593261719,352.2784829646983,363.8920593261719,141500,0.0,0
2003-02-28,371.6344587053572,410.3463814871652,371.6344587053572,406.4751892089844,865500,0.0,0
2003-03-03,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,0,0.0,0
2003-03-04,406.4751892089844,406.4751892089844,387.1192278180804,406.4751892089844,207500,0.0,0
2003-03-05,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,47500,0.0,0
2003-03-06,387.1192278180804,406.4751892089844,387.1192278180804,406.4751892089844,6500,0.0,0
2003-03-07,387.11920487253286,387.11920487253286,367.76324462890625,367.76324462890625,7500,0.0,0
2003-03-10,387.119215361926,387.119215361926,379.3768310546875,379.3768310546875,7500,0.0,0
2003-03-11,379.3768310546875,379.3768310546875,379.3768310546875,379.3768310546875,0,0.0,0
2003-03-12,387.11920166015625,387.11920166015625,367.76324157714845,387.11920166015625,7500,0.0,0
2003-03-13,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,0,0.0,0
2003-03-14,367.76324157714845,387.11920166015625,367.76324157714845,387.11920166015625,2000,0.0,0
2003-03-17,367.76324157714845,387.11920166015625,367.76324157714845,387.11920166015625,20500,0.0,0
2003-03-18,387.11920487253286,387.11920487253286,367.76324462890625,367.76324462890625,9500,0.0,0
2003-03-19,371.634446747449,379.3768310546875,371.634446747449,379.3768310546875,16500,0.0,0
2003-03-20,379.3768242730035,383.2480163574219,379.3768242730035,383.2480163574219,11500,0.0,0
2003-03-21,383.2480163574219,383.2480163574219,383.2480163574219,383.2480163574219,0,0.0,0
2003-03-24,387.1191884957108,406.47514792049634,387.1191884957108,394.861572265625,119000,0.0,0
2003-03-25,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,8000,0.0,0
2003-03-26,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,9500,0.0,0
2003-03-27,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,1000,0.0,0
2003-03-28,387.1192278180804,406.4751892089844,387.1192278180804,406.4751892089844,3000,0.0,0
2003-03-31,387.1192278180804,406.4751892089844,387.1192278180804,406.4751892089844,3500,0.0,0
2003-04-01,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,2500,0.0,0
2003-04-02,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,0,0.0,0
2003-04-03,406.47518504749644,425.8311462402344,406.47518504749644,425.8311462402344,196000,0.0,0
2003-04-04,406.4751892089844,425.8311505998884,406.4751892089844,406.4751892089844,77500,0.0,0
2003-04-07,406.47518504749644,425.8311462402344,406.47518504749644,425.8311462402344,31500,0.0,0
2003-04-08,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,0,0.0,0
2003-04-09,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,17500,0.0,0
2003-04-10,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,14000,0.0,0
2003-04-11,406.4751533840014,464.5430324388587,406.4751533840014,445.18707275390625,344000,0.0,0
2003-04-14,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,2000,0.0,0
2003-04-15,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,125000,0.0,0
2003-04-16,445.18707275390625,445.18707275390625,445.18707275390625,445.18707275390625,2500,0.0,0
2003-04-17,425.8311130689538,445.18707275390625,425.8311130689538,445.18707275390625,106000,0.0,0
2003-04-18,445.18707275390625,445.18707275390625,445.18707275390625,445.18707275390625,0,0.0,0
2003-04-21,445.18707275390625,445.18707275390625,425.8311130689538,445.18707275390625,4500,0.0,0
2003-04-22,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,25000,0.0,0
2003-04-23,445.18707275390625,445.18707275390625,445.18707275390625,445.18707275390625,2500,0.0,0
2003-04-24,445.18707275390625,445.18707275390625,445.18707275390625,445.18707275390625,0,0.0,0
2003-04-25,445.18707275390625,445.18707275390625,425.8311130689538,445.18707275390625,238500,0.0,0
2003-04-28,425.8311130689538,445.18707275390625,425.8311130689538,445.18707275390625,6000,0.0,0
2003-04-29,445.18707275390625,445.18707275390625,425.8311130689538,445.18707275390625,12500,0.0,0
2003-04-30,445.18707275390625,445.18707275390625,445.18707275390625,445.18707275390625,0,0.0,0
2003-05-01,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,10000,0.0,0
2003-05-02,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,13000,0.0,0
2003-05-05,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,0,0.0,0
2003-05-06,425.8311130689538,445.18707275390625,425.8311130689538,445.18707275390625,7500,0.0,0
2003-05-07,445.18707275390625,445.18707275390625,445.18707275390625,445.18707275390625,0,0.0,0
2003-05-08,445.18707275390625,445.18707275390625,425.8311130689538,445.18707275390625,242000,0.0,0
2003-05-09,445.18707275390625,445.18707275390625,425.8311130689538,445.18707275390625,105000,0.0,0
2003-05-12,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,6000,0.0,0
2003-05-13,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,115000,0.0,0
2003-05-14,425.8311505998884,425.8311505998884,406.4751892089844,406.4751892089844,51000,0.0,0
2003-05-15,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,0,0.0,0
2003-05-16,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,0,0.0,0
2003-05-19,387.1192278180804,406.4751892089844,387.1192278180804,406.4751892089844,15000,0.0,0
2003-05-20,406.47518504749644,425.8311462402344,406.47518504749644,425.8311462402344,71000,0.0,0
2003-05-21,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,72500,0.0,0
2003-05-22,425.8311130689538,445.18707275390625,425.8311130689538,445.18707275390625,365500,0.0,0
2003-05-23,425.8311130689538,445.18707275390625,425.8311130689538,445.18707275390625,463000,0.0,0
2003-05-26,445.1871074329723,445.1871074329723,425.8311462402344,425.8311462402344,27500,0.0,0
2003-05-27,425.8311462402344,425.8311462402344,406.47518504749644,425.8311462402344,178500,0.0,0
2003-05-28,425.8311462402344,445.1871074329723,425.8311462402344,425.8311462402344,495500,0.0,0
2003-05-29,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,105000,0.0,0
2003-05-30,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,0,0.0,0
2003-06-02,445.1871074329723,445.1871074329723,425.8311462402344,425.8311462402344,456500,0.0,0
2003-06-03,445.18707275390625,445.18707275390625,425.8311130689538,445.18707275390625,69000,0.0,0
2003-06-04,425.8311130689538,445.18707275390625,425.8311130689538,445.18707275390625,1063000,0.0,0
2003-06-05,445.1871074329723,445.1871074329723,425.8311462402344,425.8311462402344,1010500,0.0,0
2003-06-06,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,170000,0.0,0
2003-06-09,425.8311462402344,425.8311462402344,425.8311462402344,425.8311462402344,0,0.0,0
2003-06-10,425.8311505998884,425.8311505998884,406.4751892089844,406.4751892089844,11000,0.0,0
2003-06-11,406.4751892089844,425.8311505998884,406.4751892089844,406.4751892089844,1814500,0.0,0
2003-06-12,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,487000,0.0,0
2003-06-13,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,137500,0.0,0
2003-06-16,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,248500,0.0,0
2003-06-17,387.11920487253286,387.11920487253286,367.76324462890625,367.76324462890625,158000,0.0,0
2003-06-18,371.63443359375,387.11920166015625,371.63443359375,387.11920166015625,261000,0.0,0
2003-06-19,387.1192278180804,406.4751892089844,387.1192278180804,406.4751892089844,72500,0.0,0
2003-06-20,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,71500,0.0,0
2003-06-23,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,10000,0.0,0
2003-06-24,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,301000,0.0,0
2003-06-25,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,7500,0.0,0
2003-06-26,367.76324157714845,387.11920166015625,367.76324157714845,387.11920166015625,387500,0.0,0
2003-06-27,387.1192278180804,406.4751892089844,387.1192278180804,406.4751892089844,253500,0.0,0
2003-06-30,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,2500,0.0,0
2003-07-01,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,0,0.0,0
2003-07-02,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,65000,0.0,0
2003-07-03,387.11920166015625,387.11920166015625,387.11920166015625,387.11920166015625,75000,0.0,0
2003-07-04,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,500,0.0,0
2003-07-07,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,0,0.0,0
2003-07-08,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,270000,0.0,0
2003-07-09,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,107000,0.0,0
2003-07-10,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,105000,0.0,0
2003-07-11,406.4751892089844,406.4751892089844,406.4751892089844,406.4751892089844,58000,0.0,0
2003-07-14,415.6187744140625,415.6187744140625,394.83783569335935,415.6187744140625,182500,36.0,0
2003-07-15,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-16,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-17,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-18,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-21,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-22,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-23,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-24,394.83783569335935,415.6187744140625,394.83783569335935,415.6187744140625,102000,0.0,0
2003-07-25,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-07-28,394.837890625,394.837890625,394.837890625,394.837890625,500,0.0,0
2003-07-29,407.30639892578125,415.6187744140625,407.30639892578125,415.6187744140625,161500,0.0,0
2003-07-30,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,12000,0.0,0
2003-07-31,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-08-01,394.83783569335935,415.6187744140625,394.83783569335935,415.6187744140625,302500,0.0,0
2003-08-04,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,250000,0.0,0
2003-08-05,394.83783569335935,415.6187744140625,394.83783569335935,415.6187744140625,268000,0.0,0
2003-08-06,415.6187744140625,415.6187744140625,415.6187744140625,415.6187744140625,0,0.0,0
2003-08-07,415.61883223684214,415.61883223684214,394.837890625,394.837890625,1240500,0.0,0
2003-08-08,407.3064279267282,415.6188040068655,407.3064279267282,411.4626159667969,1401500,0.0,0
2003-08-11,411.4626159667969,411.4626159667969,411.4626159667969,411.4626159667969,105000,0.0,0
2003-08-12,411.4626159667969,411.4626159667969,411.4626159667969,411.4626159667969,0,0.0,0
2003-08-13,411.4626159667969,411.4626159667969,411.4626159667969,411.4626159667969,0,0.0,0
2003-08-14,411.4626159667969,411.4626159667969,411.4626159667969,411.4626159667969,0,0.0,0
2003-08-15,394.837890625,394.837890625,394.837890625,394.837890625,40000,0.0,0
2003-08-18,394.837890625,394.837890625,394.837890625,394.837890625,0,0.0,0
2003-08-19,411.46264457702637,411.46264457702637,398.99407958984375,398.99407958984375,110000,0.0,0
2003-08-20,394.837890625,394.837890625,394.837890625,394.837890625,10000,0.0,0
2003-08-21,386.5254821777344,386.5254821777344,386.5254821777344,386.5254821777344,10000,0.0,0
2003-08-22,382.3693237304688,382.3693237304688,382.3693237304688,382.36932373046875,172500,0.0,0
2003-08-25,382.3693237304688,382.3693237304688,382.3693237304688,382.36932373046875,0,0.0,0
2003-08-26,382.3693237304688,382.3693237304688,382.3693237304688,382.36932373046875,3000,0.0,0
2003-08-27,382.3693237304688,382.3693237304688,382.3693237304688,382.36932373046875,174500,0.0,0
2003-08-28,382.3692911783854,382.3692911783854,374.0569152832031,374.0569152832031,165000,0.0,0
2003-08-29,374.0569496154785,398.99407958984375,365.74457295735675,398.99407958984375,324500,0.0,0
2003-09-01,361.5883795998313,374.0569444136186,361.5883795998313,365.74456787109375,40000,0.0,0
2003-09-02,365.744538382198,374.05691425452073,365.744538382198,369.9007263183594,173000,0.0,0
2003-09-03,369.90075614235616,369.90075614235616,365.74456787109375,365.74456787109375,216500,0.0,0
2003-09-04,365.7445363011853,369.90072421369877,361.5883483886718,361.5883483886719,323500,0.0,0
2003-09-05,361.5883781965389,365.7445664516715,357.43218994140625,357.43218994140625,257000,0.0,0
2003-09-08,365.744538382198,382.3692901268434,361.5883504460367,369.9007263183594,1036000,0.0,0
2003-09-09,382.3692911783854,382.3692911783854,369.900727335612,374.0569152832031,750000,0.0,0
2003-09-10,369.90075882621437,407.3064535389776,369.90075882621437,382.36932373046875,7057000,0.0,0
2003-09-11,382.3693237304688,394.8378886347232,382.3693237304688,382.36932373046875,3218000,0.0,0
2003-09-12,386.5255113538805,386.5255113538805,378.213134765625,378.213134765625,1762500,0.0,0
2003-09-15,378.21313268488103,378.21313268488103,365.74456787109375,365.74456787109375,864000,0.0,0
2003-09-16,369.900727335612,374.0569152832031,369.900727335612,374.0569152832031,155000,0.0,0
2003-09-17,374.05691425452073,374.05691425452073,369.9007263183594,369.9007263183594,1002500,0.0,0
