Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-22,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-01-23,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,16000,0.0,0.0
2002-01-24,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,0,0.0,0.0
2002-01-25,49.045905618106616,49.045905618106616,47.37388610839844,47.37388610839844,68000,0.0,0.0
2002-01-28,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-01-29,47.37389161851671,50.16059112548828,47.37389161851671,50.16059112548828,72000,0.0,0.0
2002-01-30,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,0,0.0,0.0
2002-01-31,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,0,0.0,0.0
2002-02-01,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,60000,0.0,0.0
2002-02-04,47.93122863769531,47.93122863769531,47.93122863769531,47.93122863769531,20000,0.0,0.0
2002-02-05,48.48856735229492,48.48856735229492,48.48856735229492,48.48856735229492,80000,0.0,0.0
2002-02-06,48.48856735229492,48.48856735229492,48.48856735229492,48.48856735229492,0,0.0,0.0
2002-02-07,48.48856735229492,48.48856735229492,48.48856735229492,48.48856735229492,0,0.0,0.0
2002-02-08,48.48856735229492,48.48856735229492,48.48856735229492,48.48856735229492,0,0.0,0.0
2002-02-11,48.488565987034846,52.94728469848633,48.488565987034846,52.94728469848633,20000,0.0,0.0
2002-02-12,52.94728469848633,52.94728469848633,52.94728469848633,52.94728469848633,0,0.0,0.0
2002-02-13,52.94728469848633,52.94728469848633,52.94728469848633,52.94728469848633,0,0.0,0.0
2002-02-14,52.94728469848633,52.94728469848633,52.94728469848633,52.94728469848633,0,0.0,0.0
2002-02-15,52.94728469848633,52.94728469848633,52.94728469848633,52.94728469848633,0,0.0,0.0
2002-02-18,47.37388610839844,47.93122594496783,47.37388610839844,47.37388610839844,212000,0.0,0.0
2002-02-19,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-02-20,47.37388876981513,47.93122863769531,47.37388876981513,47.93122863769531,200000,0.0,0.0
2002-02-21,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,20000,0.0,0.0
2002-02-22,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,0,0.0,0.0
2002-02-25,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,0,0.0,0.0
2002-02-26,47.93122863769531,47.93122863769531,47.93122863769531,47.93122863769531,200000,0.0,0.0
2002-02-27,47.93122863769531,47.93122863769531,47.93122863769531,47.93122863769531,0,0.0,0.0
2002-02-28,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,4000,0.0,0.0
2002-03-01,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-03-04,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,200000,0.0,0.0
2002-03-05,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-03-06,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-03-07,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,20000,0.0,0.0
2002-03-08,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-03-11,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-03-12,47.93122863769531,47.93122863769531,47.93122863769531,47.93122863769531,8000,0.0,0.0
2002-03-13,54.06196975708008,54.06196975708008,54.06196975708008,54.06196975708008,400000,0.0,0.0
2002-03-14,54.06196975708008,54.06196975708008,54.06196975708008,54.06196975708008,0,0.0,0.0
2002-03-15,54.06196975708008,54.06196975708008,54.06196975708008,54.06196975708008,0,0.0,0.0
2002-03-18,54.06196975708008,54.06196975708008,54.06196975708008,54.06196975708008,0,0.0,0.0
2002-03-19,54.06196975708008,54.06196975708008,54.06196975708008,54.06196975708008,0,0.0,0.0
2002-03-20,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,516000,0.0,0.0
2002-03-21,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,32000,0.0,0.0
2002-03-22,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-03-25,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-03-26,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-03-27,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-03-28,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-03-29,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-04-01,51.275264739990234,51.275264739990234,51.275264739990234,51.275264739990234,0,0.0,0.0
2002-04-02,51.83260726928711,51.83260726928711,51.83260726928711,51.83260726928711,40000,0.0,0.0
2002-04-03,51.83260726928711,51.83260726928711,51.83260726928711,51.83260726928711,0,0.0,0.0
2002-04-04,51.83260796286843,55.17664718627929,51.83260796286843,55.1766471862793,584000,0.0,0.0
2002-04-05,55.733988236407846,55.733988236407846,54.61930847167969,54.61930847167969,60000,0.0,0.0
2002-04-08,55.176646041870114,55.7339859008789,55.176646041870114,55.733985900878906,12000,0.0,0.0
2002-04-09,55.73398771740141,58.520687103271484,55.73398771740141,58.520687103271484,1300000,0.0,0.0
2002-04-10,58.520687103271484,61.30738648914156,58.520687103271484,58.520687103271484,4800000,0.0,0.0
2002-04-11,61.30738648914156,61.30738648914156,58.520687103271484,58.520687103271484,3320000,0.0,0.0
2002-04-12,58.52068155462092,61.30738067626953,58.52068155462092,61.30738067626953,2808000,0.0,0.0
2002-04-15,64.09408569335938,64.09408569335938,61.30738631538723,64.09408569335938,1952000,0.0,0.0
2002-04-16,61.30738067626953,64.09407979791816,61.30738067626953,61.30738067626953,444000,0.0,0.0
2002-04-17,58.520687103271484,58.520687103271484,58.520687103271484,58.520687103271484,140000,0.0,0.0
2002-04-18,58.52068155462092,61.30738067626953,58.52068155462092,61.30738067626953,1740000,0.0,0.0
2002-04-19,61.30738648914156,61.30738648914156,58.520687103271484,58.520687103271484,2836000,0.0,0.0
2002-04-22,61.30738067626953,61.30738067626953,61.30738067626953,61.30738067626953,724000,0.0,0.0
2002-04-23,61.30738067626953,61.30738067626953,61.30738067626953,61.30738067626953,0,0.0,0.0
2002-04-24,58.520687103271484,58.520687103271484,58.520687103271484,58.520687103271484,2416000,0.0,0.0
2002-04-25,58.520687103271484,58.520687103271484,58.520687103271484,58.520687103271484,2284000,0.0,0.0
2002-04-26,58.520685195922844,58.520685195922844,55.7339859008789,55.733985900878906,1912000,0.0,0.0
2002-04-29,55.7339859008789,55.7339859008789,55.7339859008789,55.733985900878906,200000,0.0,0.0
2002-04-30,55.7339859008789,55.7339859008789,55.7339859008789,55.733985900878906,0,0.0,0.0
2002-05-01,55.7339859008789,55.7339859008789,55.7339859008789,55.733985900878906,324000,0.0,0.0
2002-05-02,55.7339859008789,55.7339859008789,55.7339859008789,55.733985900878906,0,0.0,0.0
2002-05-03,52.94728469848633,52.94728469848633,52.94728469848633,52.94728469848633,564000,0.0,0.0
2002-05-06,52.94728469848633,52.94728469848633,52.94728469848633,52.94728469848633,0,0.0,0.0
2002-05-07,52.947286995508335,52.947286995508335,51.83260726928711,51.83260726928711,352000,0.0,0.0
2002-05-08,50.71792822173147,55.17664718627929,50.71792822173147,55.1766471862793,84000,0.0,0.0
2002-05-09,55.17664718627929,55.17664718627929,55.17664718627929,55.1766471862793,0,0.0,0.0
2002-05-10,55.17664718627929,55.17664718627929,55.17664718627929,55.1766471862793,0,0.0,0.0
2002-05-13,50.16059112548828,50.16059112548828,50.16059112548828,50.16059112548828,4000,0.0,0.0
2002-05-14,50.16059049625987,54.06196975708008,50.16059049625987,54.06196975708008,860000,0.0,0.0
2002-05-15,54.06196975708008,54.06196975708008,54.06196975708008,54.06196975708008,0,0.0,0.0
2002-05-16,50.71792984008789,50.71792984008789,50.71792984008789,50.71792984008789,40000,0.0,0.0
2002-05-17,50.71792984008789,50.71792984008789,50.71792984008789,50.71792984008789,0,0.0,0.0
2002-05-20,50.71792984008789,50.71792984008789,50.71792984008789,50.71792984008789,0,0.0,0.0
2002-05-21,50.71792984008789,50.71792984008789,50.71792984008789,50.71792984008789,0,0.0,0.0
2002-05-22,50.7179279770962,50.7179279770962,47.93122863769531,47.93122863769531,84000,0.0,0.0
2002-05-23,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,800000,0.0,0.0
2002-05-24,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,0,0.0,0.0
2002-05-27,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,0,0.0,0.0
2002-05-28,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,0,0.0,0.0
2002-05-29,46.25920867919922,46.25920867919922,46.25920867919922,46.25920867919922,0,0.0,0.0
2002-05-30,47.93122514088949,53.50462341308594,47.93122514088949,53.50462341308594,20000,0.0,0.0
2002-05-31,53.50462341308594,53.50462341308594,53.50462341308594,53.50462341308594,0,0.0,0.0
2002-06-03,53.50462341308594,53.50462341308594,53.50462341308594,53.50462341308594,0,0.0,0.0
2002-06-04,53.50462341308594,53.50462341308594,53.50462341308594,53.50462341308594,0,0.0,0.0
2002-06-05,53.50462341308594,53.50462341308594,53.50462341308594,53.50462341308594,0,0.0,0.0
2002-06-06,46.25921131315686,46.816551208496094,46.25921131315686,46.816551208496094,240000,0.0,0.0
2002-06-07,49.045906066894524,49.045906066894524,49.045906066894524,49.04590606689453,36000,0.0,0.0
2002-06-10,49.045906066894524,49.045906066894524,49.045906066894524,49.04590606689453,0,0.0,0.0
2002-06-11,46.816551208496094,46.816551208496094,46.816551208496094,46.816551208496094,8000,0.0,0.0
2002-06-12,46.816551208496094,46.816551208496094,46.816551208496094,46.816551208496094,0,0.0,0.0
2002-06-13,49.04590687853225,52.38994598388672,49.04590687853225,52.38994598388672,80000,0.0,0.0
2002-06-14,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,180000,0.0,0.0
2002-06-17,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-18,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-19,46.81654627182905,47.37388610839844,46.81654627182905,47.37388610839844,132000,0.0,0.0
2002-06-20,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-21,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-24,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-25,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-26,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-27,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-06-28,47.37388610839844,47.37388610839844,47.37388610839844,47.37388610839844,0,0.0,0.0
2002-07-01,45.701866149902344,45.701866149902344,45.701866149902344,45.701866149902344,160000,0.0,0.0
2002-07-02,45.701866149902344,45.701866149902344,45.701866149902344,45.701866149902344,0,0.0,0.0
2002-07-03,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,20000,0.0,0.0
2002-07-04,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,580000,0.0,0.0
2002-07-05,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,0,0.0,0.0
2002-07-08,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,0,0.0,0.0
2002-07-09,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,0,0.0,0.0
2002-07-10,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,0,0.0,0.0
2002-07-11,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,0,0.0,0.0
2002-07-12,43.47250747680664,43.47250747680664,43.47250747680664,43.47250747680664,0,0.0,0.0
2002-07-15,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,1.875,0.0
2002-07-16,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,0.0,0.0
2002-07-17,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,0.0,0.0
2002-07-18,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,0.0,0.0
2002-07-19,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,0.0,0.0
2002-07-22,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,0.0,0.0
2002-07-23,45.21141052246094,45.21141052246094,45.21141052246094,45.21141052246094,0,0.0,0.0
2002-07-24,39.41507339477539,39.41507339477539,39.41507339477539,39.41507339477539,160000,0.0,0.0
2002-07-25,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,400000,0.0,0.0
2002-07-26,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-07-29,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-07-30,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-07-31,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-08-01,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-08-02,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-08-05,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,0,0.0,0.0
2002-08-06,34.77800588138768,35.35763931274414,34.77800588138768,35.35763931274414,120000,0.0,0.0
2002-08-07,39.99470901489258,39.99470901489258,39.99470901489258,39.99470901489258,164000,0.0,0.0
2002-08-08,39.99470901489258,39.99470901489258,39.99470901489258,39.99470901489258,0,0.0,0.0
2002-08-09,39.99470901489258,39.99470901489258,39.99470901489258,39.99470901489258,0,0.0,0.0
2002-08-12,39.99470901489258,39.99470901489258,39.99470901489258,39.99470901489258,0,0.0,0.0
2002-08-13,39.99470901489258,39.99470901489258,39.99470901489258,39.99470901489258,0,0.0,0.0
2002-08-14,38.25580978393555,38.25580978393555,38.25580978393555,38.25580978393555,12000,0.0,0.0
2002-08-15,39.41507339477539,39.41507339477539,39.41507339477539,39.41507339477539,164000,0.0,0.0
2002-08-16,39.41507339477539,39.41507339477539,39.41507339477539,39.41507339477539,0,0.0,0.0
2002-08-19,39.41507339477539,39.41507339477539,39.41507339477539,39.41507339477539,0,0.0,0.0
2002-08-20,39.41507339477539,39.41507339477539,39.41507339477539,39.41507339477539,0,0.0,0.0
2002-08-21,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,164000,0.0,0.0
2002-08-22,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-08-23,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-08-26,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-08-27,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-08-28,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-08-29,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-08-30,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-09-02,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-09-03,42.313243865966804,42.313243865966804,42.313243865966804,42.3132438659668,0,0.0,0.0
2002-09-04,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,160000,0.0,0.0
2002-09-05,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-06,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-09,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-10,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-11,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-12,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-13,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-16,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-17,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-18,32.45947265625,32.45947265625,32.45947265625,32.45947265625,172000,0.0,0.0
2002-09-19,31.300207138061523,31.300207138061523,31.300207138061523,31.300207138061523,184000,0.0,0.0
2002-09-20,30.14093983968099,34.77800750732422,30.14093983968099,34.77800750732422,104000,0.0,0.0
2002-09-23,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-24,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-25,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-26,34.77800750732422,34.77800750732422,34.77800750732422,34.77800750732422,0,0.0,0.0
2002-09-27,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,400000,0.0,0.0
2002-09-30,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-01,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-02,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-03,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-04,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-07,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-08,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-09,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-10,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-11,28.981674194335938,28.981674194335938,28.981674194335938,28.981674194335938,0,0.0,0.0
2002-10-14,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,160000,0.0,0.0
2002-10-15,26.083506345748905,26.083506345748905,23.185338973999027,23.185338973999023,324000,0.0,0.0
2002-10-16,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-10-17,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,120000,0.0,0.0
2002-10-18,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,0,0.0,0.0
2002-10-21,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,0,0.0,0.0
2002-10-22,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,0,0.0,0.0
2002-10-23,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,0,0.0,0.0
2002-10-24,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,12000,0.0,0.0
2002-10-25,20.287172317504883,20.287172317504883,20.287172317504883,20.287172317504883,0,0.0,0.0
2002-10-28,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,4000,0.0,0.0
2002-10-29,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,0,0.0,0.0
2002-10-30,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,44000,0.0,0.0
2002-10-31,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-11-01,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-11-04,23.185340033637154,26.0835075378418,23.185340033637154,26.083507537841797,52000,0.0,0.0
2002-11-05,26.0835075378418,26.0835075378418,26.0835075378418,26.083507537841797,0,0.0,0.0
2002-11-06,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,16000,0.0,0.0
2002-11-07,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-11-08,27.822404861450195,27.822404861450195,27.822404861450195,27.822404861450195,4000,0.0,0.0
2002-11-11,27.822404861450195,27.822404861450195,27.822404861450195,27.822404861450195,0,0.0,0.0
2002-11-12,27.822404861450195,27.822404861450195,27.822404861450195,27.822404861450195,0,0.0,0.0
2002-11-13,27.822404861450195,27.822404861450195,27.822404861450195,27.822404861450195,0,0.0,0.0
2002-11-14,27.822404861450195,27.822404861450195,27.822404861450195,27.822404861450195,0,0.0,0.0
2002-11-15,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,8000,0.0,0.0
2002-11-18,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-11-19,23.76497077941895,23.76497077941895,23.76497077941895,23.764970779418945,8000,0.0,0.0
2002-11-20,23.76497077941895,23.76497077941895,23.76497077941895,23.764970779418945,8000,0.0,0.0
2002-11-21,23.76497077941895,23.76497077941895,23.76497077941895,23.764970779418945,0,0.0,0.0
2002-11-22,23.76497077941895,23.76497077941895,23.76497077941895,23.764970779418945,4000,0.0,0.0
2002-11-25,23.76497077941895,23.76497077941895,23.76497077941895,23.764970779418945,0,0.0,0.0
2002-11-26,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,4000,0.0,0.0
2002-11-27,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-11-28,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,164000,0.0,0.0
2002-11-29,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-02,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-03,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-04,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-05,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-06,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-09,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-10,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-11,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-12,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,200000,0.0,0.0
2002-12-13,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-16,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-17,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-18,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-19,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-20,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-23,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-24,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-25,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-26,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-27,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,520000,0.0,0.0
2002-12-30,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2002-12-31,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-01,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-02,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-03,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-06,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-07,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-08,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-09,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
2003-01-10,23.185338973999027,23.185338973999027,23.185338973999027,23.185338973999023,0,0.0,0.0
