Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02,484.96310424804693,503.6155506595664,475.63689582027126,484.9631042480469,74249,0.0,0.0
2006-05-03,494.28930664062494,503.6155445104968,484.9630983267209,494.289306640625,102288,0.0,0.0
2006-05-04,494.28930664062494,494.28930664062494,494.28930664062494,494.289306640625,2076,0.0,0.0
2006-05-05,494.28930664062494,494.28930664062494,494.28930664062494,494.289306640625,0,0.0,0.0
2006-05-10,494.28930664062494,494.28930664062494,494.28930664062494,494.289306640625,8826,0.0,0.0
2006-05-11,494.28930664062494,494.28930664062494,494.28930664062494,494.289306640625,7788,0.0,0.0
2006-05-15,484.96310424804693,484.96310424804693,484.96310424804693,484.9631042480469,25961,0.0,0.0
2006-05-18,484.96310424804693,484.96310424804693,484.96310424804693,484.9631042480469,0,0.0,0.0
2006-05-19,487.77722167968756,487.77722167968756,487.77722167968756,487.7772216796875,0,2.888893,0.0
2006-05-25,487.77722167968756,487.77722167968756,487.77722167968756,487.7772216796875,0,0.0,0.0
2006-05-26,487.77722167968756,487.77722167968756,487.77722167968756,487.7772216796875,0,0.0,0.0
2006-05-29,487.77722167968756,487.77722167968756,487.77722167968756,487.7772216796875,0,0.0,0.0
2006-06-01,422.11492919921875,422.11492919921875,393.97392004644905,422.11492919921875,5192,0.0,0.0
2006-06-05,459.6361999511718,459.6361999511718,431.4952226778216,459.6361999511719,2076,0.0,0.0
2006-06-09,450.2558898925781,450.2558898925781,375.21325148630643,450.2558898925781,8826,0.0,0.0
2006-07-19,450.2558898925781,450.2558898925781,450.2558898925781,450.2558898925781,0,0.0,0.0
2006-07-26,450.2558898925781,450.2558898925781,450.2558898925781,450.2558898925781,0,0.0,0.0
2006-07-27,450.2558898925781,450.2558898925781,450.2558898925781,450.2558898925781,0,0.0,0.0
2006-08-11,515.918212890625,534.6788643675666,450.2558732663832,515.918212890625,1557,0.0,0.0
2006-08-17,515.918212890625,515.918212890625,515.918212890625,515.918212890625,0,0.0,0.0
2006-08-18,515.918212890625,515.918212890625,515.918212890625,515.918212890625,0,0.0,0.0
2006-08-21,515.918212890625,515.918212890625,515.918212890625,515.918212890625,0,0.0,0.0
2006-08-22,469.0165710449219,469.0165710449219,469.0165710449219,469.0165710449219,21288,0.0,0.0
2006-09-18,469.0165710449219,469.0165710449219,469.0165710449219,469.0165710449219,0,0.0,0.0
2006-09-28,450.2558898925781,459.6362159774278,422.114911638029,450.2558898925781,11423,0.0,0.0
2006-10-03,459.6361999511718,459.6361999511718,431.4952226778216,459.6361999511719,4153,0.0,0.0
2006-10-11,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,519,0.0,0.0
2006-10-13,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,1557,0.0,0.0
2006-10-23,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,0,0.0,0.0
2006-10-24,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,0,0.0,0.0
2006-10-25,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,0,0.0,0.0
2006-10-26,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,0,0.0,0.0
2006-10-27,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,0,0.0,0.0
2006-11-03,469.0165710449219,469.0165710449219,469.0165710449219,469.0165710449219,2596,0.0,0.0
2006-11-06,459.6361999511718,459.6361999511718,459.6361999511718,459.6361999511719,1038,0.0,0.0
2006-11-16,469.0165710449219,469.0165710449219,459.6362152474947,469.0165710449219,14019,0.0,0.0
2006-11-17,553.4395141601562,553.4395141601562,487.77720446322587,553.4395141601562,118903,0.0,0.0
2006-11-20,525.298583984375,553.4395636295332,525.298583984375,525.298583984375,10384,0.0,0.0
2006-11-21,619.1018676757812,637.8625195226327,534.6788749100025,619.1018676757812,231057,0.0,0.0
2006-11-22,656.6231689453126,731.6658355106173,637.8625171677231,656.6231689453125,220153,0.0,0.0
2006-11-23,656.6231689453126,656.6231689453126,619.1018653901336,656.6231689453125,36346,0.0,0.0
2006-11-24,684.76416015625,703.524812304923,656.6231819332406,684.76416015625,75288,0.0,0.0
2006-11-27,647.2428588867188,647.2428588867188,581.5805166042458,647.2428588867188,1038,0.0,0.0
2006-11-28,647.2428588867188,647.2428588867188,647.2428588867188,647.2428588867188,0,0.0,0.0
2006-11-29,619.1018676757812,619.1018676757812,581.5805045271312,619.1018676757812,26999,0.0,0.0
2006-11-30,600.3411254882814,628.4821612657361,600.3411254882814,600.3411254882812,1557,0.0,0.0
2006-12-01,628.482177734375,628.482177734375,609.7215263611004,628.482177734375,6230,0.0,0.0
2006-12-05,600.3411254882814,666.0034630290836,600.3411254882814,600.3411254882812,8826,0.0,0.0
2006-12-07,647.2428588867188,656.6231850049365,609.7215544138475,647.2428588867188,16615,0.0,0.0
2006-12-12,581.5805053710938,581.5805053710938,572.2001794340557,581.5805053710938,3115,0.0,0.0
2006-12-13,581.5805053710938,581.5805053710938,581.5805053710938,581.5805053710938,519,0.0,0.0
2006-12-15,581.5805053710938,581.5805053710938,581.5805053710938,581.5805053710938,0,0.0,0.0
2006-12-18,562.8198852539062,562.8198852539062,562.8198852539062,562.8198852539062,5192,0.0,0.0
2006-12-19,562.8198852539062,562.8198852539062,562.8198852539062,562.8198852539062,51923,0.0,0.0
2006-12-20,666.0035400390625,666.0035400390625,628.4822339371269,666.0035400390625,30115,0.0,0.0
2006-12-21,675.3837890625,722.2854757627799,590.9608005659514,675.3837890625,39980,0.0,0.0
2006-12-22,694.14453125,731.6658974357783,684.7642045672934,694.14453125,332307,0.0,0.0
2006-12-26,750.4264526367188,750.4264526367188,712.9051508141133,750.4264526367188,170826,0.0,0.0
2006-12-27,750.4264526367188,750.4264526367188,750.4264526367188,750.4264526367188,0,0.0,0.0
2006-12-28,862.990478515625,862.990478515625,741.0461795238451,862.990478515625,306345,0.0,0.0
2006-12-29,947.4134521484375,947.4134521484375,881.7511113135163,947.4134521484375,420057,0.0,0.0
2007-01-02,1013.0757446289061,1013.0757446289061,956.7937323917695,1013.0757446289062,65942,0.0,0.0
2007-01-03,966.1741333007812,1013.0758237366157,956.7938071046042,966.1741333007812,103326,0.0,0.0
2007-01-04,947.4134521484375,966.1741039712873,947.4134521484375,947.4134521484375,73730,0.0,0.0
2007-01-05,966.1741333007812,975.5544594969584,947.4134809084271,966.1741333007812,27519,0.0,0.0
2007-01-08,975.5544433593751,984.9347694003832,938.0331391953426,975.554443359375,259615,0.0,0.0
2007-01-09,956.7938232421875,975.5544759509646,956.7938232421875,956.7938232421875,27519,0.0,0.0
2007-01-10,947.4134521484375,909.8920890477909,872.3707854020913,947.4134521484375,42057,0.0,0.0
2007-01-11,947.4134521484375,947.4134521484375,938.0331262370127,947.4134521484375,89826,0.0,0.0
2007-01-12,947.4134521484375,947.4134521484375,938.0331262370127,947.4134521484375,64384,0.0,0.0
2007-01-15,984.9347534179689,984.9347534179689,938.0331239739952,984.9347534179688,30115,0.0,0.0
2007-01-16,994.3150634765626,994.3150634765626,966.1740862582027,994.3150634765625,17134,0.0,0.0
2007-01-18,1059.9774169921875,1078.7380687168375,1013.0757876805628,1059.9774169921875,297518,0.0,0.0
2007-01-19,1059.9774169921875,1059.9774169921875,1059.9774169921875,1059.9774169921875,10384,0.0,0.0
2007-01-22,1069.3577880859375,1069.3577880859375,947.4134872627972,1069.3577880859375,30115,0.0,0.0
2007-01-23,1041.216796875,1059.9774491691535,1041.216796875,1041.216796875,10903,0.0,0.0
2007-01-24,1041.216796875,1041.216796875,1041.216796875,1041.216796875,0,0.0,0.0
2007-02-09,1031.83642578125,1031.83642578125,966.1740861570082,1031.83642578125,21807,0.0,0.0
2007-02-12,975.5544433593751,975.5544433593751,966.1741173183669,975.554443359375,21807,0.0,0.0
2007-02-14,966.1741333007812,966.1741333007812,966.1741333007812,966.1741333007812,5192,0.0,0.0
2007-02-15,966.1741333007812,1022.4561499327928,966.1741333007812,966.1741333007812,11942,0.0,0.0
2007-02-16,966.1741333007812,966.1741333007812,966.1741333007812,966.1741333007812,0,0.0,0.0
2007-02-19,1013.0757446289061,1013.0757446289061,966.1740578554683,1013.0757446289062,3115,0.0,0.0
2007-02-20,1022.4561767578126,1022.4561767578126,994.3151379760279,1022.4561767578125,7269,0.0,0.0
2007-02-23,984.9347534179689,984.9347534179689,966.1741016403794,984.9347534179688,31153,0.0,0.0
2007-02-26,984.9347534179689,984.9347534179689,984.9347534179689,984.9347534179688,0,0.0,0.0
2007-02-28,966.1741333007812,975.5544594969584,938.0331547122499,966.1741333007812,34788,0.0,0.0
2007-03-01,947.4134521484375,1013.0757929833588,947.4134521484375,947.4134521484375,16615,0.0,0.0
2007-03-02,975.5544433593751,984.9347694003832,956.7937912773589,975.554443359375,47769,0.0,0.0
2007-03-05,984.9347534179689,984.9347534179689,947.4134498627899,984.9347534179688,27519,0.0,0.0
2007-03-06,1003.6954956054688,1003.6954956054688,1003.6954956054688,1003.6954956054688,1557,0.0,0.0
2007-03-07,966.1741333007812,966.1741333007812,966.1741333007812,966.1741333007812,1557,0.0,0.0
2007-03-08,1050.59716796875,1050.59716796875,966.1741695783243,1050.59716796875,39461,0.0,0.0
2007-03-09,1022.4561767578126,1069.3578089692028,1022.4561767578126,1022.4561767578125,12461,0.0,0.0
2007-03-12,1031.83642578125,1041.2167515197207,966.1740861570082,1031.83642578125,29596,0.0,0.0
2007-03-21,938.0331420898438,938.0331420898438,938.0331420898438,938.0331420898438,7269,0.0,0.0
2007-03-22,994.3150634765626,994.3150634765626,938.0331090398429,994.3150634765625,15576,0.0,0.0
2007-03-23,1003.6954956054688,1003.6954956054688,984.9347837943334,1003.6954956054688,10903,0.0,0.0
2007-03-27,1003.6954956054688,1003.6954956054688,984.9347837943334,1003.6954956054688,10384,0.0,0.0
2007-03-28,956.7938232421875,1003.6955144690804,938.0331705334103,956.7938232421875,23884,0.0,0.0
2007-03-29,984.9347534179689,984.9347534179689,984.9347534179689,984.9347534179688,5192,0.0,0.0
2007-03-30,1003.6954956054688,1003.6954956054688,1003.6954956054688,1003.6954956054688,4153,0.0,0.0
2007-04-02,1078.738037109375,1078.738037109375,1078.738037109375,1078.738037109375,2596,0.0,0.0
2007-04-03,1031.83642578125,1031.83642578125,938.0331089415957,1031.83642578125,27519,0.0,0.0
2007-04-04,1031.83642578125,1031.83642578125,1031.83642578125,1031.83642578125,5192,0.0,0.0
2007-04-05,1031.83642578125,1031.83642578125,1022.4561000427791,1031.83642578125,35307,0.0,0.0
2007-04-09,1022.4561767578126,1022.4561767578126,938.0331793223596,1022.4561767578125,132922,0.0,0.0
2007-04-10,1041.216796875,1041.216796875,1031.8364707279234,1041.216796875,28557,0.0,0.0
2007-04-12,1041.216796875,1041.216796875,1041.216796875,1041.216796875,0,0.0,0.0
2007-04-13,1078.738037109375,1078.738037109375,1078.738037109375,1078.738037109375,2596,0.0,0.0
2007-04-16,1078.738037109375,1078.738037109375,1031.836409171987,1078.738037109375,51923,0.0,0.0
2007-04-17,1078.738037109375,1078.738037109375,1078.738037109375,1078.738037109375,0,0.0,0.0
2007-04-19,1097.498779296875,1097.498779296875,1078.7381265661506,1097.498779296875,13499,0.0,0.0
2007-04-20,1097.498779296875,1097.498779296875,1097.498779296875,1097.498779296875,0,0.0,0.0
2007-04-23,1078.738037109375,1078.738037109375,1069.3577115218975,1078.738037109375,4153,0.0,0.0
2007-04-25,1059.9774169921875,1059.9774169921875,1059.9774169921875,1059.9774169921875,1557,0.0,0.0
2007-04-26,1125.6397705078125,1125.6397705078125,1069.357811709897,1125.6397705078125,168749,0.0,0.0
2007-04-27,1313.2463378906252,1313.2463378906252,1144.400352982426,1313.246337890625,124095,0.0,0.0
2007-04-30,1360.1480712890625,1407.0497043176708,1360.1480712890625,1360.1480712890625,101249,0.0,0.0
2007-05-01,1360.1480712890625,1360.1480712890625,1360.1480712890625,1360.1480712890625,2596,0.0,0.0
2007-05-02,1407.049560546875,1407.049560546875,1397.6692348996248,1407.049560546875,2596,0.0,0.0
2007-05-03,1350.767578125,1350.767578125,1350.767578125,1350.767578125,2596,0.0,0.0
2007-05-09,1332.007080078125,1332.007080078125,1313.2464270271573,1332.007080078125,10384,0.0,0.0
2007-05-10,1360.1480712890625,1360.1480712890625,1341.387418077619,1360.1480712890625,10384,0.0,0.0
2007-05-15,1360.1480712890625,1360.1480712890625,1313.246438260454,1360.1480712890625,5192,0.0,0.0
2007-05-16,1397.6693115234377,1397.6693115234377,1360.1480068774229,1397.6693115234375,10384,0.0,0.0
2007-05-21,1397.6693115234377,1397.6693115234377,1397.6693115234377,1397.6693115234375,0,0.0,0.0
2007-05-22,1444.571044921875,1444.571044921875,1416.42994784537,1444.571044921875,10384,0.0,0.0
2007-05-23,1416.4300537109375,1416.4300537109375,1416.4300537109375,1416.4300537109375,2596,0.0,0.0
2007-05-24,1435.190673828125,1435.190673828125,1416.4299033958944,1435.190673828125,28557,0.0,0.0
2007-05-31,1435.190673828125,1435.190673828125,1435.190673828125,1435.190673828125,0,0.0,0.0
2007-06-04,1500.8529052734375,1500.8529052734375,1491.472579817786,1500.8529052734375,2596,0.0,0.0
2007-06-06,1528.993896484375,1528.993896484375,1500.8529198442188,1528.993896484375,132922,0.0,0.0
2007-06-14,1435.190673828125,1528.9939314398164,1219.4430624113425,1435.190673828125,44653,0.0,0.0
2007-06-15,1500.8529052734375,1500.8529052734375,1219.443022694008,1500.8529052734375,101769,0.0,0.0
2007-06-18,1322.6265869140625,1463.3315859787092,1313.246261570412,1322.6265869140625,12980,0.0,0.0
2007-06-19,1322.6265869140625,1332.006912257713,1313.246261570412,1322.6265869140625,36865,0.0,0.0
2007-06-21,1322.6265869140625,1360.147888288665,1322.6265869140625,1322.6265869140625,27519,0.0,0.0
2007-06-25,1407.049560546875,1407.049560546875,1407.049560546875,1407.049560546875,1557,0.0,0.0
2007-06-26,1247.5841064453125,1425.8104243531998,1247.5841064453125,1247.5841064453125,3115,0.0,0.0
2007-06-28,1247.5841064453125,1247.5841064453125,1247.5841064453125,1247.5841064453125,0,0.0,0.0
2007-06-29,1247.5841520204021,1360.1480712890625,1360.1480712890625,1360.1480712890625,2596,0.0,0.0
2007-07-02,1266.3447265625002,1266.3447265625002,1266.3447265625002,1266.3447265625,259615,0.0,0.0
2007-07-03,1313.2463378906252,1332.0069896682146,1313.2463378906252,1313.246337890625,95019,0.0,0.0
2007-07-04,1313.2463378906252,1313.2463378906252,1313.2463378906252,1313.246337890625,519,0.0,0.0
2007-07-05,1332.2789306640625,1408.4091139134732,1332.2789306640625,1332.2789306640625,537922,19.259289,0.0
2007-07-06,1332.2789306640625,1379.8602951949442,1332.2789306640625,1332.2789306640625,237288,0.0,0.0
2007-07-09,1332.2789306640625,1332.2789306640625,1332.2789306640625,1332.2789306640625,0,0.0,0.0
2007-07-10,1332.2789306640625,1332.2789306640625,1322.7626577578862,1332.2789306640625,475614,0.0,0.0
2007-07-11,1332.2789306640625,1332.2789306640625,1332.2789306640625,1332.2789306640625,138634,0.0,0.0
2007-07-12,1341.795166015625,1570.1858300048118,1341.795166015625,1341.795166015625,5711,0.0,0.0
2007-07-13,1341.795166015625,1360.8277112952885,1341.795166015625,1341.795166015625,195749,0.0,0.0
2007-07-16,1351.3115234375,1351.3115234375,1351.3115234375,1351.3115234375,10384,0.0,0.0
2007-07-17,1379.8603515625,1379.8603515625,1379.8603515625,1379.8603515625,2076,0.0,0.0
2007-07-18,1455.9906005859375,1455.9906005859375,1379.8602966244296,1455.9906005859375,219634,0.0,0.0
2007-07-20,1256.1488037109375,1265.6650770436006,1256.1488037109375,1256.1488037109375,129807,0.0,0.0
2007-07-23,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-07-24,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-07-25,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-07-26,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-07-27,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-07-30,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-07-31,1256.1488037109375,1256.1488037109375,1256.1488037109375,1256.1488037109375,0,0.0,0.0
2007-08-01,1379.8603515625,1379.8603515625,1370.344078267582,1379.8603515625,25961,0.0,0.0
2007-08-02,1455.9906005859375,1455.9906005859375,1455.9906005859375,1455.9906005859375,519,0.0,0.0
2007-08-06,1379.8603515625,1455.9906585550773,1379.8603515625,1379.8603515625,89826,0.0,0.0
2007-08-10,1427.441650390625,1427.441650390625,1427.441650390625,1427.441650390625,0,0.0,0.0
2007-08-22,1513.0882568359373,1513.0882568359373,1494.055710767971,1513.0882568359375,2076,0.0,0.0
2007-08-23,1513.0882568359373,1513.0882568359373,1513.0882568359373,1513.0882568359375,0,0.0,0.0
2007-08-27,1513.0882568359373,1513.0882568359373,1513.0882568359373,1513.0882568359375,0,0.0,0.0
2007-09-10,1513.0882568359373,1513.0882568359373,1513.0882568359373,1513.0882568359375,0,0.0,0.0
2007-09-11,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-09-12,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-09-13,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,3,0.0,0.0
2007-09-14,789.85107421875,789.85107421875,780.3348013030578,789.85107421875,24923,0.0,0.0
2007-09-17,808.8836059570314,808.8836059570314,789.8510604572493,808.8836059570312,11423,0.0,0.0
2007-09-18,761.3022518383665,837.4324951171875,761.3022518383665,837.4324951171875,31673,0.0,0.0
2007-09-19,808.8836059570314,856.4650300231,761.3022422075762,808.8836059570312,215999,0.0,0.0
2007-09-20,808.8836059570314,818.3998787069223,808.8836059570314,808.8836059570312,31673,0.0,0.0
2007-09-21,789.85107421875,808.8836200501343,789.85107421875,789.85107421875,59711,0.0,0.0
2007-09-24,770.8185188922182,808.8836100860909,761.3022460937501,761.30224609375,114749,0.0,0.0
2007-09-25,761.3022460937501,761.3022460937501,675.6557305909228,761.30224609375,6230,0.0,0.0
2007-09-26,761.3022921196055,780.3348388671876,761.3022921196055,780.3348388671875,52442,0.0,0.0
2007-09-27,780.3348388671876,780.3348388671876,780.3348388671876,780.3348388671875,2,0.0,0.0
2007-09-28,770.8185188922182,770.8185188922182,761.3022460937501,761.30224609375,103846,0.0,0.0
2007-10-01,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,2,0.0,0.0
2007-10-02,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,2,0.0,0.0
2007-10-03,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,57115,0.0,0.0
2007-10-04,742.2697143554688,751.7859873316119,742.2697143554688,742.2697143554688,10384,0.0,0.0
2007-10-05,732.7534276983456,761.3022460937501,732.7534276983456,761.30224609375,7269,0.0,0.0
2007-10-08,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,2,0.0,0.0
2007-10-09,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,2,0.0,0.0
2007-10-10,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,5192,0.0,0.0
2007-10-11,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-17,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,0,0.0,0.0
2007-10-18,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-19,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-22,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,0,0.0,0.0
2007-10-23,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-24,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-25,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-26,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-29,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-30,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-10-31,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-11-01,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-11-02,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-11-05,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,0,0.0,0.0
2007-11-06,742.2697143554688,742.2697143554688,742.2697143554688,742.2697143554688,2,0.0,0.0
2007-11-07,713.7208251953125,742.2697040437517,713.7208251953125,713.7208251953125,37903,0.0,0.0
2007-11-08,704.20458984375,704.20458984375,704.20458984375,704.20458984375,15576,0.0,0.0
2007-11-09,704.20458984375,704.20458984375,704.20458984375,704.20458984375,2,0.0,0.0
2007-11-12,732.7534790039062,732.7534790039062,732.7534790039062,732.7534790039062,5192,0.0,0.0
2007-11-13,666.139483321555,723.2371826171875,666.139483321555,723.2371826171875,36346,0.0,0.0
2007-11-14,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,2,0.0,0.0
2007-11-15,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,1038,0.0,0.0
2007-11-16,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,0,0.0,0.0
2007-11-19,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,51923,0.0,0.0
2007-11-20,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,2,0.0,0.0
2007-11-21,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,0,0.0,0.0
2007-11-22,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,2,0.0,0.0
2007-11-23,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,3,0.0,0.0
2007-11-26,666.1394577924546,761.3022460937501,666.1394577924546,761.30224609375,412787,0.0,0.0
2007-11-27,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,12980,0.0,0.0
2007-11-28,723.2371826171875,723.2371826171875,723.2371826171875,723.2371826171875,2,0.0,0.0
2007-11-29,713.7208181415076,808.8836059570314,713.7208181415076,808.8836059570312,413826,0.0,0.0
2007-11-30,723.2371826171875,742.2697289435263,723.2371826171875,723.2371826171875,46730,0.0,0.0
2007-12-03,713.7208251953125,723.2371583558684,666.1394609756039,713.7208251953125,104365,0.0,0.0
2007-12-04,713.7208251953125,713.7208251953125,713.7208251953125,713.7208251953125,2,0.0,0.0
2007-12-05,713.7208251953125,713.7208251953125,713.7208251953125,713.7208251953125,3,0.0,0.0
2007-12-06,713.7208251953125,713.7208251953125,713.7208251953125,713.7208251953125,2,0.0,0.0
2007-12-07,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,519,0.0,0.0
2007-12-10,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-12-11,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-12-12,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-12-13,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-12-14,761.3022460937501,761.3022460937501,761.3022460937501,761.30224609375,0,0.0,0.0
2007-12-17,532.91162109375,532.91162109375,532.91162109375,532.91162109375,2596,0.0,0.0
2007-12-18,685.172039312187,685.172039312187,551.9441528320312,551.9441528320312,125653,0.0,0.0
