Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24,230.3074943380153,230.3074943380153,218.03701308230134,221.8125457763672,4205400,0.0,0.0
2018-07-25,221.812540797864,230.30748916884602,219.9247744932013,222.7564239501953,2994200,0.0,0.0
2018-07-26,222.7564239501953,224.644190254858,218.98089134087,222.7564239501953,2398000,0.0,0.0
2018-07-27,221.81253005718364,223.70029627043627,218.9808807373047,218.9808807373047,1494600,0.0,0.0
2018-07-30,218.98089034966958,220.86865664578744,214.261474609375,214.261474609375,6570200,0.0,0.0
2018-07-31,215.2053676295925,218.03701720366607,209.5420684814453,209.5420684814453,4920400,0.0,0.0
2018-08-01,210.48593091097746,210.48593091097746,204.82263232144444,207.65428161621094,4949800,0.0,0.0
2018-08-02,207.65429119731107,208.598174339117,202.93487548828125,202.93487548828125,2860400,0.0,0.0
2018-08-03,203.8787666015625,235.97079467773438,201.0471170654297,235.97079467773438,10689000,0.0,0.0
2018-08-06,235.97077898651,235.97077898651,220.86864913137336,233.13912963867188,3581400,0.0,0.0
2018-08-07,233.13914412811025,233.13914412811025,224.64419555664065,224.64419555664062,3803000,0.0,0.0
2018-08-08,224.64420057852055,225.58808377422864,221.81255099139634,223.7003173828125,2928600,0.0,0.0
2018-08-09,223.7003064362899,224.64418958581012,216.14924124012822,217.09312438964844,2249200,0.0,0.0
2018-08-10,217.09312911582202,218.98089545595963,213.31759643554688,213.31759643554688,2369600,0.0,0.0
2018-08-13,213.31760145399306,213.31760145399306,204.82265272352433,212.37371826171875,2246400,0.0,0.0
2018-08-14,212.3737180555189,212.3737180555189,205.76653571601386,209.5420684814453,2194600,0.0,0.0
2018-08-15,209.54205280460724,209.54205280460724,204.8226372008999,206.7104034423828,2112000,0.0,0.0
2018-08-16,206.71040841198842,206.71040841198842,202.93487583825348,205.7665252685547,2134000,0.0,0.0
2018-08-17,205.7665252685547,205.7665252685547,205.7665252685547,205.7665252685547,0,0.0,0.0
2018-08-20,205.76653485979352,205.76653485979352,198.21546936035156,198.21546936035156,2895000,0.0,0.0
2018-08-21,198.215470185151,209.5420684814453,193.49605422836166,209.5420684814453,4119800,0.0,0.0
2018-08-22,209.5420684814453,209.5420684814453,209.5420684814453,209.5420684814453,0,0.0,0.0
2018-08-23,208.59816968386576,208.59816968386576,198.21545535570957,206.7104034423828,3340000,0.0,0.0
2018-08-24,206.71041313955715,206.71041313955715,201.0471141494323,201.99099731445312,2153800,0.0,0.0
2018-08-27,201.9910029505824,209.5420684814453,195.3838206110774,209.5420684814453,3653800,0.0,0.0
2018-08-28,209.5420523749457,209.5420523749457,201.99098742449723,203.87875366210938,2746200,0.0,0.0
2018-08-29,203.87875366210935,204.82263678091542,199.15933806807905,203.87875366210938,2351000,0.0,0.0
2018-08-30,203.87876870598592,203.87876870598592,200.10323595217136,201.047119140625,689800,0.0,0.0
2018-08-31,201.04711021695817,212.37370797566004,196.32769448416573,211.42982482910156,3629600,0.0,0.0
2018-09-03,211.4298292590726,211.4298292590726,202.93488076205628,204.82264709472656,2341200,0.0,0.0
2018-09-04,204.822652524656,210.4859516728032,199.15935337650885,209.5420684814453,2523000,0.0,0.0
2018-09-05,209.54206783670776,209.54206783670776,190.664404067635,201.047119140625,2524000,0.0,0.0
2018-09-06,201.04711356529825,201.04711356529825,194.43993142934946,196.32769775390625,1527600,0.0,0.0
2018-09-07,196.32770298549107,198.21546936035156,187.83275429861885,198.21546936035156,3613200,0.0,0.0
2018-09-10,198.21546913920972,198.21546913920972,191.60828683456938,195.38381958007812,11569800,0.0,0.0
2018-09-11,195.38381958007815,195.38381958007815,195.38381958007815,195.38381958007812,0,0.0,0.0
2018-09-12,195.3838197980608,205.76653485979352,192.5521702357701,198.21546936035156,2388600,0.0,0.0
2018-09-13,198.21545320398667,198.21545320398667,191.60827143052043,192.55215454101562,1677400,0.0,0.0
2018-09-14,192.5521645121055,195.3838139902247,189.7205150339863,190.66439819335938,4181800,0.0,0.0
2018-09-17,192.55216933741713,192.55216933741713,185.94498705623124,186.8888702392578,12989000,0.0,0.0
2018-09-18,186.8888702392578,186.8888702392578,172.7306224938595,186.8888702392578,4385800,0.0,0.0
2018-09-19,186.88886462592092,186.88886462592092,178.3939162338336,182.16944885253906,2113800,0.0,0.0
2018-09-20,182.1694533645466,186.8888692548198,174.61838794010941,175.56227111816406,7758400,0.0,0.0
2018-09-21,175.5622758066188,177.4500422131416,168.95509338378906,168.95509338378906,3610000,0.0,0.0
2018-09-24,168.95508238326673,173.67449809229652,162.347900390625,162.347900390625,5286800,0.0,0.0
2018-09-25,162.34790482954546,162.34790482954546,149.13354048295454,155.74072265625,8163400,0.0,0.0
2018-09-26,155.74072804170495,160.46014404296875,145.35801283892462,160.46014404296875,9743000,0.0,0.0
2018-09-27,159.51623911916474,160.46012219087578,151.96517454547646,152.9090576171875,2848400,0.0,0.0
2018-09-28,152.90906753540037,156.68460006713866,149.1335350036621,151.02130126953125,1581600,0.0,0.0
2018-10-01,151.02129586135283,158.57236065442046,149.1335296630859,149.13352966308594,2334000,0.0,0.0
2018-10-02,150.07741276221938,151.9651789604863,146.30188036568555,149.13352966308594,3183400,0.0,0.0
2018-10-03,149.1335350036621,151.02130126953125,148.18965187072752,151.02130126953125,3069200,0.0,0.0
2018-10-04,151.02130625982704,151.96518942395096,148.18965676745526,150.07742309570312,3160200,0.0,0.0
2018-10-05,150.07742309570312,150.07742309570312,147.24577360333134,150.07742309570312,3033600,0.0,0.0
2018-10-08,150.07742309570312,151.02130625982704,148.18965676745526,150.07742309570312,751200,0.0,0.0
2018-10-09,150.07741276221938,150.07741276221938,148.18964656395246,149.13352966308594,2739000,0.0,0.0
2018-10-10,149.1335353734303,157.62848359090418,148.18965223815542,153.8529510498047,5252200,0.0,0.0
2018-10-11,153.85295632102273,155.74072265625,151.0213068181818,155.74072265625,295400,0.0,0.0
2018-10-12,155.74072265625,157.62848899147727,152.90907315340908,155.74072265625,278200,0.0,0.0
2018-10-15,155.7407276804854,157.6284940766125,151.96519488823122,154.79684448242188,1075200,0.0,0.0
2018-10-16,154.79683948863635,155.74072265625,148.1896573153409,155.74072265625,934200,0.0,0.0
2018-10-17,155.74071769254752,157.6284839676087,151.02130200489458,156.68460083007812,524400,0.0,0.0
2018-10-18,158.5723671051393,158.5723671051393,154.79683455501694,156.68460083007812,294000,0.0,0.0
2018-10-19,156.6846011912329,159.51625061035156,155.74071805152667,159.51625061035156,102000,0.0,0.0
2018-10-22,159.51625061035156,159.51625061035156,153.8529517721142,159.51625061035156,680000,0.0,0.0
2018-10-23,159.51625587507993,161.40402221679685,156.68460636250455,161.40402221679688,251600,0.0,0.0
2018-10-24,161.40402221679685,161.40402221679685,157.62848953336302,161.40402221679688,157000,0.0,0.0
2018-10-25,161.40402221679685,161.40402221679685,156.68460636250455,161.40402221679688,233600,0.0,0.0
2018-10-26,160.46014404296875,162.34791044347426,155.74072804170495,160.46014404296875,192200,0.0,0.0
2018-10-29,160.46013375005776,160.46013375005776,157.6284843309391,159.51625061035156,31800,0.0,0.0
2018-10-30,159.51626084271598,160.46014404296875,153.85296164119944,160.46014404296875,477800,0.0,0.0
2018-10-31,160.46014404296875,164.23567684397977,154.7968448414522,160.46014404296875,247400,0.0,0.0
2018-11-01,160.4601344517299,165.17955017089844,157.6284850202288,165.17955017089844,69800,0.0,0.0
2018-11-02,165.17955017089844,167.06731645856584,157.6284850202288,165.17955017089844,1049800,0.0,0.0
2018-11-05,165.17955516946728,165.17955516946728,161.40402247987944,164.2356719970703,73400,0.0,0.0
2018-11-06,164.23566667423694,164.23566667423694,159.51625096520712,162.347900390625,247200,0.0,0.0
2018-11-07,162.347900390625,162.347900390625,159.51625096520712,162.347900390625,57000,0.0,0.0
2018-11-08,162.34790073939732,165.17955017089844,161.40401759556363,165.17955017089844,300600,0.0,0.0
2018-11-09,165.17955516946728,168.9550878590551,161.40402247987944,164.2356719970703,477200,0.0,0.0
2018-11-12,165.17956551541104,168.01121520996097,163.29179905237777,168.01121520996094,209400,0.0,0.0
2018-11-13,168.01121520996097,168.01121520996097,164.23568228389442,168.01121520996094,215200,0.0,0.0
2018-11-14,168.0112054543417,172.73062133789062,168.0112054543417,172.73062133789062,1151400,0.0,0.0
2018-11-15,174.61838794010941,175.56227111816406,168.95508887178156,175.56227111816406,371800,0.0,0.0
2018-11-16,175.56227598085508,175.56227598085508,166.12344393887363,171.7867431640625,1719800,0.0,0.0
2018-11-19,177.45003747427336,177.45003747427336,171.7867384059455,175.56227111816406,203800,0.0,0.0
2018-11-20,175.56227111816406,175.56227111816406,175.56227111816406,175.56227111816406,0,0.0,0.0
2018-11-21,175.56226581075916,175.56226581075916,168.9550837641177,173.67449951171875,300000,0.0,0.0
2018-11-22,173.67449917450793,173.67449917450793,168.9550834360702,170.8428497314453,220200,0.0,0.0
2018-11-23,170.8428547329373,170.8428547329373,168.9550883822971,169.8989715576172,16000,0.0,0.0
2018-11-26,169.8989715576172,169.8989715576172,169.8989715576172,169.8989715576172,400,0.0,0.0
2018-11-27,169.89895578158104,169.89895578158104,163.29177416785288,167.0673065185547,6125000,0.0,0.0
2018-11-28,167.06732714307176,171.7867431640625,164.23567753047735,171.7867431640625,75600,0.0,0.0
2018-11-29,171.7867431640625,171.7867431640625,169.8989767556662,171.7867431640625,18200,0.0,0.0
2018-11-30,171.7867321777344,171.7867321777344,165.17955017089844,165.17955017089844,175400,0.0,0.0
2018-12-03,165.17956004423255,165.17956004423255,160.46014404296875,160.46014404296875,70000,0.0,0.0
2018-12-04,160.4601384943182,164.23567116477273,155.74072265625,155.74072265625,207200,0.0,0.0
2018-12-05,164.23566702706475,168.95508274623327,158.5723681640625,165.17955017089844,66200,0.0,0.0
2018-12-06,165.17954522913155,168.9550776915117,157.62848030437124,166.12342834472656,80600,0.0,0.0
2018-12-07,166.1234283447266,166.1234283447266,163.29177899794146,166.12342834472656,26800,0.0,0.0
2018-12-10,166.12342790372108,166.12342790372108,163.29177856445312,163.29177856445312,15800,0.0,0.0
2018-12-11,163.2917934577622,163.2917934577622,157.6284942626953,157.6284942626953,81000,0.0,0.0
2018-12-12,157.6284850202288,165.17955017089844,156.6846018763951,165.17955017089844,121400,0.0,0.0
2018-12-13,165.17955516946728,165.17955516946728,162.3479056522764,164.2356719970703,14600,0.0,0.0
2018-12-14,164.2356719970703,164.2356719970703,164.2356719970703,164.2356719970703,2600,0.0,0.0
2018-12-17,163.29178882467338,164.2356719970703,163.29178882467338,164.2356719970703,8400,0.0,0.0
2018-12-18,164.23566702706475,165.17955017089844,158.5723681640625,165.17955017089844,40800,0.0,0.0
2018-12-19,165.17954522913155,166.1234283447266,165.17954522913155,166.12342834472656,140200,0.0,0.0
2018-12-20,166.1234487469277,169.8989816729942,165.17956551541104,168.01121520996094,27000,0.0,0.0
2018-12-21,168.01119457591665,168.01119457591665,164.2356621135365,166.12342834472656,17600,0.0,0.0
2018-12-24,166.1234283447266,166.1234283447266,166.1234283447266,166.12342834472656,0,0.0,0.0
2018-12-25,166.1234283447266,166.1234283447266,166.1234283447266,166.12342834472656,0,0.0,0.0
2018-12-26,166.12343331473215,166.12343331473215,164.23566702706475,165.17955017089844,2000,0.0,0.0
2018-12-27,165.1795482635498,165.1795482635498,149.1335350036621,151.02130126953125,706400,0.0,0.0
2018-12-28,151.02130596454327,151.02130596454327,146.3018901531513,147.2457733154297,238000,0.0,0.0
2018-12-31,147.2457733154297,147.2457733154297,147.2457733154297,147.2457733154297,0,0.0,0.0
2019-01-01,147.2457733154297,147.2457733154297,147.2457733154297,147.2457733154297,0,0.0,0.0
2019-01-02,147.24577833606352,148.18966153052546,146.30189514160156,146.30189514160156,88000,0.0,0.0
2019-01-03,146.3018901531513,150.0774228022649,144.4141238285945,147.2457733154297,166800,0.0,0.0
2019-01-04,147.2457733154297,149.13353963998648,143.4702406663161,147.2457733154297,193200,0.0,0.0
2019-01-07,147.245768358753,149.13353461976266,146.30188522824815,148.1896514892578,267800,0.0,0.0
2019-01-08,148.1896564777081,149.13353963998648,147.2457733154297,147.2457733154297,202000,0.0,0.0
2019-01-09,147.24577833606352,148.18966153052546,144.4141287526777,146.30189514160156,168600,0.0,0.0
2019-01-10,147.24577833606352,147.24577833606352,145.35801194713963,146.30189514160156,43200,0.0,0.0
2019-01-11,146.30189514160156,146.30189514160156,145.35801194713963,146.30189514160156,38200,0.0,0.0
2019-01-14,146.30189569984992,163.2917932649938,146.30189569984992,154.79684448242188,508600,0.0,0.0
2019-01-15,154.7968389163227,154.7968389163227,149.1335399315792,150.07742309570312,353200,0.0,0.0
2019-01-16,150.07741323909406,154.7968287497574,147.24576393269604,151.96517944335938,647600,0.0,0.0
2019-01-17,157.62849347514492,164.23567583637853,143.47024555821574,146.30189514160156,1016600,0.0,0.0
2019-01-18,146.30188954671223,147.2457727050781,140.63859059651693,141.5824737548828,1009600,0.0,0.0
2019-01-21,141.58247916929184,146.30189514160156,141.58247916929184,146.30189514160156,23800,0.0,0.0
2019-01-22,146.3018848369648,148.18965109292563,144.41411858100398,145.35800170898438,91000,0.0,0.0
2019-01-23,145.35800170898438,147.24576796494523,144.41411858100398,145.35800170898438,372400,0.0,0.0
2019-01-24,148.18965586344402,148.18965586344402,140.63859059651693,141.5824737548828,650600,0.0,0.0
2019-01-25,143.47025041390728,146.30190009312912,138.75083428187085,142.5263671875,191000,0.0,0.0
2019-01-28,142.5263569132487,147.2457727050781,138.75082427978515,141.5824737548828,8693200,0.0,0.0
2019-01-29,141.5824839610927,146.30190009312912,140.6386007346854,142.5263671875,84000,0.0,0.0
2019-01-30,142.5263671875,142.5263671875,139.69471750827813,142.5263671875,71000,0.0,0.0
2019-01-31,142.52634650108797,142.52634650108797,139.69469723285442,140.63858032226562,154000,0.0,0.0
2019-02-01,140.63858527106206,140.63858527106206,138.75081902581292,139.6947021484375,7903600,0.0,0.0
2019-02-04,139.69469723285442,143.47022959049914,137.80693105403208,140.63858032226562,303800,0.0,0.0
2019-02-05,140.63858032226562,140.63858032226562,140.63858032226562,140.63858032226562,0,0.0,0.0
2019-02-06,140.63858032226562,141.5824634116768,138.75081414344325,140.63858032226562,223600,0.0,0.0
2019-02-07,140.63858032226562,141.5824634116768,138.75081414344325,140.63858032226562,283400,0.0,0.0
2019-02-08,140.63858527106206,142.52635151631122,138.75081902581292,139.6947021484375,1280800,0.0,0.0
2019-02-11,140.6385860690823,147.24576796494523,140.6385860690823,145.35800170898438,2626400,0.0,0.0
2019-02-12,146.30188985587725,149.13353933695873,144.41412353515625,144.41412353515625,706800,0.0,0.0
2019-02-13,144.41411858100398,146.3018848369648,142.52635232504312,145.35800170898438,593400,0.0,0.0
2019-02-14,146.30189494082802,146.30189494082802,140.63859578182823,143.47024536132812,1602200,0.0,0.0
2019-02-15,143.47023545302355,150.07741734888648,143.47023545302355,145.35800170898438,3017200,0.0,0.0
2019-02-18,145.35801194713963,146.30189514160156,144.4141287526777,146.30189514160156,833600,0.0,0.0
2019-02-19,147.24576346481902,151.02129586135283,147.24576346481902,149.13352966308594,3071200,0.0,0.0
2019-02-20,150.07741813659666,154.7968338012695,149.1335350036621,151.02130126953125,4332600,0.0,0.0
2019-02-21,152.90906753540037,153.85295066833496,150.07741813659666,151.02130126953125,2022400,0.0,0.0
2019-02-22,153.8529451587532,153.8529451587532,148.18964656395246,149.13352966308594,1393200,0.0,0.0
2019-02-25,149.13353963998648,151.02130596454327,144.4141238285945,147.2457733154297,1320200,0.0,0.0
2019-02-26,147.24576796494523,149.13353422090606,143.47023545302355,145.35800170898438,1707400,0.0,0.0
2019-02-27,145.3580078125,164.23567116477273,143.4702414772727,155.74072265625,10220800,0.0,0.0
2019-02-28,160.46012922518514,173.67449280843567,156.68459677282783,163.29177856445312,35254000,0.0,0.0
2019-03-01,163.29178199768066,165.1795482635498,149.1335350036621,151.02130126953125,11425800,0.0,0.0
2019-03-04,151.9651836048473,151.9651836048473,144.41411858100398,145.35800170898438,6772200,0.0,0.0
2019-03-05,145.3580117476614,145.3580117476614,142.5263621681615,143.47024536132812,2569600,0.0,0.0
2019-03-06,144.4141241109596,150.07742309570312,141.58247461858784,150.07742309570312,4766600,0.0,0.0
2019-03-07,150.07742309570312,150.07742309570312,150.07742309570312,150.07742309570312,0,0.0,0.0
2019-03-08,150.07742218017577,150.07742218017577,141.5824737548828,141.5824737548828,2996600,0.0,0.0
2019-03-11,141.58246752241968,142.5263506392358,132.14363635425835,134.03140258789062,6969600,0.0,0.0
2019-03-12,137.80693505515515,138.75081817197128,133.0875194710745,134.03140258789062,306800,0.0,0.0
2019-03-13,135.91917386968086,136.86305702155363,133.0875244140625,133.0875244140625,1088000,0.0,0.0
2019-03-14,146.30188922492823,146.30188922492823,137.8069408183195,138.75082397460938,1254400,0.0,0.0
2019-03-15,145.35800170898438,149.13353422090606,140.6385860690823,145.35800170898438,3192400,0.0,0.0
2019-03-18,145.35801686672184,145.35801686672184,140.6386007346854,142.5263671875,786600,0.0,0.0
2019-03-19,141.58246839368664,145.35800088418495,139.6947021484375,139.6947021484375,140600,0.0,0.0
2019-03-20,144.41411214332058,144.41411214332058,137.8069305419922,137.8069305419922,3346200,0.0,0.0
2019-03-21,139.69469671380028,139.69469671380028,136.8630474560881,137.8069305419922,1606000,0.0,0.0
2019-03-22,140.6385848472858,140.6385848472858,135.9191692483836,136.86305236816406,2002200,0.0,0.0
2019-03-25,139.69470172750536,139.69470172750536,136.86305236816403,136.86305236816406,1498800,0.0,0.0
2019-03-26,138.75081362789624,138.75081362789624,136.8630474560881,137.8069305419922,414800,0.0,0.0
2019-03-27,136.86306239841701,138.75082877632622,134.0314128315532,134.9752960205078,2340400,0.0,0.0
2019-03-28,134.97529104020862,136.8630573484633,134.97529104020862,135.91917419433594,547400,0.0,0.0
2019-03-29,136.86305193833903,136.86305193833903,134.03140258789062,134.03140258789062,414600,0.0,0.0
2019-04-01,138.75081860772494,138.75081860772494,135.9191692483836,136.86305236816406,907000,0.0,0.0
2019-04-02,136.8630573484633,136.8630573484633,134.0314078860813,135.91917419433594,912600,0.0,0.0
2019-04-03,135.91917419433594,135.91917419433594,135.91917419433594,135.91917419433594,0,0.0,0.0
2019-04-04,134.97528570470675,136.86305193833903,134.03140258789062,134.03140258789062,951000,0.0,0.0
2019-04-05,136.8630573484633,136.8630573484633,134.97529104020862,135.91917419433594,934800,0.0,0.0
2019-04-08,135.9191792094624,135.9191792094624,132.143646453644,134.9752960205078,3465600,0.0,0.0
2019-04-09,132.14364624023438,133.0875294276646,132.14364624023438,132.14364624023438,333200,0.0,0.0
2019-04-10,132.14365117690141,134.03141762228572,128.3681182861328,128.3681182861328,1042400,0.0,0.0
2019-04-11,130.25587463378906,133.0875240823497,127.42422518522842,130.25587463378906,576800,0.0,0.0
2019-04-12,134.97529071780806,134.97529071780806,131.19975811031694,133.0875244140625,492800,0.0,0.0
2019-04-15,134.97529104020862,135.91917419433594,133.08752473195395,135.91917419433594,1167600,0.0,0.0
2019-04-16,135.9191692483836,136.86305236816403,134.97528612860316,136.86305236816406,1159600,0.0,0.0
2019-04-17,136.86305236816403,136.86305236816403,136.86305236816403,136.86305236816406,0,0.0,0.0
2019-04-18,136.86305236816403,137.8069354879445,134.03140300882274,136.86305236816406,1351400,0.0,0.0
2019-04-19,136.86305236816403,136.86305236816403,136.86305236816403,136.86305236816406,0,0.0,0.0
2019-04-22,136.86305278056375,139.6947021484375,134.03140341269003,139.6947021484375,671600,0.0,0.0
2019-04-23,139.69469723285442,142.52634650108797,136.8630479646209,140.63858032226562,1586800,0.0,0.0
2019-04-24,140.63859089371425,146.30188985587725,139.69470773335374,144.41412353515625,2832000,0.0,0.0
2019-04-25,144.41412353515625,148.18965617659822,140.63859089371425,144.41412353515625,1971400,0.0,0.0
2019-04-26,144.41412855449477,144.41412855449477,141.58247897499487,143.47024536132812,445000,0.0,0.0
2019-04-29,145.35799304349922,154.79682376060958,145.35799304349922,152.9090576171875,9262200,0.0,0.0
2019-04-30,152.90907315340908,158.5723721590909,150.07742365056816,155.74072265625,11235600,0.0,0.0
2019-05-01,155.74072265625,155.74072265625,155.74072265625,155.74072265625,0,0.0,0.0
2019-05-02,155.74071732035443,159.51624986145393,151.02130164398005,153.8529510498047,3166200,0.0,0.0
2019-05-03,153.8529510498047,154.79683418507955,149.1335353734303,153.8529510498047,754200,0.0,0.0
2019-05-06,153.8529557521988,155.74072208044663,147.24577360333134,150.07742309570312,2459800,0.0,0.0
2019-05-07,151.02130126953125,152.90906753540037,148.18965187072752,151.02130126953125,1206400,0.0,0.0
2019-05-08,151.0212963412267,152.90906254549205,144.41411462629804,151.96517944335938,4546200,0.0,0.0
2019-05-09,151.9651844024658,155.7407169342041,146.3018856048584,151.02130126953125,1220600,0.0,0.0
2019-05-10,151.02130126953125,154.7968338012695,148.18965187072752,151.02130126953125,5985600,0.0,0.0
2019-05-13,151.9651844024658,151.9651844024658,149.1335350036621,151.02130126953125,269800,0.0,0.0
2019-05-14,151.02130126953125,151.9651844024658,146.3018856048584,151.02130126953125,1835000,0.0,0.0
2019-05-15,151.9651844024658,153.85295066833496,150.07741813659666,151.02130126953125,7453200,0.0,0.0
2019-05-16,151.0212963412267,151.96517944335938,151.0212963412267,151.96517944335938,1699400,0.0,0.0
2019-05-17,151.9651844024658,152.90906753540037,150.07741813659666,151.02130126953125,822400,0.0,0.0
2019-05-20,151.02130126953125,152.90906753540037,150.07741813659666,151.02130126953125,939800,0.0,0.0
2019-05-21,151.02130126953125,151.02130126953125,147.24576873779296,151.02130126953125,1189000,0.0,0.0
2019-05-22,151.02130126953125,151.02130126953125,149.1335350036621,151.02130126953125,777800,0.0,0.0
2019-05-23,151.02129147376544,153.85294068889854,151.02129147376544,152.9090576171875,1691200,0.0,0.0
2019-05-24,153.852952444894,165.17955017089844,153.852952444894,165.17955017089844,4995600,0.0,0.0
2019-05-27,167.0673065185547,167.0673065185547,162.34789108017742,167.0673065185547,1892400,0.0,0.0
2019-05-28,167.06731270455023,176.50614393079601,167.06731270455023,174.61837768554688,7291400,0.0,0.0
2019-05-29,175.5622612161839,178.3939105906385,174.61837809136574,177.4500274658203,3339400,0.0,0.0
2019-05-30,177.4500274658203,177.4500274658203,177.4500274658203,177.4500274658203,0,0.0,0.0
2019-05-31,177.4500274658203,178.3939105906385,175.5622612161839,177.4500274658203,2035400,0.0,0.0
2019-06-03,177.4500274658203,177.4500274658203,177.4500274658203,177.4500274658203,0,0.0,0.0
2019-06-04,177.4500274658203,177.4500274658203,177.4500274658203,177.4500274658203,0,0.0,0.0
2019-06-05,177.4500274658203,177.4500274658203,177.4500274658203,177.4500274658203,0,0.0,0.0
2019-06-06,177.4500274658203,177.4500274658203,177.4500274658203,177.4500274658203,0,0.0,0.0
2019-06-07,177.4500274658203,177.4500274658203,177.4500274658203,177.4500274658203,0,0.0,0.0
2019-06-10,177.45003276624175,180.28168222527754,177.45003276624175,179.33779907226562,2176800,0.0,0.0
2019-06-11,180.28167724609375,180.28167724609375,175.56226161137926,180.28167724609375,1665400,0.0,0.0
2019-06-12,180.28167410457834,193.4960376515108,180.28167410457834,192.55215454101562,2385400,0.0,0.0
2019-06-13,192.5521645121055,193.49604767147858,187.83274871524017,190.66439819335938,910000,0.0,0.0
2019-06-14,190.66439788665002,190.66439788665002,185.9449820973765,187.83274841308594,521200,0.0,0.0
2019-06-17,187.8327574490169,188.7766406522783,155.7407285381296,168.95509338378906,6072800,0.0,0.0
2019-06-18,169.89895775204613,184.0572042313833,169.89895775204613,178.39390563964844,1340800,0.0,0.0
2019-06-19,178.3939159192537,180.28168222527754,177.45003276624175,179.33779907226562,1663600,0.0,0.0
2019-06-20,179.33778873827092,179.33778873827092,176.50613944240348,178.39390563964844,1721400,0.0,0.0
2019-06-21,178.3939159192537,180.28168222527754,178.3939159192537,179.33779907226562,1407800,0.0,0.0
2019-06-24,179.33778873827092,180.2816718368934,177.45002254102596,178.39390563964844,862400,0.0,0.0
2019-06-25,178.39391099220796,181.22556037303664,177.45002786526507,180.28167724609375,707800,0.0,0.0
2019-06-26,180.28168749809268,181.22557067871097,178.3939211368561,181.22557067871094,1240000,0.0,0.0
2019-06-27,181.22557091346155,187.83275318634816,181.22557091346155,184.05722045898438,1391200,0.0,0.0
2019-06-28,184.05722045898438,186.88887000450723,184.05722045898438,184.05722045898438,2594400,0.0,0.0
2019-07-01,185.00109863281247,186.8888649453922,183.11333232023276,185.0010986328125,4666400,0.0,0.0
2019-07-02,185.00109893952182,187.8327484130859,184.0572157816671,187.83274841308594,7104800,0.0,0.0
