Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-09,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,134875,0.0,0.0
2006-01-10,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-01-11,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-01-12,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,134875,0.0,0.0
2006-01-13,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-01-16,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-01-17,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,4046250,0.0,0.0
2006-01-18,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-19,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-20,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,269750,0.0,0.0
2006-01-23,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-24,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-25,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,2697500,0.0,0.0
2006-01-26,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-27,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-30,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-01-31,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-01,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-02,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-03,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-06,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,269750,0.0,0.0
2006-02-07,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-08,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-09,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-10,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-02-13,14.642256736755371,14.642256736755371,14.642256736755371,14.642256736755371,67437,0.0,0.0
2006-02-14,14.642256736755371,14.642256736755371,14.642256736755371,14.642256736755371,0,0.0,0.0
2006-02-15,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,13487,0.0,0.0
2006-02-16,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-17,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-20,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-21,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-22,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-23,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-24,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-27,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-02-28,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-01,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-02,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-03,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-06,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-07,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-08,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-09,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-10,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-13,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-14,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-15,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-16,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-17,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-20,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-21,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-22,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-23,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-24,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-27,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-28,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-29,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-30,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-03-31,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-04-03,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-04-04,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-04-05,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-04-06,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-04-07,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,6743750,0.0,0.0
2006-04-10,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-11,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-12,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-13,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-14,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-17,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-18,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-19,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,701350,0.0,0.0
2006-04-20,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-21,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-24,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-25,14.30173969268799,14.30173969268799,14.30173969268799,14.301739692687988,0,0.0,0.0
2006-04-26,14.642256736755371,14.642256736755371,14.642256736755371,14.642256736755371,4046250,0.0,0.0
2006-04-27,14.642256736755371,14.642256736755371,14.642256736755371,14.642256736755371,0,0.0,0.0
2006-04-28,14.642256736755371,14.642256736755371,14.642256736755371,14.642256736755371,0,0.0,0.0
2006-05-01,15.323293685913086,15.323293685913086,15.323293685913086,15.323293685913086,1861275,0.0,0.0
2006-05-02,15.323293685913086,15.323293685913086,15.323293685913086,15.323293685913086,0,0.0,0.0
2006-05-03,15.323293685913086,15.323293685913086,15.323293685913086,15.323293685913086,0,0.0,0.0
2006-05-04,18.728469848632812,18.728469848632812,15.323293671789393,18.728469848632812,11194625,0.0,0.0
2006-05-05,18.728469848632812,18.728469848632812,18.728469848632812,18.728469848632812,0,0.0,0.0
2006-05-08,18.38795280456543,19.06898737985047,18.38795280456543,18.38795280456543,10371887,0.0,0.0
2006-05-09,19.068988800048828,19.068988800048828,18.728472363039774,19.068988800048828,11828537,0.0,0.0
2006-05-10,19.068988800048828,19.068988800048828,19.068988800048828,19.068988800048828,3709062,0.0,0.0
2006-05-11,19.40950584411621,20.431058598860417,19.068987675205427,19.40950584411621,16711012,0.0,0.0
2006-05-12,19.40950584411621,19.40950584411621,18.72847125828279,19.40950584411621,4019275,0.0,0.0
2006-05-15,19.40950584411621,19.40950584411621,19.40950584411621,19.40950584411621,0,0.0,0.0
2006-05-16,19.40950584411621,19.40950584411621,19.40950584411621,19.40950584411621,0,0.0,0.0
2006-05-17,18.728469848632812,19.06898623992554,18.728469848632812,18.728469848632812,5057812,0.0,0.0
2006-05-18,18.728469848632812,18.728469848632812,18.728469848632812,18.728469848632812,0,0.0,0.0
2006-05-19,18.728469848632812,18.728469848632812,18.728469848632812,18.728469848632812,0,0.0,0.0
2006-05-22,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,337187,0.0,0.0
2006-05-23,17.366397857666016,17.366397857666016,17.0258814549585,17.366397857666016,3169562,0.0,0.0
2006-05-24,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,1146437,0.0,0.0
2006-05-25,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,0,0.0,0.0
2006-05-26,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,0,0.0,0.0
2006-05-29,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,0,0.0,0.0
2006-05-30,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,0,0.0,0.0
2006-05-31,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,876687,0.0,0.0
2006-06-01,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,1348750,0.0,0.0
2006-06-02,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,161850,0.0,0.0
2006-06-05,17.70691680908203,17.70691680908203,17.70691680908203,17.70691680908203,0,0.0,0.0
2006-06-06,19.068988800048828,19.068988800048828,19.068988800048828,19.068988800048828,674375,0.0,0.0
2006-06-07,19.068988800048828,19.068988800048828,19.068988800048828,19.068988800048828,0,0.0,0.0
2006-06-08,19.068988800048828,19.068988800048828,19.068988800048828,19.068988800048828,0,0.0,0.0
2006-06-09,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,377650,0.0,0.0
2006-06-12,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,2697500,0.0,0.0
2006-06-13,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,7553000,0.0,0.0
2006-06-14,16.685361862182617,17.025879987529585,16.685361862182617,16.685361862182617,3371875,0.0,0.0
2006-06-15,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,674375,0.0,0.0
2006-06-16,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-06-19,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,674375,0.0,0.0
2006-06-20,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-06-21,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-06-22,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0,0.0,0.0
2006-06-23,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,1348750,0.0,0.0
2006-06-26,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,674375,0.0,0.0
2006-06-27,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,1348750,0.0,0.0
2006-06-28,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-06-29,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-06-30,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,674375,0.0,0.0
2006-07-03,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-04,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-05,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-06,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-07,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-10,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-11,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-12,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-13,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-14,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-17,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-18,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-19,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-20,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-21,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-24,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-25,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-26,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-27,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-28,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-07-31,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-01,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-02,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,14377675,0.0,0.0
2006-08-03,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-04,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,6743750,0.0,0.0
2006-08-07,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-08,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-09,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-10,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-11,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-14,16.685361862182617,16.685361862182617,16.685361862182617,16.685361862182617,0,0.0,0.0
2006-08-15,16.344844818115234,16.344844818115234,15.663810274355948,16.344844818115234,11936437,0.0,0.0
2006-08-16,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-17,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-18,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-21,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-22,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-23,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-24,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-25,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-28,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,0,0.0,0.0
2006-08-29,16.00432777404785,16.00432777404785,15.32329325787074,16.00432777404785,107900,0.0,0.0
2006-08-30,16.00432777404785,17.025880424307502,15.32329325787074,16.00432777404785,15712937,0.0,0.0
2006-08-31,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-01,16.344844818115234,16.685362965988897,16.344844818115234,16.344844818115234,3412337,0.0,0.0
2006-09-04,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,2697500,0.0,0.0
2006-09-05,16.00432777404785,16.00432777404785,15.66380963996531,16.00432777404785,741812,0.0,0.0
2006-09-06,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-07,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-08,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-11,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-12,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-13,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-14,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-15,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-18,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-19,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-20,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-21,16.00432777404785,16.00432777404785,16.00432777404785,16.00432777404785,0,0.0,0.0
2006-09-22,13.620704650878906,13.620704650878906,13.620704650878906,13.620704650878906,134875,0.0,0.0
2006-09-25,13.620704650878906,13.620704650878906,13.620704650878906,13.620704650878906,0,0.0,0.0
2006-09-26,13.620704650878906,13.620704650878906,13.620704650878906,13.620704650878906,0,0.0,0.0
2006-09-27,15.323293685913086,15.323293685913086,15.323293685913086,15.323293685913086,404625,0.0,0.0
2006-09-28,15.663812637329102,15.663812637329102,15.323296190074682,15.663812637329102,404625,0.0,0.0
2006-09-29,15.663812637329102,15.663812637329102,15.663812637329102,15.663812637329102,0,0.0,0.0
2006-10-02,16.344844818115234,16.344844818115234,16.004328422229612,16.344844818115234,1416187,0.0,0.0
2006-10-03,16.344844818115234,16.344844818115234,16.344844818115234,16.344844818115234,5260125,0.0,0.0
2006-10-04,16.685361862182617,16.685361862182617,16.344843736835646,16.685361862182617,2292875,0.0,0.0
2006-10-05,16.685361862182617,16.855621800850063,16.685361862182617,16.685361862182617,8294812,0.0,0.0
2006-10-06,16.855621337890625,16.855621337890625,16.855621337890625,16.855621337890625,9495200,0.0,0.0
2006-10-09,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,674375,0.0,0.0
2006-10-10,17.366397857666016,17.366397857666016,17.0258814549585,17.366397857666016,6069375,0.0,0.0
2006-10-11,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,269750,0.0,0.0
2006-10-12,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-13,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-16,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-17,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-18,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-19,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-20,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-23,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-24,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-25,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-26,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-27,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-30,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-10-31,17.366397857666016,17.366397857666016,17.366397857666016,17.366397857666016,0,0.0,0.0
2006-11-01,17.025882720947266,17.366399148974466,17.025882720947266,17.025882720947266,269750,0.0,0.0
