Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,655.0,660.0,655.0,655.0,2193700,0,0
2019-05-22,655.0,665.0,655.0,660.0,4467200,0,0
2019-05-23,660.0,675.0,660.0,670.0,3273700,0,0
2019-05-24,670.0,675.0,665.0,670.0,3279300,0,0
2019-05-27,670.0,740.0,630.0,670.0,63424800,0,0
2019-05-28,670.0,675.0,655.0,660.0,3291700,0,0
2019-05-29,660.0,670.0,660.0,670.0,3938900,0,0
2019-05-30,670.0,670.0,670.0,670.0,0,0,0
2019-05-31,670.0,680.0,670.0,670.0,2607000,0,0
2019-06-03,670.0,670.0,670.0,670.0,0,0,0
2019-06-04,670.0,670.0,670.0,670.0,0,0,0
2019-06-05,670.0,670.0,670.0,670.0,0,0,0
2019-06-06,670.0,670.0,670.0,670.0,0,0,0
2019-06-07,670.0,670.0,670.0,670.0,0,0,0
2019-06-10,670.0,680.0,670.0,675.0,2834000,0,0
2019-06-11,675.0,680.0,670.0,670.0,4182200,0,0
2019-06-12,670.0,670.0,660.0,670.0,4167300,0,0
2019-06-13,670.0,680.0,670.0,675.0,3517600,0,0
2019-06-14,675.0,685.0,675.0,680.0,3717800,0,0
2019-06-17,680.0,680.0,675.0,680.0,4095400,0,0
2019-06-18,680.0,695.0,680.0,695.0,3240000,0,0
2019-06-20,695.0,700.0,685.0,685.0,4133800,0,0
2019-06-21,685.0,685.0,675.0,680.0,3575700,0,0
2019-06-24,680.0,685.0,670.0,675.0,3438400,0,0
2019-06-25,675.0,680.0,670.0,675.0,3078100,0,0
2019-06-26,675.0,685.0,670.0,685.0,4231400,0,0
2019-06-27,685.0,695.0,685.0,695.0,4969300,0,0
2019-06-28,695.0,700.0,690.0,690.0,3576400,0,0
2019-07-01,690.0,695.0,685.0,685.0,2967000,0,0
2019-07-02,685.0,700.0,685.0,700.0,3609800,0,0
2019-07-03,700.0,705.0,695.0,700.0,3375900,0,0
2019-07-04,700.0,710.0,700.0,700.0,6365200,0,0
2019-07-05,700.0,705.0,695.0,705.0,5143300,0,0
2019-07-08,705.0,705.0,690.0,695.0,3871300,0,0
2019-07-09,695.0,700.0,685.0,690.0,3517100,0,0
2019-07-10,695.0,700.0,695.0,700.0,3632200,0,0
2019-07-11,700.0,710.0,700.0,705.0,3388900,0,0
2019-07-12,710.0,710.0,700.0,705.0,4203200,0,0
2019-07-15,705.0,710.0,700.0,710.0,4037900,0,0
2019-07-16,710.0,710.0,705.0,705.0,3270200,0,0
2019-07-17,705.0,705.0,695.0,700.0,81157600,0,0
2019-07-18,700.0,705.0,695.0,705.0,205814900,0,0
2019-07-19,705.0,715.0,700.0,700.0,3676900,0,0
2019-07-22,700.0,700.0,680.0,685.0,3052700,0,0
2019-07-23,685.0,685.0,670.0,685.0,3171600,0,0
2019-07-24,680.0,680.0,655.0,660.0,3570200,0,0
2019-07-25,660.0,660.0,620.0,660.0,4079700,0,0
2019-07-26,665.0,670.0,645.0,655.0,3102700,0,0
2019-07-29,660.0,660.0,650.0,655.0,3286000,0,0
2019-07-30,655.0,655.0,645.0,655.0,3336700,0,0
2019-07-31,655.0,660.0,650.0,660.0,114859900,0,0
2019-08-01,665.0,675.0,665.0,675.0,3452700,0,0
2019-08-02,680.0,680.0,665.0,675.0,3226600,0,0
2019-08-05,675.0,675.0,650.0,655.0,2792400,0,0
2019-08-06,655.0,655.0,640.0,655.0,3150800,0,0
2019-08-07,655.0,665.0,650.0,655.0,3311800,0,0
2019-08-08,655.0,660.0,650.0,655.0,4098800,0,0
2019-08-09,655.0,675.0,650.0,670.0,3500300,0,0
2019-08-12,670.0,680.0,670.0,680.0,3724300,0,0
2019-08-13,685.0,685.0,675.0,680.0,2996900,0,0
2019-08-14,680.0,690.0,665.0,690.0,4084600,0,0
2019-08-15,685.0,690.0,685.0,690.0,2769800,0,0
2019-08-16,695.0,695.0,685.0,695.0,3784300,0,0
2019-08-19,695.0,700.0,690.0,695.0,4198000,0,0
2019-08-20,695.0,700.0,690.0,695.0,4029800,0,0
2019-08-21,695.0,705.0,690.0,695.0,3988000,0,0
2019-08-22,695.0,695.0,690.0,695.0,4100000,0,0
2019-08-23,690.0,705.0,690.0,705.0,3770200,0,0
2019-08-26,705.0,705.0,695.0,705.0,4050100,0,0
2019-08-27,705.0,720.0,705.0,720.0,3659300,0,0
2019-08-28,720.0,735.0,720.0,730.0,3839100,0,0
2019-08-29,725.0,735.0,725.0,735.0,4142100,0,0
2019-08-30,730.0,745.0,730.0,745.0,4642200,0,0
2019-09-02,745.0,745.0,735.0,740.0,3414400,0,0
2019-09-03,740.0,755.0,740.0,750.0,3030600,0,0
2019-09-04,750.0,760.0,750.0,760.0,3297000,0,0
2019-09-05,760.0,765.0,760.0,765.0,4880000,0,0
2019-09-06,765.0,770.0,765.0,765.0,3505200,0,0
2019-09-09,765.0,770.0,760.0,765.0,4145300,0,0
2019-09-10,760.0,770.0,760.0,770.0,4336500,0,0
2019-09-11,765.0,770.0,765.0,770.0,4818000,0,0
2019-09-12,770.0,775.0,765.0,765.0,3336800,0,0
2019-09-13,765.0,770.0,755.0,765.0,3000100,0,0
2019-09-16,760.0,765.0,740.0,740.0,3122400,0,0
2019-09-17,735.0,745.0,735.0,745.0,2903900,0,0
2019-09-18,745.0,760.0,745.0,760.0,3783500,0,0
2019-09-19,760.0,770.0,755.0,755.0,3263100,0,0
2019-09-20,760.0,770.0,760.0,765.0,2919500,0,0
2019-09-23,760.0,765.0,755.0,755.0,3076000,0,0
2019-09-24,760.0,765.0,745.0,755.0,3075000,0,0
2019-09-25,755.0,755.0,750.0,755.0,2741400,0,0
2019-09-26,755.0,780.0,755.0,780.0,3163700,0,0
2019-09-27,780.0,790.0,780.0,780.0,4153400,0,0
2019-09-30,780.0,790.0,780.0,785.0,3256100,0,0
2019-10-01,785.0,795.0,785.0,790.0,3002800,0,0
2019-10-02,790.0,790.0,780.0,790.0,3265200,0,0
2019-10-03,785.0,795.0,780.0,785.0,2542500,0,0
2019-10-04,780.0,785.0,780.0,780.0,3000800,0,0
2019-10-07,780.0,790.0,775.0,790.0,2754800,0,0
2019-10-08,790.0,795.0,785.0,795.0,2640400,0,0
2019-10-09,795.0,795.0,790.0,795.0,3598700,0,0
2019-10-10,795.0,800.0,790.0,795.0,3131800,0,0
2019-10-11,790.0,800.0,790.0,800.0,2988700,0,0
2019-10-14,800.0,805.0,785.0,785.0,4634000,0,0
2019-10-15,785.0,785.0,775.0,780.0,7617800,0,0
2019-10-16,780.0,785.0,770.0,775.0,4914600,0,0
2019-10-17,770.0,780.0,770.0,780.0,3097200,0,0
2019-10-18,780.0,790.0,770.0,790.0,4104000,0,0
2019-10-21,790.0,790.0,775.0,775.0,2757600,0,0
2019-10-22,775.0,785.0,775.0,785.0,11915100,0,0
2019-10-23,780.0,790.0,775.0,790.0,2998400,0,0
2019-10-24,790.0,800.0,785.0,785.0,4859300,0,0
2019-10-25,780.0,790.0,780.0,790.0,4210700,0,0
2019-10-28,790.0,790.0,780.0,780.0,12170900,0,0
2019-10-29,780.0,780.0,770.0,770.0,32929700,0,0
2019-10-30,770.0,785.0,770.0,780.0,5015800,0,0
2019-10-31,775.0,785.0,775.0,780.0,3137900,0,0
2019-11-01,775.0,780.0,760.0,780.0,7876000,0,0
2019-11-04,775.0,775.0,750.0,775.0,5940200,0,0
2019-11-05,770.0,770.0,750.0,750.0,6846000,0,0
2019-11-06,745.0,745.0,720.0,720.0,3843500,0,0
2019-11-07,715.0,720.0,705.0,710.0,6099900,0,0
2019-11-08,710.0,710.0,685.0,685.0,5396800,0,0
2019-11-11,685.0,695.0,685.0,695.0,5814700,0,0
2019-11-12,695.0,700.0,690.0,695.0,4668600,0,0
2019-11-13,695.0,695.0,680.0,695.0,4804400,0,0
2019-11-14,690.0,690.0,680.0,685.0,4832100,0,0
2019-11-15,685.0,685.0,645.0,650.0,3542000,0,0
2019-11-18,645.0,650.0,605.0,650.0,4145500,0,0
2019-11-19,650.0,650.0,635.0,640.0,5595100,0,0
2019-11-20,640.0,645.0,620.0,635.0,4900000,0,0
2019-11-21,640.0,645.0,640.0,645.0,6497000,0,0
2019-11-22,645.0,655.0,610.0,655.0,5356700,0,0
2019-11-25,655.0,655.0,640.0,655.0,5226500,0,0
2019-11-26,655.0,655.0,645.0,655.0,3464500,0,0
2019-11-27,655.0,655.0,635.0,655.0,5089700,0,0
2019-11-28,655.0,655.0,625.0,655.0,6517600,0,0
2019-11-29,650.0,655.0,630.0,655.0,1394500,0,0
2019-12-02,650.0,655.0,645.0,655.0,307600,0,0
2019-12-03,655.0,655.0,655.0,655.0,107600,0,0
2019-12-04,650.0,650.0,640.0,645.0,283900,0,0
2019-12-05,645.0,645.0,620.0,645.0,541700,0,0
2019-12-06,645.0,645.0,645.0,645.0,100,0,0
2019-12-09,645.0,645.0,625.0,645.0,533400,0,0
2019-12-10,645.0,645.0,635.0,645.0,340500,0,0
2019-12-11,645.0,645.0,635.0,645.0,292000,0,0
2019-12-12,645.0,645.0,635.0,645.0,561200,0,0
2019-12-13,645.0,645.0,595.0,615.0,1791400,0,0
2019-12-16,620.0,620.0,590.0,620.0,1198500,0,0
2019-12-17,620.0,635.0,605.0,635.0,230200,0,0
2019-12-18,665.0,665.0,665.0,665.0,46000,0,0
2019-12-19,670.0,685.0,645.0,685.0,50300,0,0
2019-12-20,670.0,670.0,635.0,660.0,315400,0,0
2019-12-23,660.0,695.0,640.0,695.0,72800,0,0
2019-12-26,695.0,725.0,685.0,725.0,82400,0,0
2019-12-27,725.0,725.0,725.0,725.0,14400,0,0
2019-12-30,725.0,725.0,695.0,725.0,1450500,0,0
2020-01-02,705.0,725.0,695.0,725.0,121700,0,0
2020-01-03,705.0,715.0,695.0,695.0,86300,0,0
2020-01-06,695.0,700.0,600.0,665.0,57600,0,0
2020-01-07,665.0,665.0,600.0,645.0,90100,0,0
2020-01-08,600.0,695.0,600.0,600.0,70300,0,0
2020-01-09,530.0,670.0,525.0,655.0,1172800,0,0
2020-01-10,650.0,650.0,650.0,650.0,500,0,0
2020-01-13,650.0,650.0,585.0,630.0,15200,0,0
2020-01-14,630.0,680.0,620.0,665.0,6400,0,0
2020-01-15,665.0,665.0,655.0,655.0,13700,0,0
2020-01-16,655.0,655.0,655.0,655.0,0,0,0
2020-01-17,655.0,655.0,655.0,655.0,0,0,0
2020-01-20,655.0,655.0,655.0,655.0,0,0,0
2020-01-21,655.0,655.0,655.0,655.0,0,0,0
2020-01-22,655.0,700.0,650.0,650.0,18700,0,0
2020-01-23,650.0,650.0,488.0,620.0,30794400,0,0
2020-01-24,580.0,630.0,510.0,560.0,91892000,0,0
2020-01-27,555.0,555.0,454.0,454.0,85700,0,0
2020-01-28,434.0,484.0,382.0,484.0,51000,0,0
2020-01-29,482.0,482.0,390.0,396.0,115200,0,0
2020-01-30,394.0,396.0,310.0,310.0,144500,0,0
2020-01-31,300.0,300.0,234.0,234.0,127200,0,0
2020-02-03,234.0,234.0,234.0,234.0,0,0,0
2020-02-04,234.0,234.0,176.0,199.0,42500,0,0
2020-02-05,199.0,199.0,199.0,199.0,0,0,0
2020-02-06,199.0,199.0,199.0,199.0,0,0,0
2020-02-07,199.0,199.0,199.0,199.0,0,0,0
2020-02-10,199.0,199.0,199.0,199.0,0,0,0
2020-02-11,199.0,199.0,199.0,199.0,0,0,0
2020-02-12,199.0,199.0,199.0,199.0,0,0,0
2020-02-13,199.0,199.0,199.0,199.0,0,0,0
2020-02-14,199.0,199.0,199.0,199.0,0,0,0
2020-02-17,199.0,199.0,199.0,199.0,0,0,0
2020-02-18,199.0,199.0,199.0,199.0,0,0,0
2020-02-19,199.0,199.0,199.0,199.0,0,0,0
2020-02-20,199.0,199.0,199.0,199.0,0,0,0
2020-02-21,199.0,199.0,199.0,199.0,0,0,0
2020-02-24,199.0,199.0,199.0,199.0,0,0,0
2020-02-25,199.0,199.0,199.0,199.0,0,0,0
2020-02-26,199.0,199.0,199.0,199.0,0,0,0
2020-02-27,199.0,199.0,199.0,199.0,0,0,0
2020-02-28,199.0,199.0,199.0,199.0,0,0,0
2020-03-02,199.0,199.0,199.0,199.0,0,0,0
2020-03-03,199.0,199.0,199.0,199.0,0,0,0
2020-03-04,199.0,199.0,199.0,199.0,0,0,0
2020-03-05,199.0,199.0,199.0,199.0,0,0,0
2020-03-06,199.0,199.0,199.0,199.0,0,0,0
2020-03-09,199.0,199.0,199.0,199.0,0,0,0
2020-03-10,199.0,199.0,199.0,199.0,0,0,0
2020-03-11,199.0,199.0,199.0,199.0,0,0,0
2020-03-12,199.0,199.0,199.0,199.0,0,0,0
2020-03-13,199.0,199.0,199.0,199.0,0,0,0
2020-03-16,199.0,199.0,199.0,199.0,0,0,0
2020-03-17,199.0,199.0,199.0,199.0,0,0,0
2020-03-18,186.0,186.0,186.0,186.0,100,0,0
2020-03-19,186.0,186.0,186.0,186.0,0,0,0
2020-03-20,186.0,186.0,186.0,186.0,0,0,0
2020-03-23,180.0,180.0,175.0,175.0,1100,0,0
2020-03-24,163.0,199.0,163.0,199.0,34600,0,0
2020-03-26,199.0,199.0,191.0,199.0,38400,0,0
2020-03-27,198.0,199.0,198.0,199.0,10100,0,0
2020-03-30,190.0,250.0,190.0,250.0,1600,0,0
2020-03-31,250.0,250.0,250.0,250.0,0,0,0
2020-04-01,240.0,244.0,234.0,234.0,21100,0,0
2020-04-02,236.0,242.0,218.0,218.0,2116100,0,0
2020-04-03,226.0,228.0,204.0,226.0,52000,0,0
2020-04-06,226.0,226.0,212.0,212.0,59300,0,0
2020-04-07,198.0,198.0,198.0,198.0,12000,0,0
2020-04-08,185.0,185.0,185.0,185.0,10000,0,0
2020-04-09,185.0,185.0,185.0,185.0,0,0,0
2020-04-13,185.0,185.0,185.0,185.0,0,0,0
2020-04-14,220.0,220.0,220.0,220.0,9800,0,0
2020-04-15,206.0,206.0,206.0,206.0,100,0,0
2020-04-16,206.0,206.0,206.0,206.0,0,0,0
2020-04-17,206.0,206.0,206.0,206.0,0,0,0
2020-04-20,202.0,202.0,192.0,192.0,2600,0,0
2020-04-21,190.0,190.0,190.0,190.0,10000,0,0
2020-04-22,200.0,200.0,180.0,200.0,6000,0,0
2020-04-23,200.0,200.0,200.0,200.0,100,0,0
2020-04-24,200.0,200.0,200.0,200.0,0,0,0
2020-04-27,200.0,200.0,200.0,200.0,100,0,0
2020-04-28,200.0,200.0,200.0,200.0,0,0,0
2020-04-29,200.0,200.0,200.0,200.0,0,0,0
2020-04-30,200.0,200.0,200.0,200.0,0,0,0
2020-05-04,200.0,200.0,200.0,200.0,100,0,0
2020-05-05,200.0,210.0,198.0,198.0,15600,0,0
2020-05-06,188.0,188.0,185.0,185.0,300,0,0
2020-05-08,175.0,185.0,173.0,185.0,700,0,0
2020-05-11,185.0,185.0,185.0,185.0,0,0,0
2020-05-12,180.0,180.0,173.0,173.0,19005500,0,0
2020-05-13,171.0,171.0,161.0,171.0,4300,0,0
2020-05-14,161.0,200.0,161.0,199.0,6000,0,0
2020-05-15,199.0,266.0,186.0,210.0,10050000,0,0
2020-05-18,210.0,210.0,196.0,196.0,11900,0,0
2020-05-19,206.0,262.0,183.0,195.0,8700,0,0
2020-05-20,240.0,240.0,182.0,200.0,15000,0,0
2020-05-26,200.0,200.0,200.0,200.0,2000,0,0
2020-05-27,220.0,220.0,187.0,206.0,16237500,0,0
2020-05-28,204.0,206.0,192.0,206.0,7700,0,0
2020-05-29,192.0,220.0,192.0,220.0,45900,0,0
2020-06-02,220.0,220.0,206.0,206.0,34100,0,0
2020-06-03,206.0,220.0,192.0,192.0,30900,0,0
2020-06-04,192.0,204.0,182.0,204.0,30800,0,0
2020-06-05,191.0,206.0,190.0,206.0,35800,0,0
2020-06-08,206.0,206.0,193.0,200.0,4500,0,0
2020-06-09,220.0,220.0,200.0,200.0,4500,0,0
2020-06-10,210.0,210.0,186.0,202.0,8400,0,0
2020-06-11,189.0,192.0,189.0,192.0,6300,0,0
2020-06-12,184.0,186.0,184.0,186.0,3100,0,0
2020-06-15,176.0,226.0,174.0,174.0,5500,0,0
2020-06-16,174.0,220.0,174.0,220.0,1700,0,0
2020-06-17,228.0,228.0,208.0,208.0,2200,0,0
2020-06-18,194.0,210.0,194.0,194.0,8100,0,0
2020-06-19,220.0,220.0,183.0,183.0,46800,0,0
2020-06-22,187.0,187.0,174.0,174.0,1900,0,0
2020-06-23,200.0,200.0,163.0,163.0,127400,0,0
2020-06-24,163.0,180.0,153.0,173.0,56100,0,0
2020-06-25,173.0,173.0,161.0,161.0,13700,0,0
2020-06-26,170.0,173.0,164.0,164.0,1000,0,0
2020-06-29,170.0,170.0,160.0,170.0,10700,0,0
2020-06-30,165.0,165.0,159.0,160.0,1700,0,0
2020-07-01,160.0,163.0,153.0,156.0,52600,0,0
2020-07-02,156.0,156.0,146.0,151.0,65700,0,0
2020-07-03,152.0,152.0,141.0,151.0,27000,0,0
2020-07-06,153.0,153.0,141.0,147.0,38100,0,0
2020-07-07,148.0,148.0,137.0,140.0,64700,0,0
2020-07-08,140.0,140.0,131.0,131.0,97500,0,0
2020-07-09,131.0,132.0,122.0,129.0,191900,0,0
2020-07-10,128.0,129.0,120.0,120.0,306100,0,0
2020-07-13,120.0,120.0,112.0,114.0,106600,0,0
2020-07-14,108.0,112.0,108.0,109.0,24300,0,0
2020-07-15,109.0,109.0,102.0,102.0,45700,0,0
2020-07-16,102.0,102.0,97.0,97.0,2400,0,0
2020-07-17,92.0,130.0,92.0,110.0,149700,0,0
2020-07-20,120.0,123.0,103.0,118.0,54300,0,0
2020-07-21,126.0,126.0,110.0,111.0,36600,0,0
2020-07-22,110.0,117.0,106.0,113.0,15600,0,0
2020-07-23,107.0,119.0,106.0,106.0,138100,0,0
2020-07-24,106.0,125.0,99.0,100.0,121800,0,0
2020-07-27,93.0,100.0,93.0,94.0,56600,0,0
2020-07-28,110.0,110.0,110.0,110.0,9900,0,0
2020-07-29,120.0,120.0,103.0,103.0,13000,0,0
2020-07-30,104.0,104.0,103.0,104.0,2000,0,0
2020-08-03,104.0,110.0,104.0,104.0,6100,0,0
2020-08-04,104.0,104.0,104.0,104.0,0,0,0
2020-08-05,104.0,104.0,104.0,104.0,0,0,0
2020-08-06,104.0,104.0,104.0,104.0,0,0,0
2020-08-07,104.0,104.0,104.0,104.0,0,0,0
2020-08-10,104.0,104.0,104.0,104.0,0,0,0
2020-08-11,104.0,104.0,104.0,104.0,0,0,0
2020-08-12,104.0,104.0,104.0,104.0,0,0,0
2020-08-13,104.0,104.0,104.0,104.0,0,0,0
2020-08-14,104.0,104.0,104.0,104.0,0,0,0
2020-08-18,104.0,104.0,104.0,104.0,0,0,0
2020-08-19,104.0,104.0,104.0,104.0,0,0,0
2020-08-24,104.0,104.0,104.0,104.0,0,0,0
2020-08-25,104.0,104.0,104.0,104.0,0,0,0
2020-08-26,104.0,104.0,104.0,104.0,0,0,0
2020-08-27,104.0,104.0,104.0,104.0,0,0,0
2020-08-28,104.0,104.0,104.0,104.0,0,0,0
2020-08-31,104.0,104.0,104.0,104.0,0,0,0
2020-09-01,104.0,104.0,104.0,104.0,0,0,0
2020-09-02,104.0,104.0,104.0,104.0,0,0,0
2020-09-03,104.0,104.0,104.0,104.0,0,0,0
2020-09-04,104.0,104.0,104.0,104.0,0,0,0
2020-09-07,104.0,104.0,104.0,104.0,0,0,0
2020-09-08,104.0,104.0,104.0,104.0,0,0,0
2020-09-09,104.0,104.0,104.0,104.0,0,0,0
2020-09-10,104.0,104.0,104.0,104.0,0,0,0
2020-09-11,104.0,104.0,104.0,104.0,0,0,0
2020-09-14,104.0,104.0,104.0,104.0,0,0,0
2020-09-15,104.0,104.0,104.0,104.0,0,0,0
2020-09-16,104.0,104.0,104.0,104.0,0,0,0
2020-09-17,104.0,104.0,104.0,104.0,0,0,0
2020-09-18,104.0,104.0,104.0,104.0,0,0,0
2020-09-21,104.0,104.0,104.0,104.0,0,0,0
2020-09-22,104.0,104.0,104.0,104.0,0,0,0
2020-09-23,104.0,104.0,104.0,104.0,0,0,0
2020-09-24,104.0,104.0,104.0,104.0,0,0,0
2020-09-25,104.0,104.0,104.0,104.0,0,0,0
2020-09-28,104.0,104.0,104.0,104.0,0,0,0
2020-09-29,104.0,104.0,104.0,104.0,0,0,0
2020-09-30,104.0,104.0,104.0,104.0,0,0,0
2020-10-01,104.0,104.0,104.0,104.0,0,0,0
2020-10-02,104.0,104.0,104.0,104.0,0,0,0
2020-10-05,104.0,104.0,104.0,104.0,0,0,0
2020-10-06,104.0,104.0,104.0,104.0,0,0,0
2020-10-07,104.0,104.0,104.0,104.0,0,0,0
2020-10-08,104.0,104.0,104.0,104.0,0,0,0
2020-10-09,104.0,104.0,104.0,104.0,0,0,0
2020-10-12,104.0,104.0,104.0,104.0,0,0,0
2020-10-13,104.0,104.0,104.0,104.0,0,0,0
2020-10-14,104.0,104.0,104.0,104.0,0,0,0
2020-10-15,104.0,104.0,104.0,104.0,0,0,0
2020-10-16,104.0,104.0,104.0,104.0,0,0,0
2020-10-19,104.0,104.0,104.0,104.0,0,0,0
2020-10-20,104.0,104.0,104.0,104.0,0,0,0
2020-10-21,104.0,104.0,104.0,104.0,0,0,0
2020-10-22,104.0,104.0,104.0,104.0,0,0,0
2020-10-23,104.0,104.0,104.0,104.0,0,0,0
2020-10-26,104.0,104.0,104.0,104.0,0,0,0
2020-10-27,104.0,104.0,104.0,104.0,0,0,0
2020-11-02,104.0,104.0,104.0,104.0,0,0,0
2020-11-03,104.0,104.0,104.0,104.0,0,0,0
2020-11-04,104.0,104.0,104.0,104.0,0,0,0
2020-11-05,104.0,104.0,104.0,104.0,0,0,0
2020-11-06,104.0,104.0,104.0,104.0,0,0,0
2020-11-09,104.0,104.0,104.0,104.0,0,0,0
2020-11-10,104.0,104.0,104.0,104.0,0,0,0
2020-11-11,104.0,104.0,104.0,104.0,0,0,0
2020-11-12,104.0,104.0,104.0,104.0,0,0,0
2020-11-13,104.0,104.0,104.0,104.0,0,0,0
2020-11-16,104.0,104.0,104.0,104.0,0,0,0
2020-11-17,104.0,104.0,104.0,104.0,0,0,0
2020-11-18,104.0,104.0,104.0,104.0,0,0,0
2020-11-19,104.0,104.0,104.0,104.0,0,0,0
2020-11-20,104.0,104.0,104.0,104.0,0,0,0
2020-11-23,104.0,104.0,104.0,104.0,0,0,0
2020-11-24,104.0,104.0,104.0,104.0,0,0,0
2020-11-25,104.0,104.0,104.0,104.0,0,0,0
2020-11-26,104.0,104.0,104.0,104.0,0,0,0
2020-11-27,104.0,104.0,104.0,104.0,0,0,0
2020-11-30,104.0,104.0,104.0,104.0,0,0,0
2020-12-01,104.0,104.0,104.0,104.0,0,0,0
2020-12-02,104.0,104.0,104.0,104.0,0,0,0
2020-12-03,104.0,104.0,104.0,104.0,0,0,0
2020-12-04,104.0,104.0,104.0,104.0,0,0,0
2020-12-07,104.0,104.0,104.0,104.0,0,0,0
2020-12-08,104.0,104.0,104.0,104.0,0,0,0
2020-12-10,104.0,104.0,104.0,104.0,0,0,0
2020-12-11,104.0,104.0,104.0,104.0,0,0,0
2020-12-14,104.0,104.0,104.0,104.0,0,0,0
2020-12-15,104.0,104.0,104.0,104.0,0,0,0
2020-12-16,104.0,104.0,104.0,104.0,0,0,0
2020-12-17,104.0,104.0,104.0,104.0,0,0,0
2020-12-18,104.0,104.0,104.0,104.0,0,0,0
2020-12-21,104.0,104.0,104.0,104.0,0,0,0
2020-12-22,104.0,104.0,104.0,104.0,0,0,0
2020-12-23,104.0,104.0,104.0,104.0,0,0,0
2020-12-28,104.0,104.0,104.0,104.0,0,0,0
2020-12-29,104.0,104.0,104.0,104.0,0,0,0
2020-12-30,104.0,104.0,104.0,104.0,0,0,0
2021-01-04,104.0,104.0,104.0,104.0,0,0,0
2021-01-05,104.0,104.0,104.0,104.0,0,0,0
2021-01-06,104.0,104.0,104.0,104.0,0,0,0
2021-01-07,104.0,104.0,104.0,104.0,0,0,0
2021-01-08,104.0,104.0,104.0,104.0,0,0,0
2021-01-11,104.0,104.0,104.0,104.0,0,0,0
2021-01-12,104.0,104.0,104.0,104.0,0,0,0
2021-01-13,104.0,104.0,104.0,104.0,0,0,0
2021-01-14,104.0,104.0,104.0,104.0,0,0,0
2021-01-15,104.0,104.0,104.0,104.0,0,0,0
2021-01-18,104.0,104.0,104.0,104.0,0,0,0
2021-01-19,104.0,104.0,104.0,104.0,0,0,0
2021-01-20,104.0,104.0,104.0,104.0,0,0,0
2021-01-21,104.0,104.0,104.0,104.0,0,0,0
2021-01-22,104.0,104.0,104.0,104.0,0,0,0
2021-01-25,104.0,104.0,104.0,104.0,0,0,0
2021-01-26,104.0,104.0,104.0,104.0,0,0,0
2021-01-27,104.0,104.0,104.0,104.0,0,0,0
2021-01-28,104.0,104.0,104.0,104.0,0,0,0
2021-01-29,104.0,104.0,104.0,104.0,0,0,0
2021-02-01,104.0,104.0,104.0,104.0,0,0,0
2021-02-02,104.0,104.0,104.0,104.0,0,0,0
2021-02-03,104.0,104.0,104.0,104.0,0,0,0
2021-02-04,104.0,104.0,104.0,104.0,0,0,0
2021-02-05,104.0,104.0,104.0,104.0,0,0,0
2021-02-08,104.0,104.0,104.0,104.0,0,0,0
2021-02-09,104.0,104.0,104.0,104.0,0,0,0
2021-02-10,104.0,104.0,104.0,104.0,0,0,0
2021-02-11,104.0,104.0,104.0,104.0,0,0,0
2021-02-15,104.0,104.0,104.0,104.0,0,0,0
2021-02-16,104.0,104.0,104.0,104.0,0,0,0
2021-02-17,104.0,104.0,104.0,104.0,0,0,0
2021-02-18,104.0,104.0,104.0,104.0,0,0,0
2021-02-19,104.0,104.0,104.0,104.0,0,0,0
2021-02-22,104.0,104.0,104.0,104.0,0,0,0
2021-02-23,104.0,104.0,104.0,104.0,0,0,0
2021-02-24,104.0,104.0,104.0,104.0,0,0,0
2021-02-25,104.0,104.0,104.0,104.0,0,0,0
2021-02-26,104.0,104.0,104.0,104.0,0,0,0
2021-03-01,104.0,104.0,104.0,104.0,0,0,0
2021-03-02,104.0,104.0,104.0,104.0,0,0,0
2021-03-03,104.0,104.0,104.0,104.0,0,0,0
2021-03-04,104.0,104.0,104.0,104.0,0,0,0
2021-03-05,104.0,104.0,104.0,104.0,0,0,0
2021-03-08,104.0,104.0,104.0,104.0,0,0,0
2021-03-09,104.0,104.0,104.0,104.0,0,0,0
2021-03-10,104.0,104.0,104.0,104.0,0,0,0
2021-03-12,104.0,104.0,104.0,104.0,0,0,0
2021-03-15,104.0,104.0,104.0,104.0,0,0,0
2021-03-16,104.0,104.0,104.0,104.0,0,0,0
2021-03-17,104.0,104.0,104.0,104.0,0,0,0
2021-03-18,104.0,104.0,104.0,104.0,0,0,0
2021-03-19,104.0,104.0,104.0,104.0,0,0,0
2021-03-22,104.0,104.0,104.0,104.0,0,0,0
2021-03-23,104.0,104.0,104.0,104.0,0,0,0
2021-03-24,104.0,104.0,104.0,104.0,0,0,0
2021-03-25,104.0,104.0,104.0,104.0,0,0,0
2021-03-26,104.0,104.0,104.0,104.0,0,0,0
2021-03-29,104.0,104.0,104.0,104.0,0,0,0
2021-03-30,104.0,104.0,104.0,104.0,0,0,0
2021-03-31,104.0,104.0,104.0,104.0,0,0,0
2021-04-01,104.0,104.0,104.0,104.0,0,0,0
2021-04-05,104.0,104.0,104.0,104.0,0,0,0
2021-04-06,104.0,104.0,104.0,104.0,0,0,0
2021-04-07,104.0,104.0,104.0,104.0,0,0,0
2021-04-08,104.0,104.0,104.0,104.0,0,0,0
2021-04-09,104.0,104.0,104.0,104.0,0,0,0
2021-04-12,104.0,104.0,104.0,104.0,0,0,0
2021-04-13,104.0,104.0,104.0,104.0,0,0,0
