Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-08-08,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-08-09,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,125000,0.0,0
2002-08-12,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-08-13,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-08-14,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-08-15,236.08020124764278,247.88421131002494,228.2108612060547,228.2108612060547,4000,0.0,0
2002-08-16,247.8842010498047,247.8842010498047,247.8842010498047,247.8842010498047,10000,0.0,0
2002-08-19,267.5575580596924,275.4268980026245,251.81887817382812,251.81887817382812,12000,0.0,0
2002-08-20,275.4268798828125,275.4268798828125,275.4268798828125,275.4268798828125,1000,0.0,0
2002-08-21,275.4268798828125,275.4268798828125,275.4268798828125,275.4268798828125,0,0.0,0
2002-08-22,259.68821811676025,259.68821811676025,251.81887817382812,251.81887817382812,143500,0.0,0
2002-08-23,251.81887817382812,251.81887817382812,251.81887817382812,251.81887817382812,0,0.0,0
2002-08-26,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,800000,0.0,0
2002-08-27,275.4268798828125,275.4268798828125,275.4268798828125,275.4268798828125,10000,0.0,0
2002-08-28,259.688225379357,259.688225379357,251.81888521634616,255.75355529785156,20000,0.0,0
2002-08-29,251.81887817382812,251.81887817382812,243.949538230896,251.81887817382812,602500,0.0,0
2002-08-30,243.94956431669348,267.5575866699219,243.94956431669348,267.5575866699219,110500,0.0,0
2002-09-02,267.5575866699219,267.5575866699219,267.5575866699219,267.5575866699219,0,0.0,0
2002-09-03,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-09-04,236.08020489032452,255.75355529785156,236.08020489032452,255.75355529785156,222500,0.0,0
2002-09-05,236.08019828796387,251.81887817382812,236.08019828796387,251.81887817382812,188000,0.0,0
2002-09-06,267.5575580596924,267.5575580596924,236.08019828796387,251.81887817382812,45500,0.0,0
2002-09-09,267.55756815925974,267.55756815925974,240.01487731933594,240.01487731933594,13500,0.0,0
2002-09-10,240.01487731933594,240.01487731933594,240.01487731933594,240.01487731933594,0,0.0,0
2002-09-11,240.01487731933594,240.01487731933594,240.01487731933594,240.01487731933594,20000,0.0,0
2002-09-12,240.01487731933594,240.01487731933594,240.01487731933594,240.01487731933594,0,0.0,0
2002-09-13,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,147000,0.0,0
2002-09-16,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,0,0.0,0
2002-09-17,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,0,0.0,0
2002-09-18,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,0,0.0,0
2002-09-19,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,0,0.0,0
2002-09-20,251.81888521634616,255.75355529785156,251.81888521634616,255.75355529785156,50000,0.0,0
2002-09-23,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2002-09-24,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2002-09-25,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2002-09-26,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2002-09-27,224.27620468139648,236.08021545410156,224.27620468139648,236.08021545410156,29000,0.0,0
2002-09-30,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,0,0.0,0
2002-10-01,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,67500,0.0,0
2002-10-02,240.01485418504282,243.94952392578125,240.01485418504282,243.94952392578125,10000,0.0,0
2002-10-03,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-10-04,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-10-07,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-10-08,212.4721939086914,236.08021545410156,212.4721939086914,236.08021545410156,1000,0.0,0
2002-10-09,228.21087493896485,236.08021545410156,228.21087493896485,236.08021545410156,30000,0.0,0
2002-10-10,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,2500,0.0,0
2002-10-11,236.08021545410156,236.08021545410156,236.08021545410156,236.08021545410156,120000,0.0,0
2002-10-14,212.4721832275391,216.4068532873083,212.4721832275391,212.47218322753906,144500,0.0,0
2002-10-15,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,500,0.0,0
2002-10-16,224.2761980477026,232.1455383300781,220.3415279065148,232.14553833007812,105500,0.0,0
2002-10-17,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-10-18,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,55000,0.0,0
2002-10-21,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-10-22,216.40685114367255,228.2108612060547,216.40685114367255,228.2108612060547,60500,0.0,0
2002-10-23,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-10-24,228.21086818889034,232.1455383300781,228.21086818889034,232.14553833007812,5500,0.0,0
2002-10-25,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-10-28,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-10-29,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,1000,0.0,0
2002-10-30,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-10-31,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,1000,0.0,0
2002-11-01,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-11-04,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-11-05,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-11-06,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-11-07,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-11-08,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2002-11-11,224.27618408203125,224.27618408203125,224.27618408203125,224.27618408203125,764500,0.0,0
2002-11-12,224.27618408203125,224.27618408203125,224.27618408203125,224.27618408203125,0,0.0,0
2002-11-13,220.3415069580078,224.27617672511508,220.3415069580078,220.3415069580078,26500,0.0,0
2002-11-14,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2002-11-15,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2002-11-18,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2002-11-19,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,250000,0.0,0
2002-11-20,208.53749765668596,228.21084649222237,208.53749765668596,220.3415069580078,67500,0.0,0
2002-11-21,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2002-11-22,220.3415279065148,232.1455383300781,220.3415279065148,232.14553833007812,395500,0.0,0
2002-11-25,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-11-26,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-11-27,216.4068603515625,216.4068603515625,216.4068603515625,216.4068603515625,500,0.0,0
2002-11-28,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,500,0.0,0
2002-11-29,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-02,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-03,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-04,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-05,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-06,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-09,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-10,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-11,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-12,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-13,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-16,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-17,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,5000,0.0,0
2002-12-18,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,0,0.0,0
2002-12-19,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,2000,0.0,0
2002-12-20,232.1455383300781,232.1455383300781,232.1455383300781,232.14553833007812,70000,0.0,0
2002-12-23,224.2761752220892,243.94952392578125,224.2761752220892,243.94952392578125,251000,0.0,0
2002-12-24,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-12-25,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-12-26,243.94952392578125,243.94952392578125,243.94952392578125,243.94952392578125,0,0.0,0
2002-12-27,251.81888521634616,255.75355529785156,243.94954505333533,255.75355529785156,214000,0.0,0
2002-12-30,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2002-12-31,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2003-01-01,255.75355529785156,255.75355529785156,255.75355529785156,255.75355529785156,0,0.0,0
2003-01-02,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,10000,0.0,0
2003-01-03,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-01-06,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,1000,0.0,0
2003-01-07,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2003-01-08,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2003-01-09,224.27618408203125,224.27618408203125,224.27618408203125,224.27618408203125,2500,0.0,0
2003-01-10,224.27618408203125,224.27618408203125,224.27618408203125,224.27618408203125,0,0.0,0
2003-01-13,224.27619118526064,232.14553122684873,224.27619118526064,228.2108612060547,807500,0.0,0
2003-01-14,228.2108612060547,228.2108612060547,228.2108612060547,228.2108612060547,0,0.0,0
2003-01-15,224.27618408203125,224.27618408203125,224.27618408203125,224.27618408203125,1010500,0.0,0
2003-01-16,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,7000,0.0,0
2003-01-17,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-01-20,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-01-21,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-01-22,212.4721832275391,212.4721832275391,212.4721832275391,212.47218322753906,25000,0.0,0
2003-01-23,208.53752136230466,208.53752136230466,208.53752136230466,208.5375213623047,5000,0.0,0
2003-01-24,208.53752136230466,208.53752136230466,208.53752136230466,208.5375213623047,0,0.0,0
2003-01-27,204.60284423828125,204.60284423828125,204.60284423828125,204.60284423828125,14500,0.0,0
2003-01-28,204.60284108129042,228.2108612060547,204.60284108129042,228.2108612060547,1500,0.0,0
2003-01-29,212.47216742379325,220.3415069580078,212.47216742379325,220.3415069580078,3000,0.0,0
2003-01-30,212.47216742379325,220.3415069580078,212.47216742379325,220.3415069580078,3500,0.0,0
2003-01-31,204.6028431080006,212.4721832275391,204.6028431080006,212.47218322753906,1000,0.0,0
2003-02-03,204.6028431080006,212.4721832275391,204.6028431080006,212.47218322753906,1000,0.0,0
2003-02-04,204.6028497869318,220.34153053977275,204.6028497869318,216.4068603515625,11000,0.0,0
2003-02-05,204.6028497869318,216.4068603515625,204.6028497869318,216.4068603515625,25500,0.0,0
2003-02-06,212.47219016335228,216.4068603515625,212.47219016335228,216.4068603515625,6500,0.0,0
2003-02-07,204.6028431080006,212.4721832275391,204.6028431080006,212.47218322753906,20500,0.0,0
2003-02-10,212.47219157668778,212.47219157668778,204.60285114792157,208.5375213623047,15500,0.0,0
2003-02-11,208.53751997514206,220.34153053977275,208.53751997514206,216.4068603515625,37000,0.0,0
2003-02-12,216.4068603515625,216.4068603515625,216.4068603515625,216.4068603515625,0,0.0,0
2003-02-13,216.4068603515625,216.4068603515625,216.4068603515625,216.4068603515625,10000,0.0,0
2003-02-14,216.4068603515625,216.4068603515625,216.4068603515625,216.4068603515625,0,0.0,0
2003-02-17,208.53749765668596,224.27617672511508,208.53749765668596,220.3415069580078,40000,0.0,0
2003-02-18,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-02-19,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-02-20,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-02-21,220.3415069580078,220.3415069580078,220.3415069580078,220.3415069580078,0,0.0,0
2003-02-24,216.4068603515625,216.4068603515625,216.4068603515625,216.4068603515625,2000,0.0,0
