Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18,545.3576017680921,545.3576017680921,518.0897216796875,518.0897216796875,4700,0.0,0
2021-01-19,518.0897502007886,518.0897502007886,486.2772216796875,486.2772216796875,4700,0.0,0
2021-01-20,468.09863395334406,495.36651554285925,454.46469315858644,486.2772216796875,2200,0.0,0
2021-01-21,454.464709423632,481.7325919890499,452.64685058593744,452.6468505859375,1800,0.0,0
2021-01-22,452.64685058593744,452.64685058593744,452.64685058593744,452.6468505859375,10100,0.0,0
2021-01-25,452.64686279296876,545.357666015625,438.1039916992188,536.2683715820312,19100,0.0,0
2021-01-26,536.2683061079546,536.2683061079546,499.9111328125,499.9111328125,5200,0.0,0
2021-01-27,472.6432800292969,495.36651464609,472.6432800292969,472.6432800292969,1900,0.0,0
2021-01-28,441.7396973156538,443.55755615234375,441.7396973156538,443.55755615234375,3700,0.0,0
2021-01-29,443.5575397198017,472.6432800292969,412.65394064096307,472.6432800292969,4200,0.0,0
2021-02-01,472.6432800292969,472.6432800292969,439.9218221811148,472.6432800292969,1200,0.0,0
2021-02-02,486.2772188770528,509.0004534040179,445.3753967285156,445.3753967285156,4300,0.0,0
2021-02-03,445.3754149890337,445.3754149890337,443.55755615234375,443.55755615234375,6300,0.0,0
2021-02-04,438.1039788525178,549.9022971074133,412.6539551847367,416.2896728515625,10600,0.0,0
2021-02-05,416.28965467370074,499.9111573592476,416.28965467370074,418.1075134277344,20900,0.0,0
2021-02-08,418.10751274956596,418.10751274956596,409.0182189941406,409.0182189941406,1600,0.0,0
2021-02-09,414.4717959196671,418.1075134277344,414.4717959196671,418.1075134277344,900,0.0,0
2021-02-10,401.746802184259,499.91117918855764,401.746802184259,416.2896728515625,17800,0.0,0
2021-02-11,463.5539836883545,463.5539836883545,436.2861022949219,436.2861022949219,1700,0.0,0
2021-02-15,418.1075146993001,436.2861022949219,407.2003621419271,436.2861022949219,37600,0.0,0
2021-02-16,436.2861009680706,436.2861009680706,407.2003609035326,418.1075134277344,26500,0.0,0
2021-02-17,416.2896553201879,522.6343925963057,410.8360790496177,427.1968078613281,75100,0.0,0
2021-02-18,418.1075314113072,418.1075314113072,407.20037841796875,407.20037841796875,27800,0.0,0
2021-02-19,407.20037841796875,407.20037841796875,407.20037841796875,407.20037841796875,100,0.0,0
2021-02-22,407.20037918410037,434.46826171874994,396.29322617024053,434.46826171875,10800,0.0,0
2021-02-23,416.2896615677521,432.650390625,409.01822643119743,432.650390625,9700,0.0,0
2021-02-24,418.1075187648893,427.19681265108255,405.38250732421875,405.38250732421875,74300,0.0,0
2021-02-25,405.38250732421875,405.38250732421875,405.38250732421875,405.38250732421875,5200,0.0,0
2021-02-26,405.38250732421875,405.38250732421875,405.38250732421875,405.38250732421875,2700,0.0,0
2021-03-01,396.29320636128267,409.01821757471834,390.8396301269531,390.8396301269531,75900,0.0,0
2021-03-02,409.01822487869606,409.01822487869606,390.83963710630957,405.38250732421875,2900,0.0,0
2021-03-03,405.38250732421875,405.38250732421875,405.38250732421875,405.38250732421875,100,0.0,0
2021-03-04,403.5646413403888,405.3825000851653,390.8396301269531,390.8396301269531,6000,0.0,0
2021-03-05,378.11464230449883,379.932501161732,372.66106573279933,376.2967834472656,72500,0.0,0
2021-03-08,376.2967774605637,385.3860716021232,361.75390683406846,379.9324951171875,48300,0.0,0
2021-03-09,390.8396269969451,390.8396269969451,354.4824523925781,354.4824523925781,206400,0.0,0
2021-03-10,381.7503600189652,381.7503600189652,358.118194874934,376.2967834472656,23700,0.0,0
2021-03-12,376.29676336575045,376.29676336575045,350.84674072265625,350.84674072265625,52300,0.0,0
2021-03-15,350.8467466344384,350.8467466344384,347.2110290527344,347.2110290527344,34400,0.0,0
2021-03-16,343.5753173828125,345.3931762049438,343.5753173828125,343.5753173828125,34400,0.0,0
2021-03-17,343.5752984124261,345.393157134185,336.3038635253906,336.3038635253906,4200,0.0,0
2021-03-18,336.30387332461294,416.289659412629,336.30387332461294,396.293212890625,34700,0.0,0
2021-03-19,398.1111208304832,409.01827482583883,394.47540283203125,394.47540283203125,108800,0.0,0
2021-03-22,392.65751300471845,392.65751300471845,367.2074890136719,367.2074890136719,3000,0.0,0
2021-03-23,365.3896179199219,372.6610531024079,365.3896179199219,365.3896179199219,4200,0.0,0
2021-03-24,365.3896047738882,365.3896047738882,343.57530001126804,354.4824523925781,4500,0.0,0
2021-03-25,365.3896242029527,409.01823604808135,365.3896242029527,370.84320068359375,104900,0.0,0
2021-03-26,370.84319475785037,376.2967711513482,370.84319475785037,374.4789123535156,8400,0.0,0
2021-03-29,385.3860591008113,385.3860591008113,378.1146240234375,378.1146240234375,800,0.0,0
2021-03-30,359.9360471115899,374.4789177019572,352.6646118164063,352.66461181640625,20400,0.0,0
2021-03-31,352.6646111529806,363.57176407523775,330.8503053084664,334.48602294921875,14600,0.0,0
2021-04-01,354.4824703156002,354.4824703156002,343.5753173828125,343.5753173828125,1100,0.0,0
2021-04-05,341.75743882921006,363.57174343532984,327.2145690917969,327.2145690917969,7900,0.0,0
2021-04-06,332.6681762695313,338.12175292968755,305.40029296875,318.12530517578125,43800,0.0,0
2021-04-07,318.12530517578125,336.30389404296875,305.40029296875,318.12530517578125,45200,0.0,0
2021-04-08,299.94669233049666,336.3038671584356,298.12883358909966,305.4002685546875,19900,0.0,0
2021-04-09,298.12883358909966,305.4002685546875,298.12883358909966,305.4002685546875,1100,0.0,0
2021-04-12,305.4002804639863,305.4002804639863,298.12884521484375,298.12884521484375,33900,0.0,0
2021-04-13,298.12884521484375,299.9467040271294,298.12884521484375,298.12884521484375,500,0.0,0
2021-04-14,299.9466857910156,309.03597929983425,299.9466857910156,299.9466857910156,1400,0.0,0
2021-04-15,299.9467102781741,305.4002868286864,299.9467102781741,303.5824279785156,1200,0.0,0
2021-04-16,303.58242165170066,303.58242165170066,298.12884521484375,298.12884521484375,7700,0.0,0
2021-04-19,370.8431762695313,370.8431762695313,305.4002628102022,309.0359802246094,56000,0.0,0
2021-04-20,309.03600433726365,309.03600433726365,290.8574158468364,294.4931335449219,2100,0.0,0
2021-04-21,292.6752972309816,367.2075157804862,289.03957925295697,325.3967590332031,85900,0.0,0
2021-04-22,325.39672816484824,325.39672816484824,303.5824223660874,316.30743408203125,55900,0.0,0
2021-04-23,296.3110101710983,345.39320203993054,296.3110101710983,310.8538818359375,33000,0.0,0
2021-04-26,310.85388712110466,361.7539388134493,305.4003101540677,325.3967590332031,79200,0.0,0
2021-04-27,305.4002868286864,305.4002868286864,303.5824279785156,303.5824279785156,700,0.0,0
2021-04-28,334.4860048036318,378.11461412584464,334.4860048036318,336.3038635253906,81300,0.0,0
2021-04-29,354.48246745320114,419.9253845214844,345.39317341593954,419.9253845214844,1490700,0.0,0
2021-04-30,463.5539349099864,522.6343383789062,454.4646420686141,522.6343383789062,654800,0.0,0
2021-05-03,563.5361561650815,645.339791737432,486.2771670134171,522.6343383789062,2391900,0.0,0
2021-05-04,527.1790440639603,549.9022787218896,486.2772216796875,486.2772216796875,401900,0.0,0
2021-05-05,486.27723908328625,486.27723908328625,452.64685058593744,452.6468505859375,83800,0.0,0
2021-05-06,452.64683490718176,563.5362201655677,421.7432357368119,495.36651611328125,2745600,0.0,0
2021-05-07,504.4558078541475,504.4558078541475,463.5539855957031,463.5539855957031,827400,0.0,0
2021-05-10,463.5540096818909,463.5540096818909,436.2861267594267,439.9218444824219,250300,0.0,0
2021-05-11,439.9218025517657,452.64681336937883,434.46822648707445,447.1932373046875,188200,0.0,0
2021-05-17,441.7396965193436,445.3754141861695,416.28967285156256,416.2896728515625,268600,0.0,0
2021-05-18,416.28966564602325,416.28966564602325,389.02178361680774,392.6575012207031,162700,0.0,0
2021-05-19,390.83964105862293,390.83964105862293,365.3896179199219,365.3896179199219,142700,0.0,0
2021-05-20,365.3896169612545,365.3896169612545,339.9395938893263,347.2110290527344,145800,0.0,0
2021-05-21,347.21102777048316,432.650390625,341.7574514180672,432.650390625,520400,0.0,0
2021-05-24,450.82899708790825,499.911186286995,403.5646667480469,403.5646667480469,384000,0.0,0
2021-05-25,385.3860607745936,418.1075187648893,379.93248444287764,405.38250732421875,190600,0.0,0
2021-05-27,405.3825136707947,427.19681933917826,389.021784419507,410.8360900878906,137600,0.0,0
2021-05-28,410.8360955068998,410.8360955068998,389.02178955078125,389.02178955078125,16600,0.0,0
2021-05-31,389.02179009573797,407.20037841796875,385.38607243129184,407.20037841796875,94200,0.0,0
2021-06-02,407.2004158266129,407.2004158266129,379.93253083822367,394.47540283203125,130100,0.0,0
2021-06-03,394.47534761650616,394.47534761650616,370.8431839344113,390.8396301269531,94400,0.0,0
2021-06-04,390.8396286382908,390.8396286382908,365.38960630835555,372.6610412597656,167600,0.0,0
2021-06-07,372.6610412597656,372.6610412597656,363.571747570503,372.6610412597656,66100,0.0,0
2021-06-08,365.38963000302385,389.02179512759756,354.48247686860526,358.1181945800781,95300,0.0,0
2021-06-09,358.118188287794,376.2967765257531,347.21103534501856,352.66461181640625,46600,0.0,0
2021-06-10,356.30032977386935,361.75390625,336.3038826947236,361.75390625,141200,0.0,0
2021-06-11,363.5717496004971,418.1075120405717,354.4824558604847,399.9289245605469,203800,0.0,0
2021-06-14,399.928935523172,399.928935523172,372.661053555683,374.4789123535156,134300,0.0,0
2021-06-15,372.66105980393985,379.9324951171875,356.30033034913276,379.9324951171875,146300,0.0,0
2021-06-16,363.57175268308083,365.38961144649625,358.1181763928346,359.93603515625,140400,0.0,0
2021-06-17,358.1181763928346,370.84318773674244,352.6646001025884,359.93603515625,162700,0.0,0
2021-06-18,358.1181763928346,361.7538939196654,341.75744752209596,359.93603515625,105800,0.0,0
2021-06-21,347.21101747170474,354.4824523925781,345.3931587414864,354.4824523925781,39500,0.0,0
2021-06-22,359.93602858323317,359.93602858323317,345.3931587414864,354.4824523925781,14900,0.0,0
2021-06-23,354.48246421614243,363.57175817040246,338.1217350984743,347.2110290527344,43800,0.0,0
2021-06-24,343.57530568177214,350.84674072265625,343.57530568177214,350.84674072265625,49200,0.0,0
2021-06-25,350.84674533876046,432.650390625,350.84674533876046,432.650390625,156700,0.0,0
2021-06-28,438.1039850733302,438.1039850733302,403.5646667480469,403.5646667480469,161900,0.0,0
2021-06-29,403.5646467942458,403.5646467942458,376.29676525409405,378.1146240234375,39300,0.0,0
2021-06-30,378.1146613919005,378.1146613919005,352.6646361059072,356.30035400390625,80800,0.0,0
2021-07-01,356.30033087186075,398.111083984375,339.9396013930508,398.111083984375,130400,0.0,0
2021-07-02,398.1110671333645,418.1075134277344,370.84318582286005,418.1075134277344,123400,0.0,0
2021-07-05,418.107530825606,441.73969561140115,389.02178955078125,389.02178955078125,1238600,0.0,0
2021-07-06,365.3896362304688,381.7503662109375,363.57177734375,363.57177734375,201000,0.0,0
2021-07-07,354.4824523925781,390.8396269969451,347.21101747170474,354.4824523925781,115200,0.0,0
2021-07-08,354.48247064020217,363.57176475918175,349.0288941688145,352.66461181640625,96200,0.0,0
2021-07-09,352.6645936623598,372.66103969476166,352.6645936623598,354.4824523925781,56000,0.0,0
2021-07-12,349.02888257575756,361.7538939196654,349.02888257575756,359.93603515625,50300,0.0,0
2021-07-13,349.02890150556675,449.01113891601557,349.02890150556675,449.0111389160156,1269300,0.0,0
2021-07-14,449.011112246306,454.46468850840694,418.1075134277344,418.1075134277344,572600,0.0,0
2021-07-15,389.02178955078125,389.02178955078125,389.02178955078125,389.02178955078125,36700,0.0,0
2021-07-16,363.57177734375,363.57177734375,363.57177734375,363.57177734375,131500,0.0,0
2021-07-19,345.3931644419932,389.0217746872976,339.9395881613301,350.84674072265625,412400,0.0,0
2021-07-21,352.6645936623598,369.02532223432496,349.0288762019231,354.4824523925781,161600,0.0,0
2021-07-22,354.4824523925781,361.7538873134515,354.4824523925781,354.4824523925781,88600,0.0,0
2021-07-23,363.57176507537685,363.57176507537685,354.48247094849245,361.75390625,26500,0.0,0
2021-07-26,361.75389937955043,361.75389937955043,345.39317026188235,347.2110290527344,269300,0.0,0
2021-07-27,358.1181698530148,358.1181698530148,349.0288762019231,354.4824523925781,31900,0.0,0
2021-07-28,356.30033572434166,367.2074888587603,354.48247686860526,358.1181945800781,50900,0.0,0
2021-07-29,369.02532223432496,369.02532223432496,349.0288762019231,354.4824523925781,63900,0.0,0
2021-07-30,354.48247064020217,363.57176475918175,350.8467529926104,352.66461181640625,37000,0.0,0
2021-08-02,349.02888784358635,356.3003230069944,347.2110290527344,347.2110290527344,119400,0.0,0
2021-08-03,347.2110099588486,352.6645860315006,339.9395751953125,339.9395751953125,114200,0.0,0
2021-08-04,341.7574521956905,350.8467461370653,338.1217346191406,338.1217346191406,152100,0.0,0
2021-08-05,339.9395934074156,358.11818129016507,336.3038758308657,338.1217346191406,188000,0.0,0
2021-08-06,339.93958178068465,350.84673413728416,330.85028815018507,345.3931579589844,76400,0.0,0
2021-08-09,347.21105356419343,347.21105356419343,336.3039000490879,341.7574768066406,61400,0.0,0
2021-08-10,345.3931644419932,361.75389328398234,341.75744692155115,350.84674072265625,146500,0.0,0
2021-08-12,350.84677140256196,350.84677140256196,341.7574768066406,341.7574768066406,60000,0.0,0
2021-08-13,338.1217409164187,376.29677618117563,338.1217409164187,343.5753173828125,446600,0.0,0
2021-08-16,350.84673413728416,352.6645928633841,338.1217230545847,345.3931579589844,293100,0.0,0
2021-08-18,345.3931579589844,345.3931579589844,341.7574405067846,345.3931579589844,69600,0.0,0
2021-08-19,345.3931579589844,361.75388649388367,343.5752992328845,345.3931579589844,243200,0.0,0
2021-08-20,345.3931762049438,354.4824703156002,343.5753173828125,343.5753173828125,97100,0.0,0
2021-08-23,343.5753237341866,361.753912291551,341.75746487845015,358.1181945800781,62100,0.0,0
2021-08-24,363.5717452199836,363.5717452199836,343.5752992328845,345.3931579589844,59500,0.0,0
2021-08-25,354.4824772960735,410.8361018918595,354.4824772960735,385.3860778808594,1484100,0.0,0
2021-08-26,383.56821872220183,383.56821872220183,363.5717713006652,367.2074890136719,243600,0.0,0
2021-08-27,372.66104771540716,389.0217766394982,361.75389509934644,378.1146240234375,193900,0.0,0
2021-08-30,378.11461747332316,378.11461747332316,361.7538888326505,372.6610412597656,38500,0.0,0
2021-08-31,370.8431943067864,399.9289350367304,363.5717591243004,365.3896179199219,133200,0.0,0
2021-09-01,365.3896179199219,387.2039234673799,363.5717591243004,365.3896179199219,116600,0.0,0
2021-09-02,367.2074650462081,379.93247621117564,354.4824538812405,372.6610412597656,157700,0.0,0
2021-09-03,354.48247686860526,372.6610654259696,349.02890030139594,358.1181945800781,294300,0.0,0
2021-09-06,358.1181885992462,369.0253415515075,349.0288944723618,361.75390625,135500,0.0,0
2021-09-07,361.7538939196654,361.7538939196654,350.846741339173,359.93603515625,63900,0.0,0
2021-09-08,356.3003176294192,359.93603515625,339.93958875868054,359.93603515625,113300,0.0,0
2021-09-09,358.1181945800781,358.1181945800781,356.30033572434166,358.1181945800781,5500,0.0,0
2021-09-10,358.1181885992462,365.38962390075375,358.1181885992462,361.75390625,42500,0.0,0
2021-09-13,345.3931825899231,358.1181945800781,345.3931825899231,358.1181945800781,21600,0.0,0
2021-09-14,358.1181885992462,365.38962390075375,350.84675329773864,361.75390625,67800,0.0,0
2021-09-15,396.29321584393904,450.8289794921875,390.83963947911417,450.8289794921875,6174800,0.0,0
2021-09-16,499.9111938476563,563.5362548828125,499.9111938476563,563.5362548828125,8776900,0.0,0
2021-09-17,627.1612344065021,704.4202270507814,590.8040613974295,704.4202270507812,7459000,0.0,0
2021-09-20,658.973819288008,840.7597004709068,658.973819288008,740.7774658203125,7251600,0.0,0
2021-09-21,772.5900268554688,808.9472045898438,699.8756713867188,727.1435546875,2450600,0.0,0
2021-09-22,727.1434912743507,777.1346062994622,686.2416698901684,699.8756103515625,1892100,0.0,0
2021-09-23,681.6970513791454,718.0542274526998,663.5184633423682,668.0631103515625,784100,0.0,0
2021-09-24,668.0630426337249,672.6076891822536,622.6165771484375,622.6165771484375,971300,0.0,0
2021-09-27,622.6166053540778,622.6166053540778,590.8040780732125,599.8933715820312,1087900,0.0,0
2021-09-28,599.8934326171875,699.8756713867188,599.8934326171875,645.3399047851562,1524600,0.0,0
2021-09-29,658.9738464355469,695.3310241699219,645.3399047851562,645.3399047851562,1036300,0.0,0
2021-09-30,645.3399047851562,658.9738464355469,618.072021484375,636.2506103515625,446800,0.0,0
2021-10-01,640.7952575683594,645.3399047851562,608.9827270507812,636.2506103515625,194100,0.0,0
2021-10-04,645.3399047851562,654.42919921875,618.072021484375,636.2506103515625,473800,0.0,0
2021-10-05,631.7059007532457,645.3398410572726,613.5273136812098,618.0719604492188,244000,0.0,0
2021-10-06,627.1612539852367,636.2505475212546,608.9826669132009,618.0719604492188,345000,0.0,0
2021-10-07,631.8069133758544,631.8069133758544,581.4454927444457,586.0238037109375,383900,5.0,0
2021-10-08,581.4454956054688,613.4936725286049,581.4454956054688,581.4454956054688,203200,0.0,0
2021-10-11,586.0238281249999,654.6984954833983,553.975650024414,640.9635620117188,573700,0.0,0
2021-10-12,723.3731430262735,723.3731430262735,613.4936782627889,668.4334106445312,951300,0.0,0
2021-10-13,668.4334106445311,682.1683437399668,659.2767885809075,668.4334106445312,465800,0.0,0
2021-10-14,668.433419607736,668.433419607736,622.6503086756993,654.698486328125,280000,0.0,0
2021-10-15,654.698486328125,668.433419607736,636.3852419553103,654.698486328125,84100,0.0,0
2021-10-18,654.6984923883533,659.2768035239361,631.8069367104388,645.5418701171875,350100,0.0,0
2021-10-19,636.38525390625,640.9635650854317,618.0720091895234,636.38525390625,218900,0.0,0
2021-10-21,636.3852037217882,636.3852037217882,613.4936496310764,618.0719604492188,141300,0.0,0
2021-10-22,618.0719687721946,618.0719687721946,595.1804143732245,604.3370361328125,167400,0.0,0
2021-10-25,604.3370361328126,608.9153470126066,586.0237926136364,604.3370361328125,116700,0.0,0
2021-10-26,604.3370361328126,631.8069014115767,595.1804143732245,604.3370361328125,118600,0.0,0
2021-10-27,604.3370446493459,640.9635322038517,590.6021118164062,590.6021118164062,161300,0.0,0
2021-10-28,595.180419921875,618.0719745342549,581.4454871544472,595.180419921875,88300,0.0,0
2021-10-29,595.1804171263717,599.7587280273438,586.0237953244275,599.7587280273438,44000,0.0,0
2021-11-01,599.7587337050327,599.7587337050327,581.4454899277798,590.6021118164062,71700,0.0,0
2021-11-02,599.7587252530185,668.433388449929,599.7587252530185,604.3370361328125,1412900,0.0,0
2021-11-03,608.9153442382812,622.6502768150846,608.9153442382812,608.9153442382812,74400,0.0,0
2021-11-04,640.9635173740671,705.0598691114739,613.4936523437499,613.49365234375,1506600,0.0,0
2021-11-05,631.8068929036459,650.1201361762154,618.0719604492189,618.0719604492188,161100,0.0,0
2021-11-08,627.2285905317827,636.3852122913707,586.0237926136364,604.3370361328125,480000,0.0,0
2021-11-09,604.3370279947917,622.6502712673612,604.3370279947917,618.0719604492188,176800,0.0,0
2021-11-10,618.0719604492189,618.0719604492189,608.9153388129341,618.0719604492188,73900,0.0,0
2021-11-11,618.0719631821362,622.6502740205224,604.3370306669775,613.49365234375,91300,0.0,0
2021-11-12,613.4936578924006,613.4936578924006,586.0237926136364,604.3370361328125,289400,0.0,0
2021-11-15,604.3370361328126,613.4936578924006,586.0237926136364,604.3370361328125,178300,0.0,0
2021-11-16,595.1804089902051,613.4936523437499,581.4454764750466,613.49365234375,235700,0.0,0
2021-11-17,613.4936725286049,613.4936725286049,581.4454956054688,581.4454956054688,310400,0.0,0
2021-11-18,590.6021205357142,622.6502976190476,576.8671874999999,576.8671875,504900,0.0,0
2021-11-19,586.023789943609,608.9153442382812,581.4454790846745,608.9153442382812,183400,0.0,0
2021-11-22,613.4936607302601,622.6502825322043,599.7587280273438,599.7587280273438,243200,0.0,0
2021-11-23,622.6502712673612,659.2767578125,604.3370279947917,618.0719604492188,636800,0.0,0
2021-11-24,622.6503233978714,668.4334354124207,618.0720121964164,631.8069458007812,789200,0.0,0
2021-11-25,636.3852508544921,654.6984954833983,622.6503173828124,640.9635620117188,353400,0.0,0
2021-11-26,645.5418311097568,654.6984528276257,608.9153442382812,608.9153442382812,461800,0.0,0
2021-11-29,604.3370417668269,631.8069073016827,586.0237980769231,595.180419921875,322800,0.0,0
2021-11-30,595.180406358507,631.8068929036459,590.6020955403646,618.0719604492188,220900,0.0,0
2021-12-01,618.0719745342549,631.8069073016827,595.180419921875,595.180419921875,252300,0.0,0
2021-12-02,599.7587280273438,604.3370389283159,576.8671735224833,599.7587280273438,465500,0.0,0
2021-12-03,608.9153361600988,627.2285793528838,590.602092967314,622.6502685546875,318100,0.0,0
2021-12-06,627.2285963792068,627.2285963792068,590.6021089993991,595.180419921875,127000,0.0,0
2021-12-07,595.1804227607195,604.3370446493459,586.023800872093,590.6021118164062,113800,0.0,0
2021-12-08,586.0237980769231,631.8069073016827,581.4454871544472,595.180419921875,281500,0.0,0
2021-12-09,595.1804227607195,595.1804227607195,576.8671789834666,590.6021118164062,638900,0.0,0
2021-12-10,590.6021089993991,613.4936636117789,586.0237980769231,595.180419921875,179600,0.0,0
2021-12-13,595.1804504394531,663.8551177978516,586.0238281249999,640.9635620117188,1073900,0.0,0
2021-12-14,645.5418197743214,654.698441331404,613.4936443245324,627.2285766601562,416100,0.0,0
2021-12-15,627.2285766601562,640.9635089957801,613.4936443245324,627.2285766601562,162900,0.0,0
2021-12-16,627.2285848589086,627.2285848589086,599.7587198285913,613.49365234375,155000,0.0,0
2021-12-17,613.4936607302601,613.4936607302601,599.7587280273438,599.7587280273438,179300,0.0,0
2021-12-20,595.1804037655102,659.2767549402574,595.1804037655102,622.6502685546875,955900,0.0,0
2021-12-21,627.228587674019,631.8068985329535,599.7587225204123,608.9153442382812,354500,0.0,0
2021-12-22,608.9153470126066,631.8069014115767,604.3370361328126,604.3370361328125,480000,0.0,0
2021-12-23,608.9153415053637,622.6502740205224,599.7587198285913,613.49365234375,221400,0.0,0
2021-12-24,613.4936980103417,650.120187443795,604.3370756519785,636.38525390625,754000,0.0,0
2021-12-27,645.5418762646133,727.9514774898831,627.2286315478867,636.38525390625,3326800,0.0,0
2021-12-28,640.9635202508223,659.2767636865601,608.9153442382812,608.9153442382812,832000,0.0,0
2021-12-29,613.4936607302601,618.0719716312321,581.4454844234555,599.7587280273438,975700,0.0,0
2021-12-30,604.3370389283159,627.2285934331763,590.6021062253997,599.7587280273438,690000,0.0,0
2022-01-03,604.3370417668269,604.3370417668269,581.4454871544472,595.180419921875,426600,0.0,0
2022-01-04,595.1804227607195,599.7587337050327,586.023800872093,590.6021118164062,321500,0.0,0
2022-01-05,599.7587395615465,599.7587395615465,581.4454956054688,581.4454956054688,436400,0.0,0
2022-01-06,581.4454985119047,586.0238095238095,567.7105654761904,576.8671875,349400,0.0,0
2022-01-07,581.4454956054688,586.0238065944882,572.2888736274299,581.4454956054688,284200,0.0,0
2022-01-10,581.4455044654109,586.0238155241935,567.7105712890625,567.7105712890625,212500,0.0,0
2022-01-11,567.7105712890625,590.6021265829763,567.7105712890625,567.7105712890625,269900,0.0,0
2022-01-12,567.7105712890625,581.4455044654109,563.1322602302797,567.7105712890625,244200,0.0,0
2022-01-13,567.7105772925205,567.7105772925205,531.0840884349385,558.553955078125,506800,0.0,0
2022-01-14,563.1322754932052,563.1322754932052,531.084097213104,544.8190307617188,143400,0.0,0
2022-01-17,544.8190370217347,553.9756594926884,535.6624145507812,535.6624145507812,364200,0.0,0
2022-01-18,535.6623588230299,540.2406695822011,512.7708050271739,526.5057373046875,317000,0.0,0
2022-01-19,521.927480844351,535.6624145507812,521.927480844351,535.6624145507812,77100,0.0,0
2022-01-20,526.5057890293962,540.24072265625,526.5057890293962,540.24072265625,31000,0.0,0
2022-01-21,531.0840913126291,553.9756469726562,531.0840913126291,553.9756469726562,34600,0.0,0
2022-01-24,553.9756296713521,599.7587395615465,549.3973186823326,581.4454956054688,565800,0.0,0
2022-01-25,581.4454985119047,599.7587425595237,544.8190104166666,576.8671875,360400,0.0,0
2022-01-26,576.8671708540484,608.9153470126066,576.8671708540484,604.3370361328125,745300,0.0,0
2022-01-27,613.4936950683593,640.9635620117188,604.3370727539062,640.9635620117188,1289700,0.0,0
2022-01-28,640.9635157494029,796.6260838599721,640.9635157494029,718.7947998046875,3767500,0.0,0
2022-01-31,718.794825785869,732.529758762669,673.0117158632021,677.5900268554688,1339700,0.0,0
2022-02-02,677.5900578153306,682.1683690167855,631.8069458007812,631.8069458007812,919200,0.0,0
2022-02-03,631.80693376568,673.0117337938766,599.7587559659717,650.1201782226562,1252500,0.0,0
2022-02-04,650.1201305528626,659.2767521099453,618.0719551030737,627.2285766601562,251500,0.0,0
2022-02-07,631.8068956972947,645.5418282124533,608.9153415053637,613.49365234375,512200,0.0,0
2022-02-08,613.4936550972157,627.228587674019,586.023789943609,608.9153442382812,674500,0.0,0
2022-02-09,586.0237847222223,627.2285820855035,586.0237847222223,618.0719604492188,135700,0.0,0
2022-02-10,599.7587145637063,627.2285793528838,599.7587145637063,622.6502685546875,100400,0.0,0
2022-02-11,608.9153361600988,627.2285793528838,608.9153361600988,622.6502685546875,82300,0.0,0
2022-02-14,622.6502712673612,631.8068929036459,599.7587171766494,618.0719604492188,144700,0.0,0
2022-02-15,618.0719631821362,618.0719631821362,599.7587198285913,613.49365234375,150700,0.0,0
2022-02-16,604.3370306669775,613.4936523437499,604.3370306669775,613.49365234375,51600,0.0,0
2022-02-17,608.9153442382812,627.228587674019,599.7587225204123,608.9153442382812,69900,0.0,0
2022-02-18,604.3370361328126,618.0719687721946,581.4454817338424,604.3370361328125,358400,0.0,0
2022-02-21,581.4454817338424,618.0719687721946,581.4454817338424,604.3370361328125,122200,0.0,0
2022-02-22,590.602092967314,627.2285793528838,590.602092967314,622.6502685546875,176400,0.0,0
2022-02-23,599.7587119889085,640.9635089957801,599.7587119889085,627.2285766601562,220800,0.0,0
2022-02-24,627.2285820855035,636.3852037217882,595.180406358507,618.0719604492188,420400,0.0,0
2022-02-25,599.7587171766494,631.8068929036459,599.7587171766494,618.0719604492188,303400,0.0,0
2022-03-01,608.9153361600988,645.5418225456688,608.9153361600988,622.6502685546875,286300,0.0,0
2022-03-02,627.2286169264052,668.4334165785048,627.2286169264052,659.2767944335938,943000,0.0,0
2022-03-04,659.2767944335938,705.0599051581489,640.9635501437717,659.2767944335938,792600,0.0,0
2022-03-07,650.1201609018686,686.7466488400022,650.1201609018686,677.5900268554688,492100,0.0,0
2022-03-08,663.8551115653885,691.3249782508528,640.9635559941681,650.1201782226562,424900,0.0,0
2022-03-09,640.9635620117188,677.5900512695312,631.8069396972655,640.9635620117188,130600,0.0,0
2022-03-10,631.8068874386976,640.9635089957801,613.4936443245324,627.2285766601562,256300,0.0,0
2022-03-11,613.4936980103417,640.9635650854317,613.4936980103417,636.38525390625,95900,0.0,0
2022-03-14,622.6502658816149,640.9635089957801,618.0719551030737,627.2285766601562,136800,0.0,0
2022-03-15,618.0719604492189,631.8068929036459,613.4936496310764,618.0719604492188,251300,0.0,0
2022-03-16,618.0719577564913,627.2285793528838,613.4936469582951,622.6502685546875,94900,0.0,0
2022-03-17,622.6502685546876,627.2285793528838,618.0719577564913,622.6502685546875,42800,0.0,0
2022-03-18,627.2286345993263,645.541879405146,618.0720121964164,631.8069458007812,170200,0.0,0
2022-03-21,631.8069458007812,640.9635682036911,618.0720121964164,631.8069458007812,226200,0.0,0
2022-03-22,636.38525390625,640.9635650854317,618.0720091895234,636.38525390625,191300,0.0,0
2022-03-23,636.3852009492763,640.9635117474725,622.6502685546876,622.6502685546875,168500,0.0,0
2022-03-24,631.8068929036459,631.8068929036459,613.4936496310764,618.0719604492188,477700,0.0,0
