Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,1303.8012274380387,1303.8012274380387,1260.3411865234375,1260.3411865234375,304800,0.0,0
2021-06-23,1183.078929759838,1255.5123336226852,1173.421142578125,1173.421142578125,489300,0.0,0
2021-06-24,1163.7633602176093,1352.090211041206,1091.3299560546875,1091.3299560546875,38694400,0.0,0
2021-06-25,1096.158842692443,1158.934459234301,1018.8965454101562,1018.8965454101562,5222900,0.0,0
2021-06-28,1009.2387772768282,1091.329969686905,951.2920532226562,951.2920532226562,7198500,0.0,0
2021-06-29,903.0030991927438,936.8053542427396,888.5164184570314,888.5164184570312,1927400,0.0,0
2021-06-30,888.5164255541424,888.5164255541424,830.5697021484374,830.5697021484375,603400,0.0,0
2021-07-01,772.6229858398436,888.5164337158202,772.6229858398436,772.6229858398438,5166000,0.0,0
2021-07-02,772.6229551174496,787.1096355259018,719.505126953125,719.505126953125,6642800,0.0,0
2021-07-05,729.1629226039832,748.478496712698,671.2162002778389,685.702880859375,2177800,0.0,0
2021-07-06,685.7029015743371,816.0830307469223,676.0451142282197,796.7674560546875,8694700,0.0,0
2021-07-07,758.1362695160859,830.5696710622087,758.1362695160859,777.4518432617188,2628800,0.0,0
2021-07-08,806.4252272684862,806.4252272684862,743.6496107745322,758.1362915039062,936000,0.0,0
2021-07-09,758.1362747089975,762.9651681784815,709.8473400141569,719.505126953125,688300,0.0,0
2021-07-12,724.3340454101562,787.1096626790364,700.1895772298177,724.3340454101562,1211900,0.0,0
2021-07-13,729.1629489285128,729.1629489285128,676.0451182118662,690.5317993164062,885600,0.0,0
2021-07-14,656.729541723279,719.5051596821219,651.9006480341372,666.3873291015625,984100,0.0,0
2021-07-15,695.3606424534574,743.6495759571698,656.7294956504876,680.8739624023438,1352100,0.0,0
2021-07-16,700.1895730154855,700.1895730154855,671.2162113734654,676.0451049804688,368800,0.0,0
2021-07-19,695.3606652030109,695.3606652030109,647.0717301194685,661.5584106445312,653000,0.0,0
2021-07-21,656.729506238759,680.8739733798899,651.9006128105328,671.2161865234375,384700,0.0,0
2021-07-22,695.360650740607,835.3985595703125,676.0450771089235,835.3985595703125,8846300,0.0,0
2021-07-23,849.8852864583333,917.4897978811553,777.4518813624527,796.7674560546875,9239700,0.0,0
2021-07-26,816.0830131456689,994.7520751953125,801.5963324389411,994.7520751953125,23400700,0.0,0
2021-07-27,1052.6987874665613,1241.025634765625,1004.4098522616731,1241.025634765625,34612900,0.0,0
2021-07-28,1241.0256528501159,1381.0635669849537,1197.5656105324074,1303.80126953125,32563200,0.0,0
2021-07-29,1313.4591006324406,1327.945781889416,1216.8812255859375,1216.8812255859375,9226100,0.0,0
2021-07-30,1134.7900390625,1197.565658244681,1134.7900390625,1134.7900390625,445500,0.0,0
2021-08-02,1057.5277099609375,1279.6568179892624,1057.5277099609375,1057.5277099609375,22294300,0.0,0
2021-08-03,1047.8699164297066,1057.5277036779066,985.0942993164062,985.0942993164062,2518600,0.0,0
2021-08-04,936.8053288157394,1096.158812583365,917.4897550257241,989.9231567382812,7179900,0.0,0
2021-08-05,951.2920171564276,1014.0676325017756,941.6342301802202,956.1209106445312,1563100,0.0,0
2021-08-06,917.4897600085006,1004.4098425356217,917.4897600085006,931.9764404296875,5209600,0.0,0
2021-08-09,931.9764461622713,989.9231682034488,869.2008306176623,874.0297241210938,5355200,0.0,0
2021-08-10,898.1741771912307,898.1741771912307,840.227456082119,859.5430297851562,467800,0.0,0
2021-08-12,874.0297213467685,1014.0676325017756,801.5963190252131,849.88525390625,6869500,0.0,0
2021-08-13,854.7141611109898,893.3453096357804,854.7141611109898,864.3719482421875,510100,0.0,0
2021-08-16,820.9119280133929,878.85865234375,820.9119280133929,845.056396484375,599300,0.0,0
2021-08-18,883.6875053539611,883.6875053539611,825.7407836914062,825.7407836914062,735800,0.0,0
2021-08-19,854.7141445226837,854.7141445226837,820.9118902195268,825.7407836914062,521200,0.0,0
2021-08-20,825.7408063511649,825.7408063511649,791.9385511204155,806.4252319335938,267300,0.0,0
2021-08-23,806.4251959664481,845.0563430786133,806.4251959664481,811.2540893554688,448900,0.0,0
2021-08-24,811.2541032757676,845.0563575789246,811.2541032757676,825.7407836914062,694400,0.0,0
2021-08-25,840.2274754992603,845.0563690366124,816.0830078125,816.0830078125,605800,0.0,0
2021-08-26,835.3985935599504,835.3985935599504,791.9385511204155,806.4252319335938,326400,0.0,0
2021-08-27,806.4252414703368,806.4252414703368,762.9651985168456,772.6229858398438,683900,0.0,0
2021-08-30,787.1096414050216,787.1096414050216,748.4784933606034,767.7940673828125,392700,0.0,0
2021-08-31,767.7940786568222,772.6229722332803,753.3073979274483,758.1362915039062,331200,0.0,0
2021-09-01,758.1362776322799,758.1362776322799,729.1629167036577,743.6495971679688,391700,0.0,0
2021-09-02,743.649578819977,820.9118727233513,729.1628987130944,787.109619140625,1608300,0.0,0
2021-09-03,791.9385623816288,830.5697117660985,777.4518813624527,796.7674560546875,1051700,0.0,0
2021-09-06,796.7674058785468,806.4251926164686,772.6229390337423,787.109619140625,362500,0.0,0
2021-09-07,777.4518401317107,777.4518401317107,753.307373046875,753.307373046875,463800,0.0,0
2021-09-08,753.3074224930775,767.7941036948674,743.6496350252175,762.9652099609375,371200,0.0,0
2021-09-09,767.7940532977764,767.7940532977764,733.9917993790064,753.307373046875,374300,0.0,0
2021-09-10,753.3073979274483,762.9651850803642,738.8207171980742,758.1362915039062,249200,0.0,0
2021-09-13,762.9652099609375,772.6229974287975,748.4785287591475,762.9652099609375,457600,0.0,0
2021-09-14,767.7941036948674,767.7941036948674,753.3074224930775,762.9652099609375,284700,0.0,0
2021-09-15,762.9652099609375,762.9652099609375,748.4785287591475,762.9652099609375,464300,0.0,0
2021-09-16,767.7940532977764,767.7940532977764,753.307373046875,753.307373046875,414800,0.0,0
2021-09-17,753.3073955335115,758.1362890946237,729.1629277279502,733.9918212890625,899500,0.0,0
2021-09-20,733.9918073615771,733.9918073615771,695.3606596057047,719.505126953125,416400,0.0,0
2021-09-21,729.1629138920931,777.4518485869337,685.7028726667365,719.505126953125,2371000,0.0,0
2021-09-22,753.3074209175858,753.3074209175858,709.8473774031096,738.8207397460938,1044500,0.0,0
2021-09-23,758.1363146414164,758.1363146414164,719.5051648507709,738.8207397460938,654700,0.0,0
2021-09-24,738.8206896245084,738.8206896245084,714.6762226433153,729.1629028320312,251300,0.0,0
2021-09-27,738.8207263183594,743.6496199544271,719.5051517740885,724.3340454101562,547000,0.0,0
2021-09-28,733.9918326822917,738.8207263183594,700.1895772298177,724.3340454101562,770500,0.0,0
2021-09-29,738.820738096495,738.820738096495,709.847375818201,714.67626953125,190600,0.0,0
2021-09-30,719.5051381636639,762.9651800661671,705.0184575294962,709.8473510742188,2618600,0.0,0
2021-10-01,724.3340552269996,724.3340552269996,690.5317993164062,690.5317993164062,338400,0.0,0
2021-10-04,729.1629076621515,729.1629076621515,671.2161865234375,671.2161865234375,817100,0.0,0
2021-10-05,700.1895470927946,700.1895470927946,661.5583996669852,671.2161865234375,422100,0.0,0
2021-10-06,695.3606794084822,695.3606794084822,666.387317766462,676.0451049804688,320500,0.0,0
2021-10-07,685.7028921944755,700.1895730154855,666.387317766462,676.0451049804688,1264300,0.0,0
2021-10-08,705.0184405210207,709.8473339492468,666.3872930952114,671.2161865234375,1524300,0.0,0
2021-10-11,695.3606652030109,695.3606652030109,661.5584106445311,661.5584106445312,523200,0.0,0
2021-10-12,685.7028999328612,685.7028999328612,618.0983886718749,618.098388671875,1694000,0.0,0
2021-10-13,579.4672241210938,618.0983723958334,579.4672241210938,579.4672241210938,1237200,0.0,0
2021-10-14,540.8360627003204,579.4672100360576,540.8360627003204,564.9805297851562,741300,0.0,0
2021-10-15,526.3494147223396,564.9805644267315,526.3494147223396,536.0072021484375,1010000,0.0,0
2021-10-18,502.2049334490741,536.0071885850695,502.2049334490741,521.5205078125,1218100,0.0,0
2021-10-19,521.5204756887335,632.5850214372601,516.6915823953194,550.4938354492188,5097800,0.0,0
2021-10-21,550.4938620983714,685.702880859375,540.836075044014,685.702880859375,11329600,0.0,0
2021-10-22,705.0184549680897,811.254112566021,680.8739873321963,685.702880859375,37951200,0.0,0
2021-10-25,700.1895557750355,787.109638560902,690.5317687988281,743.6495971679688,15969900,0.0,0
2021-10-26,743.649578819977,835.3985528302339,743.649578819977,787.109619140625,19311000,0.0,0
2021-10-27,791.9385349105739,806.4252154272308,748.4784933606034,767.7940673828125,15011100,0.0,0
2021-10-28,777.451874296544,874.0297468799656,733.9918316340043,854.7141723632812,31644200,0.0,0
2021-10-29,859.5430327868853,903.0030737704918,806.4252049180328,883.6875,29011400,0.0,0
2021-11-01,888.5163870574422,888.5163870574422,825.7407727544708,835.3985595703125,20331400,0.0,0
2021-11-02,845.0563946892233,845.0563946892233,811.2541389016544,820.9119262695312,14112800,0.0,0
2021-11-03,820.9119169590837,864.3719596216234,820.9119169590837,854.7141723632812,11864100,0.0,0
2021-11-04,859.5430461924562,907.8319813718077,830.5696850848453,898.1741943359375,19453200,0.0,0
2021-11-05,898.1742100666478,941.6342524892276,893.3453164641389,936.8053588867188,7771900,0.0,0
2021-11-08,941.6342244249709,946.4631178835605,888.5163963804854,907.8319702148438,11201600,0.0,0
2021-11-09,907.8319623898236,956.1208965594951,907.8319623898236,941.6342163085938,21414700,0.0,0
2021-11-10,941.634283021439,1038.212158203125,927.1476017441861,1038.212158203125,30944100,0.0,0
2021-11-11,1076.84323359195,1129.9610612579204,1033.3831927743374,1047.869873046875,46177600,0.0,0
2021-11-12,1047.8698811848958,1067.185455031622,1009.2387334914433,1014.067626953125,17097300,0.0,0
2021-11-15,1014.0676670858305,1057.5277099609375,965.7787305579338,1057.5277099609375,19526200,0.0,0
2021-11-16,1057.527738530585,1149.2767204122342,1047.8699509640958,1134.7900390625,37866900,0.0,0
2021-11-17,1139.618902058362,1173.4211576278897,1057.5277099609375,1057.5277099609375,32960500,0.0,0
2021-11-18,1052.6987889249558,1057.5276824521345,994.7520665988116,1028.5543212890625,14420700,0.0,0
2021-11-19,1033.3832416969892,1076.8432845720963,1028.5543480441995,1057.5277099609375,7858300,0.0,0
2021-11-22,1062.3565455845423,1096.1587993076869,1057.5276521955218,1081.672119140625,14241000,0.0,0
2021-11-23,1086.50099810432,1091.329891429228,1047.8698515050553,1067.1854248046875,9805300,0.0,0
2021-11-24,1067.1854991912842,1236.1967773437498,1062.3566055297852,1236.19677734375,66695400,0.0,0
2021-11-25,1236.1966985887098,1294.1434188350554,1168.5921916346397,1197.5655517578125,51347300,0.0,0
2021-11-26,1197.565573770492,1212.0522540983607,1173.4211065573772,1178.25,9376200,0.0,0
2021-11-29,1183.0789341380002,1221.7100830078125,1154.105572485641,1221.7100830078125,18492000,0.0,0
2021-11-30,1226.5389860819994,1289.314603479897,1178.2500496220782,1187.9078369140625,31069600,0.0,0
2021-12-01,1187.907814453125,1226.5389628906248,1154.1055595703124,1207.223388671875,21630200,0.0,0
2021-12-02,1207.223331227022,1245.854477826287,1207.223331227022,1231.3677978515625,12583700,0.0,0
2021-12-03,1226.5389676607572,1274.8279033954325,1149.2766704852763,1255.5123291015625,34529100,0.0,0
2021-12-06,1255.5123336226852,1323.1168438946759,1236.1967592592594,1303.80126953125,37071100,0.0,0
2021-12-07,1303.8013131277903,1381.0636131649926,1216.8812255859375,1216.8812255859375,52001400,0.0,0
2021-12-08,1207.2234458111702,1216.8812333776598,1134.7900390625,1134.7900390625,10920800,0.0,0
2021-12-09,1129.9611187397654,1134.7900124095934,1057.5277136923446,1105.816650390625,25204700,0.0,0
2021-12-10,1110.6455112511003,1110.6455112511003,1028.5543212890625,1028.5543212890625,13186000,0.0,0
2021-12-13,1014.0676588508951,1028.554339691622,960.9498291015625,960.9498291015625,14896500,0.0,0
2021-12-14,951.292043947706,985.0942993164062,917.4897885790058,985.0942993164062,10321400,0.0,0
2021-12-15,994.7520531063988,1018.8965204148064,965.7786923363094,1014.067626953125,12434100,0.0,0
2021-12-16,1014.0676494709496,1018.8965430398589,965.7787137818568,994.7520751953125,11939900,0.0,0
2021-12-17,994.7520843965923,994.7520843965923,941.6342546472597,960.9498291015625,5171800,0.0,0
2021-12-20,960.9498153997928,960.9498153997928,922.3186670420122,946.463134765625,12284900,0.0,0
2021-12-21,946.4631263469827,985.0942743611453,931.9764458416718,980.265380859375,19561800,0.0,0
2021-12-22,980.2653860172754,1028.5543212890625,965.7787054357393,1028.5543212890625,44666900,0.0,0
2021-12-23,1047.8699044533146,1047.8699044533146,960.9498202129475,994.7520751953125,21135800,0.0,0
2021-12-24,989.9231567382812,1004.4098370807927,965.7786895007622,989.9231567382812,10357400,0.0,0
2021-12-27,989.9231792089358,999.5809663231693,960.9498178662352,970.6076049804688,15657700,0.0,0
2021-12-28,965.7787268241627,1014.0676631653708,965.7787268241627,1009.23876953125,17853100,0.0,0
2021-12-29,1014.0676269531249,1018.8965204148064,975.4364792596725,1014.067626953125,20913100,0.0,0
2021-12-30,1014.0676670858305,1062.3566036137272,1004.4098797802512,1057.5277099609375,36476300,0.0,0
2022-01-03,1062.3566073621726,1110.6455440604532,1038.2121390130324,1105.816650390625,64497900,0.0,0
2022-01-04,1110.645554001267,1110.645554001267,1028.5543608794342,1072.014404296875,33672100,0.0,0
2022-01-05,1076.8433011811355,1134.7900259083715,1052.6988325447871,1120.3033447265625,54416000,0.0,0
2022-01-06,1120.3033130787037,1120.3033130787037,1043.041015625,1043.041015625,18661900,0.0,0
2022-01-07,1028.5542782054229,1081.672104779412,975.4364516314339,1067.1854248046875,38324500,0.0,0
2022-01-10,1067.1854792910074,1139.618882862795,1028.554330719387,1125.1322021484375,85138600,0.0,0
2022-01-11,1115.474380985383,1163.7633152271744,1047.869873046875,1047.869873046875,34321200,0.0,0
2022-01-12,1047.869928643255,1047.869928643255,975.4365234374999,975.4365234375,17353700,0.0,0
2022-01-13,907.8319702148438,907.8319702148438,907.8319702148438,907.8319702148438,12594000,0.0,0
2022-01-14,903.0031208147321,903.0031208147321,845.056396484375,845.056396484375,1674000,0.0,0
2022-01-17,787.109619140625,787.109619140625,787.109619140625,787.109619140625,1102900,0.0,0
2022-01-18,782.2807731628417,782.2807731628417,733.9918365478514,772.6229858398438,20235400,0.0,0
2022-01-19,767.794059293816,820.9118872952749,748.4784854751036,801.5963134765625,15998500,0.0,0
2022-01-20,801.5963318894029,864.3719482421875,777.4518640614089,864.3719482421875,38589200,0.0,0
2022-01-21,864.3719616565077,888.5164298592034,849.8852807348902,878.858642578125,20240500,0.0,0
2022-01-24,878.8586504767923,878.8586504767923,820.9119262695312,820.9119262695312,4128800,0.0,0
2022-01-25,796.7674284161262,796.7674284161262,767.7940673828125,767.7940673828125,767100,0.0,0
2022-01-26,714.6762695312501,714.6762695312501,714.6762695312501,714.67626953125,947700,0.0,0
2022-01-27,695.3606912364131,695.3606912364131,666.3873291015625,666.3873291015625,2571600,0.0,0
2022-01-28,647.0717642980678,690.5318081688335,622.9272954809758,632.5850830078125,5249400,0.0,0
2022-01-31,632.5850748982463,733.9918426300262,627.756181196733,690.5317993164062,3189200,0.0,0
2022-02-02,700.1895730154855,705.0184666224889,676.0451049804688,676.0451049804688,1808100,0.0,0
2022-02-03,676.0451027199074,685.7028899016204,647.0717411747685,651.900634765625,1064800,0.0,0
2022-02-04,651.900598862592,676.0450654871324,647.0717055376839,656.7294921875,663400,0.0,0
2022-02-07,661.5584354124207,680.8740101689878,656.729541723279,666.3873291015625,1131400,0.0,0
2022-02-08,671.2161757016013,685.702855752715,671.2161757016013,680.8739624023438,1366600,0.0,0
2022-02-09,685.7028521369485,685.7028521369485,642.2428122127758,656.7294921875,23383300,0.0,0
2022-02-10,671.2161757016013,685.702855752715,666.38728235123,680.8739624023438,1893800,0.0,0
2022-02-11,680.8739873321963,719.5051355496258,676.0450938050176,685.702880859375,2239000,0.0,0
2022-02-14,685.7029019692787,685.7029019692787,642.2428588867188,642.2428588867188,2423500,0.0,0
2022-02-15,647.0717274058949,661.558407870206,622.9272599653765,637.4139404296875,992100,0.0,0
2022-02-16,642.2428339177912,651.9006208939986,622.9272599653765,637.4139404296875,734600,0.0,0
2022-02-17,637.4139404296875,642.2428339177912,627.7561534534801,637.4139404296875,781300,0.0,0
2022-02-18,637.413976771231,642.2428705346493,627.7561892443941,632.5850830078125,506300,0.0,0
2022-02-21,632.5850830078125,637.413976771231,622.9272954809758,632.5850830078125,613800,0.0,0
2022-02-22,632.5850440798781,632.5850440798781,613.2694702148438,613.2694702148438,904200,0.0,0
2022-02-23,613.2694788614909,613.2694788614909,574.6383305867513,579.4672241210938,1475900,0.0,0
2022-02-24,579.4672066824777,589.124993460519,540.8360595703125,540.8360595703125,2235200,0.0,0
2022-02-25,540.8360627003204,569.8094232021234,511.8627021985176,564.9805297851562,1582300,0.0,0
2022-03-01,569.8094157557333,598.7827758789062,564.9805224018712,598.7827758789062,967700,0.0,0
2022-03-02,598.78280078125,627.7561621093749,584.2961201171875,603.6116943359375,1239000,0.0,0
2022-03-04,608.4405625866306,622.927242648217,593.953882525044,598.7827758789062,527900,0.0,0
2022-03-07,598.782786885246,598.782786885246,564.9805327868853,589.125,633400,0.0,0
2022-03-08,589.1250347268992,603.6117159087083,555.3227786360117,560.1516723632812,754800,0.0,0
2022-03-09,560.1516220360472,560.1516220360472,540.8360488623904,550.4938354492188,675200,0.0,0
2022-03-10,550.4938390395221,579.4671989889706,550.4938390395221,574.6383056640625,651200,0.0,0
2022-03-11,579.46724883781,584.296142578125,569.8094613571798,584.296142578125,229700,0.0,0
2022-03-14,584.296142578125,603.6117175393854,579.46724883781,584.296142578125,463500,0.0,0
2022-03-15,584.2961409996296,593.9539284541689,550.493884908742,560.1516723632812,616700,0.0,0
2022-03-16,560.1516609838453,574.6383418713586,550.4938737255031,569.8094482421875,320400,0.0,0
2022-03-17,569.8094232021234,569.8094232021234,545.6649561172876,564.9805297851562,264200,0.0,0
2022-03-18,564.9805297851562,569.8094232021234,555.3227429512219,564.9805297851562,281500,0.0,0
2022-03-21,564.9805190142464,574.6383056640625,545.664945714614,574.6383056640625,253400,0.0,0
2022-03-22,574.6383166190905,574.6383166190905,555.3227429512219,564.9805297851562,175700,0.0,0
2022-03-23,564.980566090551,569.8094598178207,555.3227786360117,560.1516723632812,247600,0.0,0
2022-03-24,560.1516588599281,560.1516588599281,545.6649780273438,545.6649780273438,394400,0.0,0
2022-03-25,545.6649800963321,569.8094482421875,545.6649800963321,569.8094482421875,309300,0.0,0
2022-03-28,569.8094232021234,569.8094232021234,555.3227429512219,564.9805297851562,377800,0.0,0
2022-03-29,564.980566090551,574.6383535450902,555.3227786360117,560.1516723632812,239600,0.0,0
2022-03-30,560.1516363681891,569.8094232021234,550.4938495342548,564.9805297851562,415100,0.0,0
2022-03-31,569.8094613571798,584.296142578125,560.1516738765496,584.296142578125,839600,0.0,0
2022-04-01,579.4672355005297,589.1250227588719,569.8094482421875,569.8094482421875,295900,0.0,0
2022-04-04,579.4672241210938,598.7827982584636,574.6383305867513,579.4672241210938,585100,0.0,0
2022-04-05,579.4671989889706,584.2960923138787,569.8094123391544,574.6383056640625,334000,0.0,0
2022-04-06,574.6383056640625,584.2960923138787,564.9805190142464,574.6383056640625,287000,0.0,0
2022-04-07,574.6383305867513,579.4672241210938,564.9805435180665,579.4672241210938,330400,0.0,0
2022-04-08,579.4672355005297,579.4672355005297,564.9805546130165,569.8094482421875,264500,0.0,0
2022-04-11,569.8094344429347,574.638327955163,555.32275390625,555.32275390625,273300,0.0,0
2022-04-12,555.3227786360117,574.6383535450902,555.3227786360117,560.1516723632812,248900,0.0,0
2022-04-13,560.1516363681891,574.6383166190905,555.3227429512219,564.9805297851562,234100,0.0,0
2022-04-14,564.9805153294614,569.8094086228756,531.178262275562,550.4938354492188,692100,0.0,0
2022-04-18,560.1516363681891,569.8094232021234,550.4938495342548,564.9805297851562,297300,0.0,0
2022-04-19,564.9805153294614,564.9805153294614,550.4938354492188,550.4938354492188,364300,0.0,0
2022-04-20,550.4938354492188,555.322728742633,540.8360488623904,550.4938354492188,279700,0.0,0
2022-04-21,564.9805426799076,685.702880859375,564.9805426799076,685.702880859375,16032800,0.0,0
2022-04-22,724.3340492248534,811.2541351318358,705.0184745788573,772.6229858398438,25238100,0.0,0
2022-04-25,777.4518485869337,777.4518485869337,719.505126953125,719.505126953125,938400,0.0,0
2022-04-26,676.0450799516636,676.0450799516636,671.2161865234375,671.2161865234375,343400,0.0,0
2022-04-27,627.7561645507811,632.5850581242487,627.7561645507811,627.7561645507812,448500,0.0,0
2022-04-28,584.296131165047,618.0983866869918,584.296131165047,593.9539184570312,7349200,0.0,0
2022-05-09,593.9539329004652,666.3873393517415,584.2961453736284,632.5850830078125,3455800,0.0,0
2022-05-10,637.413976771231,651.9006580614862,613.2695079541389,632.5850830078125,1606200,0.0,0
2022-05-11,642.2428452711838,647.0717388446513,613.2694838303786,627.7561645507812,1011000,0.0,0
2022-05-12,622.9272874952196,782.2807796451596,618.0983937937062,690.5317993164062,41066900,0.0,0
2022-05-13,695.3606770833334,738.8207194010416,642.2428475839121,651.900634765625,3560800,0.0,0
2022-05-17,656.7295399142388,671.2162209417587,622.9272841833588,642.2428588867188,956800,0.0,0
2022-05-18,651.9006097138817,724.334010793202,603.6116756610016,647.0717163085938,14465300,0.0,0
2022-05-19,666.3873067506602,743.6496031855193,651.900626169124,685.702880859375,34811600,0.0,0
2022-05-20,690.5317879512392,743.6496177936422,676.0451070851293,700.1895751953125,12871100,0.0,0
2022-05-23,705.0184642650463,762.9651873553241,651.900634765625,651.900634765625,72879400,0.0,0
2022-05-24,608.4406127929688,705.0184878394717,608.4406127929688,608.4406127929688,23410800,0.0,0
2022-05-25,569.8094157557333,613.2694559404927,569.8094157557333,598.7827758789062,4799800,0.0,0
2022-05-27,608.4405767485852,622.9272571473609,589.1250028835507,613.2694702148438,1423000,0.0,0
2022-05-30,613.2694814453124,622.9272685546874,598.78280078125,603.6116943359375,1694300,0.0,0
2022-05-31,603.6116943359375,613.2694814453124,598.78280078125,603.6116943359375,1107600,0.0,0
2022-06-02,603.6117036463851,637.4139590505827,564.9805546130165,569.8094482421875,29236700,0.0,0
2022-06-03,574.6383518528295,603.6117141311233,531.1783084353885,536.0072021484375,41253600,0.0,0
2022-06-06,540.8360736553485,593.9539023179274,502.2049255371093,502.2049255371094,38246100,0.0,0
2022-06-07,502.204942759901,521.5205174814356,471.3000232054455,487.71826171875,35283400,0.0,0
2022-06-08,492.5471330915178,516.6916003999255,487.71823962983626,507.0338134765625,2815000,0.0,0
2022-06-09,511.86271574059316,545.6649705536512,473.2315673828125,473.2315673828125,77932600,0.0,0
2022-06-10,473.23157882690424,477.0946937561035,453.91600418090815,463.57379150390625,3814900,0.0,0
2022-06-13,465.50532690429685,492.5471301269531,442.32663842773434,482.88934326171875,6696800,0.0,0
2022-06-14,473.231575161803,492.5471496582031,469.36846026252294,492.5471496582031,3389000,0.0,0
2022-06-15,480.95779946336467,507.0338247354748,480.95779946336467,497.37603759765625,3335400,0.0,0
2022-06-16,497.37603759765625,511.8627183043841,492.54714402874697,497.37603759765625,3812900,0.0,0
2022-06-17,507.0338279970231,507.0338279970231,475.1631302372102,479.0262451171875,1366000,0.0,0
2022-06-20,479.0262255256559,487.71823365011335,465.505323998722,469.3684387207031,3519500,0.0,0
2022-06-21,471.3000236233237,479.026253518788,471.3000236233237,477.0946960449219,1064600,0.0,0
2022-06-22,479.0262396364796,492.54714156170286,471.3000099649235,473.2315673828125,1573400,0.0,0
2022-06-23,475.1631332147317,480.957805571009,467.4369034063621,471.3000183105469,1625300,0.0,0
2022-06-24,482.0,482.0,470.0,474.0,1083400,16.7,0
2022-06-27,474.0,484.0,470.0,478.0,795600,0.0,0
2022-06-28,478.0,486.0,478.0,478.0,672500,0.0,0
2022-06-29,490.0,490.0,480.0,482.0,763300,0.0,0
2022-06-30,482.0,486.0,478.0,478.0,403500,0.0,0
2022-07-01,480.0,480.0,452.0,456.0,1973600,0.0,0
2022-07-04,464.0,464.0,426.0,448.0,2260100,0.0,0
2022-07-05,448.0,458.0,428.0,456.0,679400,0.0,0
2022-07-06,456.0,466.0,450.0,466.0,722600,0.0,0
2022-07-07,470.0,474.0,450.0,470.0,624200,0.0,0
2022-07-08,472.0,474.0,440.0,458.0,715300,0.0,0
2022-07-11,458.0,460.0,446.0,456.0,407400,0.0,0
2022-07-12,452.0,456.0,438.0,442.0,1153800,0.0,0
2022-07-13,442.0,448.0,434.0,440.0,495100,0.0,0
2022-07-14,440.0,440.0,428.0,436.0,594700,0.0,0
2022-07-15,436.0,438.0,410.0,420.0,1655300,0.0,0
2022-07-18,420.0,438.0,420.0,426.0,436100,0.0,0
2022-07-19,426.0,436.0,424.0,436.0,621800,0.0,0
2022-07-20,436.0,446.0,432.0,432.0,920700,0.0,0
2022-07-21,430.0,436.0,426.0,432.0,400400,0.0,0
2022-07-22,432.0,434.0,428.0,430.0,486700,0.0,0
2022-07-25,430.0,448.0,430.0,442.0,1623100,0.0,0
2022-07-26,444.0,444.0,436.0,436.0,366800,0.0,0
2022-07-27,440.0,440.0,432.0,440.0,321900,0.0,0
2022-07-28,440.0,444.0,434.0,444.0,463700,0.0,0
2022-07-29,448.0,472.0,444.0,470.0,2404500,0.0,0
2022-08-01,472.0,492.0,470.0,492.0,3532000,0.0,0
2022-08-02,496.0,498.0,470.0,490.0,3516800,0.0,0
2022-08-03,490.0,490.0,472.0,478.0,918900,0.0,0
2022-08-04,480.0,490.0,478.0,484.0,1267600,0.0,0
2022-08-05,484.0,488.0,474.0,478.0,842600,0.0,0
2022-08-08,478.0,478.0,462.0,464.0,1106600,0.0,0
2022-08-09,466.0,468.0,458.0,468.0,454500,0.0,0
2022-08-10,468.0,468.0,456.0,460.0,438200,0.0,0
2022-08-11,462.0,472.0,460.0,466.0,483800,0.0,0
2022-08-12,466.0,476.0,466.0,476.0,1108900,0.0,0
2022-08-15,478.0,484.0,472.0,478.0,1251000,0.0,0
2022-08-16,472.0,478.0,460.0,460.0,1118500,0.0,0
2022-08-18,462.0,470.0,462.0,470.0,371500,0.0,0
2022-08-19,470.0,472.0,466.0,472.0,615400,0.0,0
2022-08-22,472.0,478.0,468.0,474.0,1400500,0.0,0
2022-08-23,472.0,472.0,464.0,470.0,633400,0.0,0
2022-08-24,470.0,470.0,460.0,464.0,522000,0.0,0
2022-08-25,464.0,468.0,462.0,466.0,419000,0.0,0
2022-08-26,468.0,468.0,462.0,466.0,462900,0.0,0
2022-08-29,462.0,464.0,444.0,450.0,2687100,0.0,0
2022-08-30,450.0,456.0,448.0,450.0,616900,0.0,0
2022-08-31,450.0,450.0,440.0,450.0,386300,0.0,0
2022-09-01,450.0,450.0,442.0,442.0,809200,0.0,0
2022-09-02,442.0,450.0,438.0,450.0,696300,0.0,0
2022-09-05,450.0,454.0,440.0,452.0,520100,0.0,0
2022-09-06,452.0,452.0,446.0,450.0,196400,0.0,0
2022-09-07,450.0,450.0,448.0,448.0,196300,0.0,0
2022-09-08,448.0,448.0,444.0,446.0,161100,0.0,0
2022-09-09,446.0,446.0,444.0,446.0,395300,0.0,0
2022-09-12,446.0,446.0,442.0,446.0,454600,0.0,0
2022-09-13,446.0,448.0,440.0,444.0,795100,0.0,0
2022-09-14,448.0,488.0,442.0,480.0,3677900,0.0,0
2022-09-15,470.0,510.0,470.0,490.0,5377600,0.0,0
2022-09-16,490.0,496.0,466.0,466.0,3254700,0.0,0
2022-09-19,468.0,468.0,450.0,452.0,1117300,0.0,0
2022-09-20,452.0,462.0,450.0,454.0,679600,0.0,0
2022-09-21,452.0,456.0,450.0,452.0,1010400,0.0,0
