Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-04,505.56524658203125,511.37634137033046,505.56524658203125,505.56524658203125,4,0.0,0
2006-05-05,505.56524658203125,511.37634137033046,505.56524658203125,505.56524658203125,7663000,0.0,0
2006-05-08,517.1875,522.998595505618,511.37640449438203,517.1875,4,0.0,0
2006-05-09,522.9985961914062,528.8096917046441,517.1875006781684,522.9985961914062,4,0.0,0
2006-05-10,522.9985961914062,528.8096917046441,522.9985961914062,522.9985961914062,4,0.0,0
2006-05-11,522.9985961914062,528.8096917046441,522.9985961914062,522.9985961914062,6195500,0.0,0
2006-05-12,517.1875,522.998595505618,517.1875,517.1875,4,0.0,0
2006-05-15,517.1873993646531,517.1873993646531,488.1319274902344,488.1319274902344,8370000,0.0,0
2006-05-16,476.5097961425781,493.9430813673066,459.07651091784965,476.5097961425781,4,0.0,0
2006-05-17,493.9432067871094,493.9432067871094,476.50991713579964,493.9432067871094,4,0.0,0
2006-05-18,476.50985680097415,476.50985680097415,470.6987609863281,470.6987609863281,7298500,0.0,0
2006-05-19,470.6987609863281,476.50985680097415,470.6987609863281,470.6987609863281,6161500,0.0,0
2006-05-22,470.6987580995302,476.5098538785367,430.0210876464844,430.0210876464844,7406000,0.0,0
2006-05-23,430.021019977072,430.021019977072,395.1544507897419,400.9655456542969,11766000,0.0,0
2006-05-24,406.7765808105469,406.7765808105469,383.5322047642299,406.7765808105469,5166000,0.0,0
2006-05-25,406.7765808105469,406.7765808105469,406.7765808105469,406.7765808105469,0,0.0,0
2006-05-26,406.7765808105469,406.7765808105469,406.7765808105469,406.7765808105469,0,0.0,0
2006-05-29,406.7766748715753,424.2099609375,406.7766748715753,424.2099609375,4772500,0.0,0
2006-05-30,424.20996485001,453.26544189453125,424.20996485001,453.26544189453125,13857000,0.0,0
2006-05-31,441.6432189941406,447.4543139809056,441.6432189941406,441.6432189941406,4,0.0,0
2006-06-01,447.454345703125,453.2654411018669,441.6432503043831,447.454345703125,4,0.0,0
2006-06-02,459.0765380859375,459.0765380859375,447.45434724831887,459.0765380859375,4,0.0,0
2006-06-05,459.0765380859375,464.8876335047469,459.0765380859375,459.0765380859375,5235000,0.0,0
2006-06-06,447.454345703125,453.2654411018669,447.454345703125,447.454345703125,4,0.0,0
2006-06-07,441.6432189941406,447.4543139809056,441.6432189941406,441.6432189941406,4,0.0,0
2006-06-08,435.8321533203125,435.8321533203125,430.02105794270835,435.8321533203125,3420000,0.0,0
2006-06-09,435.8321533203125,441.6432486979167,430.02105794270835,435.8321533203125,7978000,0.0,0
2006-06-12,435.8321533203125,435.8321533203125,430.02105794270835,435.8321533203125,3862500,0.0,0
2006-06-13,435.8321533203125,435.8321533203125,435.8321533203125,435.8321533203125,6250000,0.0,0
2006-06-14,441.6432189941406,441.6432189941406,430.0210290206106,441.6432189941406,4,0.0,0
2006-06-15,447.454345703125,447.454345703125,441.6432503043831,447.454345703125,4,0.0,0
2006-06-16,464.88763427734375,464.88763427734375,453.2654434204101,464.88763427734375,4,0.0,0
2006-06-19,464.88763427734375,464.88763427734375,459.07653884887696,464.88763427734375,3668500,0.0,0
2006-06-20,459.0765380859375,464.8876335047469,459.0765380859375,459.0765380859375,3203500,0.0,0
2006-06-21,459.0765380859375,464.8876335047469,459.0765380859375,459.0765380859375,3170000,0.0,0
2006-06-22,464.88763427734375,464.88763427734375,459.07653884887696,464.88763427734375,4,0.0,0
2006-06-23,464.88763427734375,464.88763427734375,459.07653884887696,464.88763427734375,3729000,0.0,0
2006-06-26,464.88763427734375,476.5098251342773,464.88763427734375,464.88763427734375,4,0.0,0
2006-06-27,493.9432067871094,493.9432067871094,470.698820585363,493.9432067871094,4,0.0,0
2006-06-28,517.1875,517.1875,493.9431179775281,517.1875,4,0.0,0
2006-06-29,517.1875006781684,522.9985961914062,505.5653096516927,522.9985961914062,7645000,0.0,0
2006-06-30,534.6207885742188,534.6207885742188,528.8096930462382,534.6207885742188,4,0.0,0
2006-07-03,534.6207885742188,534.6207885742188,528.8096930462382,534.6207885742188,5631500,0.0,0
2006-07-04,534.6207885742188,540.4318841021994,528.8096930462382,534.6207885742188,3897500,0.0,0
2006-07-05,528.8096923828125,528.8096923828125,522.9985968621222,528.8096923828125,5118000,0.0,0
2006-07-06,528.8096923828125,528.8096923828125,517.187501341432,528.8096923828125,4,0.0,0
2006-07-07,528.8096923828125,534.6207879035027,522.9985968621222,528.8096923828125,5567500,0.0,0
2006-07-10,522.9985961914062,522.9985961914062,517.1875006781684,522.9985961914062,5226500,0.0,0
2006-07-11,522.9985961914062,528.8096917046441,522.9985961914062,522.9985961914062,5226500,0.0,0
2006-07-12,528.8096923828125,534.6207879035027,522.9985968621222,528.8096923828125,5564000,0.0,0
2006-07-13,534.6207885742188,534.6207885742188,528.8096930462382,534.6207885742188,4,0.0,0
2006-07-14,517.1875,528.8096910112359,517.1875,517.1875,4,0.0,0
2006-07-17,517.1874375776811,517.1874375776811,511.3763427734375,511.3763427734375,5140500,0.0,0
2006-07-18,517.1875,517.1875,511.37640449438203,517.1875,4,0.0,0
2006-07-19,517.1875006781684,528.8096917046441,517.1875006781684,522.9985961914062,3093500,0.0,0
2006-07-20,528.8096923828125,534.6207879035027,528.8096923828125,528.8096923828125,6319500,0.0,0
2006-07-21,528.8096923828125,528.8096923828125,522.9985968621222,528.8096923828125,6094000,0.0,0
2006-07-24,528.8096923828125,528.8096923828125,522.9985968621222,528.8096923828125,6344500,0.0,0
2006-07-25,534.6207885742188,540.4318841021994,528.8096930462382,534.6207885742188,4,0.0,0
2006-07-26,534.6207885742188,534.6207885742188,528.8096930462382,534.6207885742188,6128000,0.0,0
2006-07-27,534.620909345911,546.2431030273438,528.8098125051945,546.2431030273438,6901000,0.0,0
2006-07-28,546.2431030273438,546.2431030273438,540.4320061866273,546.2431030273438,6077000,0.0,0
2006-07-31,546.2431030273438,552.0541998680602,546.2431030273438,546.2431030273438,6279500,0.0,0
2006-08-01,552.0541381835938,552.0541381835938,546.2430419921875,552.0541381835938,4,0.0,0
2006-08-02,552.0541381835938,557.865234375,552.0541381835938,552.0541381835938,6283500,0.0,0
2006-08-03,552.0541381835938,552.0541381835938,546.2430419921875,552.0541381835938,6181500,0.0,0
2006-08-04,552.0541381835938,552.0541381835938,546.2430419921875,552.0541381835938,6165000,0.0,0
2006-08-07,557.865234375,557.865234375,546.2430419921875,557.865234375,4,0.0,0
2006-08-08,557.865234375,557.865234375,546.2430419921875,557.865234375,9590000,0.0,0
2006-08-09,557.865234375,563.6763305664062,552.0541381835938,557.865234375,4,0.0,0
2006-08-10,557.865234375,557.865234375,552.0541381835938,557.865234375,5288500,0.0,0
2006-08-11,563.6763305664062,569.4874267578125,557.865234375,563.6763305664062,4,0.0,0
2006-08-14,563.6763305664062,569.4874267578125,557.865234375,563.6763305664062,5593000,0.0,0
2006-08-15,557.865234375,569.4874267578125,557.865234375,557.865234375,4,0.0,0
2006-08-16,563.6763305664062,569.4874267578125,557.865234375,563.6763305664062,4920000,0.0,0
2006-08-17,563.6763305664062,563.6763305664062,563.6763305664062,563.6763305664062,0,0.0,0
2006-08-18,563.6763305664062,563.6763305664062,563.6763305664062,563.6763305664062,0,0.0,0
2006-08-21,563.6763305664062,563.6763305664062,563.6763305664062,563.6763305664062,0,0.0,0
2006-08-22,563.6763305664062,569.4874267578125,563.6763305664062,563.6763305664062,4192500,0.0,0
2006-08-23,563.6763305664062,569.4874267578125,563.6763305664062,563.6763305664062,4064500,0.0,0
2006-08-24,569.5479125976562,575.4195405625806,569.5479125976562,569.5479125976562,4,10.0,0
2006-08-25,569.5479125976562,575.4195405625806,569.5479125976562,569.5479125976562,3705000,0.0,0
2006-08-28,569.5479125976562,575.4195405625806,569.5479125976562,569.5479125976562,3742000,0.0,0
2006-08-29,575.4195556640625,575.4195556640625,569.5479275450415,575.4195556640625,4,0.0,0
2006-08-30,569.5479125976562,581.2911685275049,569.5479125976562,569.5479125976562,4,0.0,0
2006-08-31,575.4195556640625,581.2911837830835,569.5479275450415,575.4195556640625,4,0.0,0
2006-09-01,581.2911376953125,581.2911376953125,569.5478823883366,581.2911376953125,4,0.0,0
2006-09-04,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,4768500,0.0,0
2006-09-05,575.4195556640625,581.2911837830835,575.4195556640625,575.4195556640625,4,0.0,0
2006-09-06,575.4195556640625,581.2911837830835,569.5479275450415,575.4195556640625,4147000,0.0,0
2006-09-07,569.5479125976562,575.4195405625806,569.5479125976562,569.5479125976562,4,0.0,0
2006-09-08,569.5479125976562,569.5479125976562,569.5479125976562,569.5479125976562,3285000,0.0,0
2006-09-11,569.5479125976562,569.5479125976562,569.5479125976562,569.5479125976562,2732500,0.0,0
2006-09-12,563.6763305664062,569.5479590098064,563.6763305664062,563.6763305664062,4,0.0,0
2006-09-13,563.6763305664062,563.6763305664062,563.6763305664062,563.6763305664062,3658000,0.0,0
2006-09-14,563.6763305664062,569.5479590098064,557.8047021230062,563.6763305664062,2631500,0.0,0
2006-09-15,569.5479125976562,569.5479125976562,563.676284632732,569.5479125976562,4,0.0,0
2006-09-18,569.5479125976562,569.5479125976562,563.676284632732,569.5479125976562,3153000,0.0,0
2006-09-19,575.4195556640625,575.4195556640625,569.5479275450415,575.4195556640625,4,0.0,0
2006-09-20,575.4195556640625,575.4195556640625,569.5479275450415,575.4195556640625,4,0.0,0
2006-09-21,587.162841796875,593.0344702148437,569.5479565429687,587.162841796875,4,0.0,0
2006-09-22,593.0344848632812,593.0344848632812,581.2912277372757,593.0344848632812,4,0.0,0
2006-09-25,581.2911376953125,587.1627653488006,581.2911376953125,581.2911376953125,4,0.0,0
2006-09-26,575.4195556640625,581.2911837830835,575.4195556640625,575.4195556640625,4,0.0,0
2006-09-27,581.2911376953125,581.2911376953125,575.4195100418245,581.2911376953125,4,0.0,0
2006-09-28,581.2911376953125,587.1627653488006,581.2911376953125,581.2911376953125,8262000,0.0,0
2006-09-29,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,8169500,0.0,0
2006-10-02,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,5037000,0.0,0
2006-10-03,587.162841796875,587.162841796875,587.162841796875,587.162841796875,3372000,0.0,0
2006-10-04,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,320000,0.0,0
2006-10-05,587.162841796875,587.162841796875,587.162841796875,587.162841796875,257500,0.0,0
2006-10-06,587.162841796875,587.162841796875,587.162841796875,587.162841796875,3,0.0,0
2006-10-09,575.4195556640625,587.1628119021046,575.4195556640625,575.4195556640625,4,0.0,0
2006-10-10,587.162841796875,587.162841796875,587.162841796875,587.162841796875,1275000,0.0,0
2006-10-11,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,590500,0.0,0
2006-10-12,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,4080500,0.0,0
2006-10-13,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,35000,0.0,0
2006-10-16,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,4,0.0,0
2006-10-17,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,50000,0.0,0
2006-10-18,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,3,0.0,0
2006-10-19,575.4195556640625,587.1628119021046,575.4195556640625,575.4195556640625,4,0.0,0
2006-10-20,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,3,0.0,0
2006-10-23,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,0,0.0,0
2006-10-24,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,0,0.0,0
2006-10-25,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,0,0.0,0
2006-10-26,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,0,0.0,0
2006-10-27,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,0,0.0,0
2006-10-30,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,3,0.0,0
2006-10-31,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,2,0.0,0
2006-11-01,575.4195556640625,575.4195556640625,575.4195556640625,575.4195556640625,45000,0.0,0
2006-11-02,587.162841796875,587.162841796875,575.4195849609375,587.162841796875,4,0.0,0
2006-11-03,587.162841796875,587.162841796875,587.162841796875,587.162841796875,673500,0.0,0
2006-11-06,593.0344848632812,593.0344848632812,587.1628563002785,593.0344848632812,4,0.0,0
2006-11-07,587.162841796875,587.162841796875,587.162841796875,587.162841796875,3439500,0.0,0
2006-11-08,581.2911376953125,581.2911376953125,575.4195100418245,581.2911376953125,4,0.0,0
2006-11-09,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,4,0.0,0
2006-11-10,587.162841796875,587.162841796875,587.162841796875,587.162841796875,3735000,0.0,0
2006-11-13,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,4200000,0.0,0
2006-11-14,593.0344848632812,593.0344848632812,587.1628563002785,593.0344848632812,4,0.0,0
2006-11-15,593.0344848632812,598.906113426284,593.0344848632812,593.0344848632812,4051000,0.0,0
2006-11-16,587.162841796875,593.0344702148437,581.2912133789063,587.162841796875,4,0.0,0
2006-11-17,587.162841796875,587.162841796875,581.2912133789063,587.162841796875,4271500,0.0,0
2006-11-20,581.2911376953125,587.1627653488006,575.4195100418245,581.2911376953125,4,0.0,0
2006-11-21,581.2911376953125,581.2911376953125,563.6762547348485,581.2911376953125,3758500,0.0,0
2006-11-22,581.2911376953125,587.1627653488006,575.4195100418245,581.2911376953125,4,0.0,0
2006-11-23,587.162841796875,587.162841796875,575.4195849609375,587.162841796875,4,0.0,0
2006-11-24,587.162841796875,587.162841796875,575.4195849609375,587.162841796875,3333500,0.0,0
2006-11-27,575.4195556640625,587.1628119021046,557.8046713069994,575.4195556640625,4,0.0,0
2006-11-28,563.6763305664062,569.5479590098064,557.8047021230062,563.6763305664062,4,0.0,0
2006-11-29,551.9330444335938,563.6763006981383,551.9330444335938,551.9330444335938,4,0.0,0
2006-11-30,569.5479125976562,569.5479125976562,551.9330287028833,569.5479125976562,4,0.0,0
2006-12-01,569.5479125976562,575.4195405625806,557.8046566678076,569.5479125976562,4613500,0.0,0
2006-12-04,563.6763305664062,569.5479590098064,557.8047021230062,563.6763305664062,4,0.0,0
2006-12-05,575.4195556640625,575.4195556640625,569.5479275450415,575.4195556640625,4,0.0,0
2006-12-06,575.4195556640625,575.4195556640625,569.5479275450415,575.4195556640625,8819500,0.0,0
2006-12-07,575.4195556640625,575.4195556640625,563.6762994260204,575.4195556640625,2328500,0.0,0
2006-12-08,587.162841796875,587.162841796875,569.5479565429687,587.162841796875,4,0.0,0
2006-12-11,581.2911376953125,587.1627653488006,575.4195100418245,581.2911376953125,4,0.0,0
2006-12-12,563.6763305664062,587.1628443400066,563.6763305664062,563.6763305664062,4,0.0,0
2006-12-13,569.5479125976562,581.2911685275049,569.5479125976562,569.5479125976562,4047500,0.0,0
2006-12-14,575.4195556640625,575.4195556640625,569.5479275450415,575.4195556640625,4,0.0,0
2006-12-15,575.4195100418245,581.2911376953125,575.4195100418245,581.2911376953125,2800000,0.0,0
2006-12-18,581.2911376953125,581.2911376953125,575.4195100418245,581.2911376953125,2207500,0.0,0
2006-12-19,581.2911850949552,581.2911850949552,551.9330444335938,551.9330444335938,950000,0.0,0
2006-12-20,557.8046264648438,557.8046264648438,551.9329988178454,557.8046264648438,1647500,0.0,0
2006-12-21,563.6763305664062,563.6763305664062,557.8047021230062,563.6763305664062,4,0.0,0
2006-12-22,563.6763305664062,563.6763305664062,557.8047021230062,563.6763305664062,4,0.0,0
2006-12-26,563.6763305664062,563.6763305664062,563.6763305664062,563.6763305664062,2655000,0.0,0
2006-12-27,563.6763305664062,563.6763305664062,557.8047021230062,563.6763305664062,2635000,0.0,0
2006-12-28,563.6762994260204,575.4195556640625,563.6762994260204,575.4195556640625,2918500,0.0,0
2006-12-29,575.4195556640625,575.4195556640625,563.6762994260204,575.4195556640625,2918500,0.0,0
2007-01-02,581.2911376953125,581.2911376953125,575.4195100418245,581.2911376953125,4,0.0,0
2007-01-03,581.2911376953125,581.2911376953125,581.2911376953125,581.2911376953125,6859500,0.0,0
2007-01-04,575.4195556640625,587.1628119021046,569.5479275450415,575.4195556640625,4,0.0,0
2007-01-05,575.4195556640625,575.4195556640625,563.6762994260204,575.4195556640625,3750000,0.0,0
2007-01-08,575.4195556640625,575.4195556640625,563.6762994260204,575.4195556640625,3168000,0.0,0
2007-01-09,557.8046264648438,575.4195094058388,557.8046264648438,557.8046264648438,4,0.0,0
2007-01-10,557.8046095106337,557.8046095106337,528.4464721679688,528.4464721679688,820000,0.0,0
2007-01-11,528.4464721679688,540.1897271050346,522.5748446994357,528.4464721679688,4,0.0,0
2007-01-12,516.703125,528.4463778409091,516.703125,516.703125,4,0.0,0
2007-01-15,516.703125,528.4463778409091,516.703125,516.703125,4,0.0,0
2007-01-16,528.4464721679688,528.4464721679688,516.7032172309027,528.4464721679688,4,0.0,0
2007-01-17,522.5748901367188,528.446518115783,510.83163417859026,522.5748901367188,4,0.0,0
2007-01-18,522.5748901367188,522.5748901367188,516.7032621576545,522.5748901367188,2821500,0.0,0
2007-01-19,522.5748901367188,522.5748901367188,522.5748901367188,522.5748901367188,2732500,0.0,0
2007-01-22,522.5748901367188,522.5748901367188,510.83163417859026,522.5748901367188,1184500,0.0,0
2007-01-23,510.8316650390625,516.7032933728449,510.8316650390625,510.8316650390625,4,0.0,0
2007-01-24,510.8316650390625,510.8316650390625,504.9600367052802,510.8316650390625,1275500,0.0,0
2007-01-25,499.08831787109375,510.83157240923714,499.08831787109375,499.08831787109375,4,0.0,0
2007-01-26,493.2167053222656,499.0883327665783,493.2167053222656,493.2167053222656,4,0.0,0
2007-01-29,493.2167053222656,493.2167053222656,493.2167053222656,493.2167053222656,858500,0.0,0
2007-01-30,493.2167053222656,493.2167053222656,487.3450778779529,493.2167053222656,925500,0.0,0
2007-01-31,481.4735107421875,493.216767101753,475.60188256240474,481.4735107421875,4,0.0,0
2007-02-01,475.6017817905971,475.6017817905971,411.0138854980469,411.0138854980469,515500,0.0,0
2007-02-02,416.8855743408203,469.730224609375,416.8855743408203,469.730224609375,1992000,0.0,0
2007-02-05,481.4735107421875,481.4735107421875,463.85862620283916,481.4735107421875,4,0.0,0
2007-02-06,469.730224609375,481.4734802246094,463.8585968017578,469.730224609375,4,0.0,0
2007-02-07,463.85858154296875,469.73020915743666,452.1153263140328,463.85858154296875,4,0.0,0
2007-02-08,469.730224609375,469.730224609375,446.24371337890625,469.730224609375,4,0.0,0
2007-02-09,469.73020915743666,469.73020915743666,457.9869539285008,463.85858154296875,225000,0.0,0
2007-02-12,463.85858154296875,463.85858154296875,452.1153263140328,463.85858154296875,4,0.0,0
