Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-23,316.2071751185826,335.3712463378906,316.2071751185826,335.3712463378906,124834000,0.0,0.0
2000-11-24,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,43010000,0.0,0.0
2000-11-27,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,8882000,0.0,0.0
2000-11-28,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,28649000,0.0,0.0
2000-11-29,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,4246000,0.0,0.0
2000-11-30,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,8145000,0.0,0.0
2000-12-01,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,1860000,0.0,0.0
2000-12-04,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,21370000,0.0,0.0
2000-12-05,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,879000,0.0,0.0
2000-12-06,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,11153000,0.0,0.0
2000-12-07,316.2070904900046,325.78912353515625,306.6250574448529,325.78912353515625,29604000,0.0,0.0
2000-12-08,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,3711000,0.0,0.0
2000-12-11,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,12952000,0.0,0.0
2000-12-12,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,25065000,0.0,0.0
2000-12-13,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,5268000,0.0,0.0
2000-12-14,306.6251183712121,316.2071533203125,297.04308342211175,316.2071533203125,14530000,0.0,0.0
2000-12-15,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,11124000,0.0,0.0
2000-12-18,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,18394000,0.0,0.0
2000-12-19,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,4576000,0.0,0.0
2000-12-20,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,508000,0.0,0.0
2000-12-21,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,11274000,0.0,0.0
2000-12-22,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,1272000,0.0,0.0
2000-12-25,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2000-12-26,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2000-12-27,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2000-12-28,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2000-12-29,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2001-01-01,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,0,0.0,0.0
2001-01-02,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,11422000,0.0,0.0
2001-01-03,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,12873000,0.0,0.0
2001-01-04,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,17067000,0.0,0.0
2001-01-05,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,41156000,0.0,0.0
2001-01-08,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,2877000,0.0,0.0
2001-01-09,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,2008000,0.0,0.0
2001-01-10,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,2865000,0.0,0.0
2001-01-11,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,1852000,0.0,0.0
2001-01-12,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,40938000,0.0,0.0
2001-01-15,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,35873000,0.0,0.0
2001-01-16,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,3155000,0.0,0.0
2001-01-17,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,40516000,0.0,0.0
2001-01-18,306.6251183712121,316.2071533203125,297.04308342211175,316.2071533203125,17464000,0.0,0.0
2001-01-19,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,19483000,0.0,0.0
2001-01-22,306.6250574448529,325.78912353515625,306.6250574448529,325.78912353515625,47782000,0.0,0.0
2001-01-23,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,2283000,0.0,0.0
2001-01-24,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,56000,0.0,0.0
2001-01-25,316.2070904900046,335.3711565803079,316.2070904900046,325.78912353515625,77618000,0.0,0.0
2001-01-26,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,6950000,0.0,0.0
2001-01-29,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,24072000,0.0,0.0
2001-01-30,325.78921072823664,335.3712463378906,316.2071751185826,335.3712463378906,29582000,0.0,0.0
2001-01-31,335.37124209933813,354.5353130764432,335.37124209933813,344.9532775878906,76376000,0.0,0.0
2001-02-01,344.95321173416943,364.1172790527344,335.3711780748869,364.1172790527344,100991000,0.0,0.0
2001-02-02,364.1172929243608,431.1915310946378,364.1172929243608,421.6094970703125,317593000,0.0,0.0
2001-02-05,440.77355957031244,488.6837290888247,421.60949176290757,440.7735595703125,628477000,0.0,0.0
2001-02-06,431.1915310946378,431.1915310946378,412.02746304598725,421.6094970703125,132481000,0.0,0.0
2001-02-07,412.027409362793,412.027409362793,364.11724548339845,383.28131103515625,191584000,0.0,0.0
2001-02-08,383.2813690929878,392.8634033203125,383.2813690929878,392.8634033203125,56678000,0.0,0.0
2001-02-09,383.28134390024036,383.28134390024036,364.11727670522833,373.6993103027344,96414000,0.0,0.0
2001-02-12,373.6992782592774,383.28131103515625,364.11724548339845,383.28131103515625,50058000,0.0,0.0
2001-02-13,383.28131103515625,383.28131103515625,373.6992782592774,383.28131103515625,21744000,0.0,0.0
2001-02-14,373.6992782592774,383.28131103515625,373.6992782592774,383.28131103515625,13189000,0.0,0.0
2001-02-15,383.2813662574404,402.4454345703125,383.2813662574404,402.4454345703125,140063000,0.0,0.0
2001-02-16,402.4453765869141,402.4453765869141,373.6992782592774,383.28131103515625,41846000,0.0,0.0
2001-02-19,373.6992782592774,383.28131103515625,373.6992782592774,383.28131103515625,17796000,0.0,0.0
2001-02-20,383.28134390024036,383.28134390024036,364.11727670522833,373.6993103027344,28924000,0.0,0.0
2001-02-21,373.6993348656631,392.8634033203125,373.6993348656631,392.8634033203125,77569000,0.0,0.0
2001-02-22,392.8634033203125,392.8634033203125,383.2813690929878,392.8634033203125,15715000,0.0,0.0
2001-02-23,392.8634033203125,392.8634033203125,383.2813690929878,392.8634033203125,1389000,0.0,0.0
2001-02-26,383.28134390024036,383.28134390024036,364.11727670522833,373.6993103027344,42894000,0.0,0.0
2001-02-27,373.6993103027344,383.28134390024036,364.11727670522833,373.6993103027344,15967000,0.0,0.0
2001-02-28,373.6992830843539,373.6992830843539,335.37115148595865,354.53521728515625,161941000,0.0,0.0
2001-03-01,344.9532775878906,344.9532775878906,335.37124209933813,344.9532775878906,57944000,0.0,0.0
2001-03-02,344.9532775878906,354.5353130764432,335.37124209933813,344.9532775878906,39864000,0.0,0.0
2001-03-05,344.9532775878906,344.9532775878906,344.9532775878906,344.9532775878906,0,0.0,0.0
2001-03-06,344.95318438555745,364.1172501847551,344.95318438555745,354.53521728515625,37287000,0.0,0.0
2001-03-07,354.53521728515625,364.1172501847551,354.53521728515625,354.53521728515625,25868000,0.0,0.0
2001-03-08,354.53521728515625,354.53521728515625,344.95318438555745,354.53521728515625,15444000,0.0,0.0
2001-03-09,354.5353130764432,354.5353130764432,335.37124209933813,344.9532775878906,41076000,0.0,0.0
2001-03-12,325.78921072823664,335.3712463378906,316.2071751185826,335.3712463378906,89163000,0.0,0.0
2001-03-13,316.2071533203125,325.7891882694129,306.6251183712121,316.2071533203125,34935000,0.0,0.0
2001-03-14,316.2071533203125,316.2071533203125,316.2071533203125,316.2071533203125,0,0.0,0.0
2001-03-15,316.2070904900046,325.78912353515625,306.6250574448529,325.78912353515625,19298000,0.0,0.0
2001-03-16,325.78912353515625,325.78912353515625,306.6250574448529,325.78912353515625,15799000,0.0,0.0
2001-03-19,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,19003000,0.0,0.0
2001-03-20,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,10184000,0.0,0.0
2001-03-21,306.6250574448529,325.78912353515625,306.6250574448529,325.78912353515625,39101000,0.0,0.0
2001-03-22,316.2071533203125,325.7891882694129,306.6251183712121,316.2071533203125,21168000,0.0,0.0
2001-03-23,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,4018000,0.0,0.0
2001-03-26,325.78912353515625,325.78912353515625,325.78912353515625,325.78912353515625,0,0.0,0.0
2001-03-27,325.7891882694129,325.7891882694129,306.6251183712121,316.2071533203125,6204000,0.0,0.0
2001-03-28,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,5740000,0.0,0.0
2001-03-29,316.2070904900046,325.78912353515625,316.2070904900046,325.78912353515625,1507000,0.0,0.0
2001-03-30,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,19650000,0.0,0.0
2001-04-02,325.7891882694129,325.7891882694129,316.2071533203125,316.2071533203125,13559000,0.0,0.0
2001-04-03,316.20715713500977,316.20715713500977,306.6251220703125,306.6251220703125,5010000,0.0,0.0
2001-04-04,306.6251220703125,316.20715713500977,306.6251220703125,306.6251220703125,31898000,0.0,0.0
2001-04-05,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,26684000,0.0,0.0
2001-04-06,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,10898000,0.0,0.0
2001-04-09,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,16793000,0.0,0.0
2001-04-10,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,55144000,0.0,0.0
2001-04-11,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,29903000,0.0,0.0
2001-04-12,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,8714000,0.0,0.0
2001-04-13,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,0,0.0,0.0
2001-04-16,297.0430603027344,306.62509450604836,297.0430603027344,297.0430603027344,8252000,0.0,0.0
2001-04-17,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,70498000,0.0,0.0
2001-04-18,306.62509450604836,306.62509450604836,287.46102609942034,297.0430603027344,9702000,0.0,0.0
2001-04-19,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,32786000,0.0,0.0
2001-04-20,287.46102609942034,297.0430603027344,277.87899189610636,297.0430603027344,34068000,0.0,0.0
2001-04-23,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,11576000,0.0,0.0
2001-04-24,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,1103000,0.0,0.0
2001-04-25,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,44660000,0.0,0.0
2001-04-26,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,44660000,0.0,0.0
2001-04-27,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,8840000,0.0,0.0
2001-04-30,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,19069000,0.0,0.0
2001-05-01,287.46102609942034,306.62509450604836,287.46102609942034,297.0430603027344,59581000,0.0,0.0
2001-05-02,297.0430603027344,297.0430603027344,297.0430603027344,297.0430603027344,21676000,0.0,0.0
2001-05-03,297.04308700561523,316.20715713500977,287.46105194091797,306.6251220703125,54279000,0.0,0.0
2001-05-04,306.6251183712121,325.7891882694129,297.04308342211175,316.2071533203125,69879000,0.0,0.0
2001-05-07,316.2071533203125,316.2071533203125,316.2071533203125,316.2071533203125,0,0.0,0.0
2001-05-08,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,36532000,0.0,0.0
2001-05-09,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,43176000,0.0,0.0
2001-05-10,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,77164000,0.0,0.0
2001-05-11,297.0430603027344,297.0430603027344,277.87899189610636,297.0430603027344,113096000,0.0,0.0
2001-05-14,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,9676000,0.0,0.0
2001-05-15,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,41941000,0.0,0.0
2001-05-16,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,107452000,0.0,0.0
2001-05-17,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,27431000,0.0,0.0
2001-05-18,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,55045000,0.0,0.0
2001-05-21,277.8789947509766,287.4610290527344,277.8789947509766,287.4610290527344,16536000,0.0,0.0
2001-05-22,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,808000,0.0,0.0
2001-05-23,287.4610322097252,287.4610322097252,277.8789978027344,277.8789978027344,558000,0.0,0.0
2001-05-24,277.8789978027344,277.8789978027344,277.8789978027344,277.8789978027344,0,0.0,0.0
2001-05-25,277.87899189610636,306.62509450604836,277.87899189610636,297.0430603027344,205758000,0.0,0.0
2001-05-28,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,99962000,0.0,0.0
2001-05-29,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,21391000,0.0,0.0
2001-05-30,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,29837000,0.0,0.0
2001-05-31,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,75745000,0.0,0.0
2001-06-01,306.62509765625,316.2071319580078,287.4610290527344,287.4610290527344,166540000,0.0,0.0
2001-06-04,287.4610290527344,287.4610290527344,287.4610290527344,287.4610290527344,0,0.0,0.0
2001-06-05,287.46105194091797,306.6251220703125,287.46105194091797,306.6251220703125,79166000,0.0,0.0
2001-06-06,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,34548000,0.0,0.0
2001-06-07,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,11112000,0.0,0.0
2001-06-08,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,20179000,0.0,0.0
2001-06-11,297.04308342211175,316.2071533203125,297.04308342211175,316.2071533203125,74347000,0.0,0.0
2001-06-12,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,11762000,0.0,0.0
2001-06-13,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,3802000,0.0,0.0
2001-06-14,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,78990000,0.0,0.0
2001-06-15,306.6251183712121,316.2071533203125,297.04308342211175,316.2071533203125,44401000,0.0,0.0
2001-06-18,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,43299000,0.0,0.0
2001-06-19,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,22515000,0.0,0.0
2001-06-20,297.04308342211175,316.2071533203125,297.04308342211175,316.2071533203125,49285000,0.0,0.0
2001-06-21,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,8624000,0.0,0.0
2001-06-22,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,31064000,0.0,0.0
2001-06-25,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,1404000,0.0,0.0
2001-06-26,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,2454000,0.0,0.0
2001-06-27,316.2070904900046,325.78912353515625,306.6250574448529,325.78912353515625,88475000,0.0,0.0
2001-06-28,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,27615000,0.0,0.0
2001-06-29,306.6250574448529,325.78912353515625,306.6250574448529,325.78912353515625,15519000,0.0,0.0
2001-07-02,316.2071533203125,325.7891882694129,316.2071533203125,316.2071533203125,23880000,0.0,0.0
2001-07-03,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,1292000,0.0,0.0
2001-07-04,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,7471000,0.0,0.0
2001-07-05,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,17655000,0.0,0.0
2001-07-06,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,36447000,0.0,0.0
2001-07-09,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,15336000,0.0,0.0
2001-07-10,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,5116000,0.0,0.0
2001-07-11,316.2071751185826,335.3712463378906,316.2071751185826,335.3712463378906,238331000,0.0,0.0
2001-07-12,335.3712463378906,344.95328194754467,325.78921072823664,335.3712463378906,87639000,0.0,0.0
2001-07-13,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,41640000,0.0,0.0
2001-07-16,335.3711565803079,335.3711565803079,325.78912353515625,325.78912353515625,42308000,0.0,0.0
2001-07-17,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,30953000,0.0,0.0
2001-07-18,325.78921072823664,335.3712463378906,325.78921072823664,335.3712463378906,15390000,0.0,0.0
2001-07-19,335.37124209933813,354.5353130764432,335.37124209933813,344.9532775878906,261313000,0.0,0.0
2001-07-20,344.95328194754467,344.95328194754467,325.78921072823664,335.3712463378906,110626000,0.0,0.0
2001-07-23,354.5353130764432,373.69938405354816,335.37124209933813,344.9532775878906,505213000,0.0,0.0
2001-07-24,344.9532775878906,354.5353130764432,335.37124209933813,344.9532775878906,142565000,0.0,0.0
2001-07-25,344.95328194754467,344.95328194754467,325.78921072823664,335.3712463378906,143768000,0.0,0.0
2001-07-26,335.3712463378906,344.95328194754467,325.78921072823664,335.3712463378906,56768000,0.0,0.0
2001-07-27,335.3712463378906,335.3712463378906,316.2071751185826,335.3712463378906,38340000,0.0,0.0
2001-07-30,335.3712463378906,335.3712463378906,325.78921072823664,335.3712463378906,10152000,0.0,0.0
2001-07-31,325.78912353515625,335.3711565803079,316.2070904900046,325.78912353515625,25987000,0.0,0.0
2001-08-01,325.78912353515625,325.78912353515625,316.2070904900046,325.78912353515625,2937000,0.0,0.0
2001-08-02,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,98076000,0.0,0.0
2001-08-03,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,69225000,0.0,0.0
2001-08-06,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,2422000,0.0,0.0
2001-08-07,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,61399000,0.0,0.0
2001-08-08,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,77860000,0.0,0.0
2001-08-09,316.20715713500977,316.20715713500977,297.04308700561523,306.6251220703125,38081000,0.0,0.0
2001-08-10,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,22946000,0.0,0.0
2001-08-13,306.6250574448529,325.78912353515625,306.6250574448529,325.78912353515625,57117000,0.0,0.0
2001-08-14,325.7891882694129,325.7891882694129,306.6251183712121,316.2071533203125,30624000,0.0,0.0
2001-08-15,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,1501000,0.0,0.0
2001-08-16,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,2138000,0.0,0.0
2001-08-17,316.2071533203125,316.2071533203125,316.2071533203125,316.2071533203125,0,0.0,0.0
2001-08-20,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,4137000,0.0,0.0
2001-08-21,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,39424000,0.0,0.0
2001-08-22,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,3766000,0.0,0.0
2001-08-23,316.2071533203125,316.2071533203125,306.6251183712121,316.2071533203125,5002000,0.0,0.0
2001-08-24,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,14492000,0.0,0.0
2001-08-27,316.20715713500977,316.20715713500977,306.6251220703125,306.6251220703125,2698000,0.0,0.0
2001-08-28,306.6251220703125,316.20715713500977,306.6251220703125,306.6251220703125,4849000,0.0,0.0
2001-08-29,306.6251220703125,316.20715713500977,306.6251220703125,306.6251220703125,54280000,0.0,0.0
2001-08-30,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,2933000,0.0,0.0
2001-08-31,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,3355000,0.0,0.0
2001-09-03,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,5876000,0.0,0.0
2001-09-04,297.04308700561523,306.6251220703125,297.04308700561523,306.6251220703125,15730000,0.0,0.0
2001-09-05,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,14603000,0.0,0.0
2001-09-06,306.6251183712121,316.2071533203125,306.6251183712121,316.2071533203125,51328000,0.0,0.0
2001-09-07,306.6251220703125,316.20715713500977,297.04308700561523,306.6251220703125,14621000,0.0,0.0
2001-09-10,306.6251220703125,306.6251220703125,297.04308700561523,306.6251220703125,1503000,0.0,0.0
2001-09-11,306.6251220703125,306.6251220703125,306.6251220703125,306.6251220703125,20169000,0.0,0.0
2001-09-12,297.0430633544922,297.0430633544922,287.4610290527344,287.4610290527344,51433000,0.0,0.0
2001-09-13,297.0430603027344,297.0430603027344,287.46102609942034,297.0430603027344,10660000,0.0,0.0
2001-09-14,297.0430603027344,306.62509450604836,287.46102609942034,297.0430603027344,34593000,0.0,0.0
2001-09-17,287.4610290527344,287.4610290527344,277.8789947509766,287.4610290527344,58381000,0.0,0.0
2001-09-18,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,21325000,0.0,0.0
2001-09-19,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,13611000,0.0,0.0
2001-09-20,287.46102609942034,297.0430603027344,287.46102609942034,297.0430603027344,16898000,0.0,0.0
2001-09-21,287.4610290527344,297.0430633544922,287.4610290527344,287.4610290527344,35796000,0.0,0.0
2001-09-24,287.4610290527344,287.4610290527344,287.4610290527344,287.4610290527344,0,0.0,0.0
2001-09-25,287.4610322097252,287.4610322097252,277.8789978027344,277.8789978027344,31459000,0.0,0.0
2001-09-26,277.8789978027344,277.8789978027344,268.29696339574355,277.8789978027344,19601000,0.0,0.0
2001-09-27,277.87900107247486,277.87900107247486,268.2969665527344,268.2969665527344,52794000,0.0,0.0
2001-09-28,268.2969665527344,268.2969665527344,268.2969665527344,268.2969665527344,0,0.0,0.0
2001-10-01,268.29696339574355,277.8789978027344,258.71492898875266,277.8789978027344,27887000,0.0,0.0
2001-10-02,258.71490478515625,268.2969382957176,258.71490478515625,258.71490478515625,7782000,0.0,0.0
2001-10-03,258.7149320329939,268.2969665527344,249.13289751325334,268.2969665527344,65028000,0.0,0.0
2001-10-04,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,6450000,0.0,0.0
2001-10-05,268.2969665527344,268.2969665527344,258.7149320329939,268.2969665527344,9849000,0.0,0.0
2001-10-08,249.13289751325334,268.2969665527344,249.13289751325334,268.2969665527344,48513000,0.0,0.0
2001-10-09,258.7149320329939,268.2969665527344,258.7149320329939,268.2969665527344,22992000,0.0,0.0
2001-10-10,258.7149229783278,258.7149229783278,249.1328887939453,249.1328887939453,9312000,0.0,0.0
2001-10-11,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,18064000,0.0,0.0
2001-10-12,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,31079000,0.0,0.0
2001-10-15,258.71490478515625,258.71490478515625,258.71490478515625,258.71490478515625,0,0.0,0.0
2001-10-16,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,1703000,0.0,0.0
2001-10-17,258.71490478515625,258.71490478515625,249.13287127459492,258.71490478515625,9587000,0.0,0.0
2001-10-18,258.7149320329939,277.87900107247486,258.7149320329939,268.2969665527344,107919000,0.0,0.0
