Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-15,246.0264134669042,248.76004028320312,237.82553301800738,248.76004028320312,33536500,0.0,0
2014-01-16,246.02638187693125,248.7600083422305,244.20396423339844,244.20396423339844,45578700,0.0,0
2014-01-17,244.20394931495412,246.93757561325583,242.38153178275294,245.1151580810547,37954700,0.0,0
2014-01-20,245.1151590908275,248.75999417024502,240.55911524155562,247.84878540039062,52743000,0.0,0
2014-01-21,248.76001246152413,259.6945185037889,247.84880362466873,257.8721008300781,35964000,0.0,0
2014-01-22,257.87208524663396,260.60571159200464,254.22725011947304,256.96087646484375,19641300,0.0,0
2014-01-23,256.9608672789507,272.451416015625,256.9608672789507,272.451416015625,49048000,0.0,0
2014-01-24,273.3626403808594,276.096266784668,269.7178051757813,273.3626403808594,19059900,0.0,0
2014-01-27,267.8953722695443,273.36262476484114,266.9841635203282,272.451416015625,23564800,0.0,0
2014-01-28,272.4514615871762,273.3626704888056,269.7178348822882,271.5402526855469,15153300,0.0,0
2014-01-29,271.54022154936916,273.36263914366026,266.072968766496,269.7178039550781,37133400,0.0,0
2014-01-30,269.7178039550781,271.54022154936916,268.8065951579326,269.7178039550781,16595500,0.0,0
2014-02-03,266.98417756364154,269.7178039550781,258.7832983893317,269.7178039550781,4379300,0.0,0
2014-02-04,267.8953857421875,269.7178033322704,259.69450658681444,267.8953857421875,9855900,0.0,0
2014-02-05,267.8954304020579,267.8954304020579,257.8721319856544,261.5169677734375,6748700,0.0,0
2014-02-06,256.04966255788054,256.04966255788054,234.1806522326523,243.29273986816406,123883500,0.0,0
2014-02-07,243.29273917720005,245.11515669912666,236.91427785045698,241.47032165527344,36276000,0.0,0
2014-02-10,242.3815311046129,246.0263661588176,241.47032234106172,243.29273986816406,47543200,0.0,0
2014-02-11,246.0263661588176,246.0263661588176,239.64790481395937,243.29273986816406,5038100,0.0,0
2014-02-12,246.02636718750003,252.4048285590278,245.1151584201389,246.0263671875,45971500,0.0,0
2014-02-13,246.0263503225226,246.0263503225226,240.55909809313323,242.3815155029297,11089200,0.0,0
2014-02-14,242.38156058307834,243.29276945745082,237.82551621121596,239.64793395996094,8495200,0.0,0
2014-02-17,240.55914260048905,242.38156034746245,236.91430710654225,238.73672485351562,9423900,0.0,0
2014-02-18,239.6479339599609,239.6479339599609,237.82551621121596,239.64793395996094,54313800,0.0,0
2014-02-19,239.64793372700234,242.38156034746245,238.73672485351565,238.73672485351562,60873700,0.0,0
2014-02-20,239.64793372700234,240.55914260048905,236.91430710654225,238.73672485351562,30390300,0.0,0
2014-02-21,239.6479310419455,239.6479310419455,227.8022158193398,228.7134246826172,30435000,0.0,0
2014-02-24,228.71341002694228,232.35824524649516,219.60132197806013,230.53582763671875,55425500,0.0,0
2014-02-25,232.35824731680066,240.5591266338642,231.44703850379358,236.91429138183594,68530800,0.0,0
2014-02-26,241.47035051685899,241.47035051685899,232.35826181810958,235.09188842773438,23726000,0.0,0
2014-02-27,235.09187196746586,236.91428957961676,230.5358279370886,231.44703674316406,17040700,0.0,0
2014-02-28,231.4470376337549,234.18066406250003,227.80220239542803,234.1806640625,49639500,0.0,0
2014-03-03,234.18066192626955,234.18066192626955,226.8909915161133,227.8022003173828,14051900,0.0,0
2014-03-04,227.8022158193398,231.44705127244924,225.9797980927851,228.7134246826172,9943200,0.0,0
2014-03-05,229.6246188318305,233.26945405138338,228.71341002694228,230.53582763671875,34162800,0.0,0
2014-03-06,231.44702393981234,237.82548522949222,231.44702393981234,237.8254852294922,17378100,0.0,0
2014-03-07,238.73668068333674,244.20393291272615,236.91426327354029,242.3815155029297,49430100,0.0,0
2014-03-10,243.2927408854167,247.84878472222223,241.47032335069446,246.0263671875,33371800,0.0,0
2014-03-11,246.0263678606819,248.75999417024502,241.47032401140999,247.84878540039062,22178700,0.0,0
2014-03-12,247.8487843793564,247.8487843793564,243.29274054885352,245.1151580810547,21447900,0.0,0
2014-03-13,246.02638490738408,255.1384732372872,246.02638490738408,254.22726440429688,37250200,0.0,0
2014-03-14,246.02638543288478,256.0496826171875,246.02638543288478,256.0496826171875,18676000,0.0,0
2014-03-17,265.16176924272014,265.16176924272014,250.58242797851562,250.58242797851562,20298000,0.0,0
2014-03-18,249.67121350765228,252.40483993291855,232.3582461476326,233.2694549560547,59790300,0.0,0
2014-03-19,236.91430616748428,236.91430616748428,232.35826181810958,235.09188842773438,13182600,0.0,0
2014-03-20,235.0918827380164,235.0918827380164,213.22287039029396,215.0452880859375,96461500,0.0,0
2014-03-21,215.95648766494378,219.60132289979515,183.15297055128144,186.7978057861328,313539300,0.0,0
2014-03-24,188.62023717706856,190.44265492757162,169.48485079678625,180.4193572998047,206267500,0.0,0
2014-03-25,179.50813101723557,180.4193398041251,165.83999921389275,174.04087829589844,166452000,0.0,0
2014-03-26,174.95209127286583,191.35384982969703,172.2184648467273,186.7978057861328,303696100,0.0,0
2014-03-27,187.70902196532157,216.86770498906083,187.70902196532157,212.31166076660156,313578200,0.0,0
2014-03-28,214.13409155768318,225.06859836062873,195.909913552774,202.2883758544922,167854400,0.0,0
2014-04-01,200.4659426589897,209.57803096167103,199.55473382872157,201.3771514892578,41826000,0.0,0
2014-04-02,202.288358608512,207.7556115438772,192.26506156034247,195.90989685058594,49924600,0.0,0
2014-04-03,198.64353900485565,203.1995834774441,195.9099123213026,196.8211212158203,39035800,0.0,0
2014-04-04,199.55474811325428,199.55474811325428,193.17628584479408,197.73233032226562,17389000,0.0,0
2014-04-07,206.8444014996714,206.8444014996714,192.2650604248047,192.2650604248047,48830000,0.0,0
2014-04-08,193.17626586914062,195.90989227294924,182.24176025390625,182.24176025390625,53431600,0.0,0
2014-04-09,182.24176025390625,182.24176025390625,182.24176025390625,182.24176025390625,0,0.0,0
2014-04-10,186.79780131235174,186.79780131235174,174.04087829589844,174.04087829589844,44909600,0.0,0
2014-04-11,173.12966950900892,177.68571344345654,169.48483436145085,174.04087829589844,18816800,0.0,0
2014-04-14,174.95211823453607,181.33058087850355,174.95211823453607,176.7745361328125,26396600,0.0,0
2014-04-15,177.68571408919104,180.41934045979397,173.12967013818613,175.86329650878906,44674600,0.0,0
2014-04-16,175.86332733936797,177.6857452392578,174.04090943947816,177.6857452392578,22432300,0.0,0
2014-04-17,178.596922879392,179.50813166959298,174.04087892838712,175.86329650878906,11761800,0.0,0
2014-04-21,176.77452179879856,189.5314460523201,173.1296862977924,180.4193572998047,90868400,0.0,0
2014-04-22,177.6857317844635,188.6202383558151,177.6857317844635,184.97540283203125,59179600,0.0,0
2014-04-23,184.9754016760624,188.62023717706856,180.4193572998047,180.4193572998047,25616000,0.0,0
2014-04-24,180.41937192936533,184.06420772591818,176.7745361328125,176.7745361328125,29182600,0.0,0
2014-04-25,176.77450529899005,180.41934045979397,175.86329650878906,175.86329650878906,17840300,0.0,0
2014-04-28,179.50813101723557,179.50813101723557,171.30725193522989,174.04087829589844,23479900,0.0,0
2014-04-29,175.86329619089761,176.77450497945148,172.21846103668213,174.95208740234375,19922500,0.0,0
2014-04-30,173.1296844482422,177.6857287758275,172.21847558272512,173.1296844482422,24669300,0.0,0
2014-05-02,174.95207732858012,187.70899963378906,174.95207732858012,187.70899963378906,88161100,0.0,0
2014-05-05,188.62025537625166,199.55476293429524,188.62025537625166,194.08750915527344,110180600,0.0,0
2014-05-06,194.9986868763422,198.64352214505888,188.62022515608803,192.2650604248047,58323600,0.0,0
2014-05-07,193.17626865514728,194.08747746955837,188.62022458309193,190.44264221191406,12000800,0.0,0
2014-05-08,190.44264191847583,191.35385073148288,187.70901547945465,189.53143310546875,13297700,0.0,0
2014-05-09,190.44264191847583,191.35385073148288,189.53143310546878,189.53143310546875,8417700,0.0,0
2014-05-12,190.4426416222024,191.35385043379188,188.62022399902344,188.62022399902344,12020800,0.0,0
2014-05-13,188.6202234035585,191.35384982969703,186.7978057861328,186.7978057861328,15138000,0.0,0
2014-05-14,186.79780637584446,190.4426416222024,184.97538875266548,188.62022399902344,23337300,0.0,0
2014-05-16,189.53141857328868,195.90987977527436,187.70900108700704,191.3538360595703,76187500,0.0,0
2014-05-19,187.70899963378906,194.9986695224799,186.79779089770273,187.70899963378906,51162400,0.0,0
2014-05-20,180.4193572998047,190.44265492757162,174.04089517304394,180.4193572998047,60803100,0.0,0
2014-05-21,179.50814819335938,181.33056594151532,175.86331269704752,179.50814819335938,24199200,0.0,0
2014-05-22,177.6857452392578,181.33058103903744,176.7745362893129,177.6857452392578,21562100,0.0,0
2014-05-23,174.95208740234375,178.59692255655924,174.04087861378986,174.95208740234375,36669000,0.0,0
2014-05-26,176.7745361328125,176.7745361328125,173.12970033625967,176.7745361328125,8427500,0.0,0
2014-05-28,183.15296936035156,184.0641781631394,175.863298938049,183.15296936035156,47756900,0.0,0
2014-05-30,185.88661193847656,185.88661193847656,178.59694088206572,185.88661193847656,28198500,0.0,0
2014-06-02,184.064208984375,185.8866268951114,180.41937316290222,184.064208984375,15983300,0.0,0
2014-06-03,189.53143310546878,190.44264191847583,183.15297141441934,189.53143310546875,30183000,0.0,0
2014-06-04,185.88661193847656,191.35386523078472,184.97540305642522,185.88661193847656,20611800,0.0,0
2014-06-05,188.62023858463064,188.62023858463064,184.06419417437385,185.88661193847656,10410100,0.0,0
2014-06-06,184.064208984375,185.8866268951114,182.2417910736386,184.064208984375,14643100,0.0,0
2014-06-09,180.4193572998047,184.06419280081084,180.4193572998047,180.4193572998047,8236900,0.0,0
2014-06-10,182.24176025390625,183.1529690551758,180.4193426513672,182.24176025390625,6941800,0.0,0
2014-06-11,184.064208984375,184.9754179397432,181.33058211827043,184.064208984375,14055300,0.0,0
2014-06-12,182.24176025390625,185.88659545898437,181.33055145263674,182.24176025390625,8253300,0.0,0
2014-06-13,179.50814819335938,182.2417748155933,179.50814819335938,179.50814819335938,9698000,0.0,0
2014-06-16,180.4193572998047,182.24177505030778,178.59693954930162,180.4193572998047,4945100,0.0,0
2014-06-17,177.6857452392578,181.33058103903744,175.86332733936797,177.6857452392578,15291300,0.0,0
2014-06-18,174.04087829589844,178.59692223034605,173.12966950900892,174.04087829589844,11922800,0.0,0
2014-06-19,168.57363891601562,175.86330978805955,165.84001233899914,168.57363891601562,40952500,0.0,0
2014-06-20,165.84002685546875,170.3960715493003,164.92881791670243,165.84002685546875,5867100,0.0,0
2014-06-23,159.46156311035156,166.75123456682476,159.46156311035156,159.46156311035156,12336700,0.0,0
2014-06-24,162.1951751708984,164.01759286944784,157.63913092452486,162.19517517089844,8545800,0.0,0
2014-06-25,167.66244506835938,167.66244506835938,161.28398248423701,167.66244506835938,10259600,0.0,0
2014-06-26,163.1063995361328,168.5736531518691,162.19519060017677,163.1063995361328,9080100,0.0,0
2014-06-27,162.1951751708984,164.92880171872255,161.28396632162372,162.19517517089844,6611600,0.0,0
2014-06-30,163.1063995361328,171.30727995973726,162.19519060017677,163.1063995361328,2666400,0.0,0
2014-07-01,162.18487548828125,165.8708953857422,162.18487548828125,162.18487548828125,8042000,2.0,0
2014-07-02,161.2633819580078,167.71391723632814,160.34187691824778,161.2633819580078,3022700,0.0,0
2014-07-03,164.0278778076172,165.8708876706241,161.26336301310678,164.0278778076172,7049000,0.0,0
2014-07-04,164.94940185546875,165.87090689376748,164.02789681717005,164.94940185546875,11743600,0.0,0
2014-07-07,169.55691528320312,169.55691528320312,164.94939041137695,169.55691528320312,5718300,0.0,0
2014-07-08,163.1063995361328,171.3999452752582,161.26338937188274,163.1063995361328,29267100,0.0,0
2014-07-09,163.1063995361328,163.1063995361328,163.1063995361328,163.1063995361328,0,0.0,0
2014-07-10,164.0278778076172,169.556907396638,164.0278778076172,164.0278778076172,23174600,0.0,0
2014-07-11,163.1063995361328,166.792419864633,160.3418842897577,163.1063995361328,8035900,0.0,0
2014-07-14,162.18487548828125,164.94939041137695,161.26337051391602,162.18487548828125,6118400,0.0,0
2014-07-15,163.1063995361328,164.94940970038292,161.26338937188274,163.1063995361328,5488900,0.0,0
2014-07-16,162.18487548828125,170.47842025756836,161.26337051391602,162.18487548828125,41949700,0.0,0
2014-07-17,160.34185791015628,167.71389735430137,160.34185791015628,160.34185791015625,28192100,0.0,0
2014-07-18,153.89132690429688,163.10637641952422,152.96982195277414,153.89132690429688,43787800,0.0,0
2014-07-21,152.04832458496094,156.655849572384,152.04832458496094,152.04832458496094,25664400,0.0,0
2014-07-22,143.75477600097656,155.7343406677246,138.22574615478516,143.75477600097656,80857600,0.0,0
2014-07-23,141.91177368164062,152.04832894461495,141.91177368164062,141.91177368164062,73421000,0.0,0
2014-07-24,142.83326721191406,147.44079196068546,141.91176226215975,142.83326721191406,17874000,0.0,0
2014-07-25,144.67628479003906,155.7343447739911,142.83327479271372,144.67628479003906,23903900,0.0,0
2014-08-04,149.2838134765625,153.8913385838638,142.83327832634066,149.2838134765625,41529100,0.0,0
2014-08-05,155.7343292236328,161.2633586635251,147.44078506379438,155.7343292236328,65776100,0.0,0
2014-08-06,154.81283569335938,155.7343406677246,152.9698257446289,154.81283569335938,18814000,0.0,0
2014-08-07,152.04832458496094,161.26337455980706,152.04832458496094,152.04832458496094,17240100,0.0,0
2014-08-08,151.12681579589844,153.89133071899414,150.2053108215332,151.12681579589844,8871500,0.0,0
2014-08-11,152.96981811523438,154.81282797204443,151.12680825842432,152.96981811523438,12766800,0.0,0
2014-08-12,160.34185791015628,164.0278776322288,154.81282832704744,160.34185791015625,101626500,0.0,0
2014-08-13,156.65585327148438,164.0278934254366,154.81284323299633,156.65585327148438,55420800,0.0,0
2014-08-14,154.81283569335938,160.34186553955078,154.81283569335938,154.81283569335938,21457700,0.0,0
2014-08-15,149.2838134765625,160.34187373408565,148.36230845510224,149.2838134765625,51600600,0.0,0
2014-08-18,146.519287109375,163.1063762160967,145.59778215900155,146.519287109375,44178100,0.0,0
2014-08-19,144.67628479003906,147.44079978602707,143.7547797913764,144.67628479003906,67502300,0.0,0
2014-08-20,146.519287109375,149.28380196049528,144.67627720862814,146.519287109375,36250200,0.0,0
2014-08-21,146.519287109375,152.96982176198898,143.75477225825472,146.519287109375,41935900,0.0,0
2014-08-22,146.519287109375,149.28380196049528,145.59778215900155,146.519287109375,18740600,0.0,0
