Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-07,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,10196,0,0.0
2003-11-10,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2036666,0,0.0
2003-11-11,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3775098,0,0.0
2003-11-12,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,3058824,0,0.0
2003-11-13,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,130000,0,0.0
2003-11-14,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,512353,0,0.0
2003-11-17,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3843922,0,0.0
2003-11-18,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2003-11-19,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3619608,0,0.0
2003-11-20,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,321176,0,0.0
2003-11-21,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,3963726,0,0.0
2003-11-24,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2003-11-25,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2003-11-26,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2003-11-27,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2003-11-28,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2003-12-01,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2003-12-02,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,43710594,0,0.0
2003-12-03,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5618040,0,0.0
2003-12-04,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,1401961,0,0.0
2003-12-05,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,1350980,0,0.0
2003-12-08,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3826079,0,0.0
2003-12-09,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,8796668,0,0.0
2003-12-10,2.9423069953918457,2.9423069953918457,1.9615379571914673,1.9615379571914673,5460000,0,0.0
2003-12-11,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,4952745,0,0.0
2003-12-12,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2503137,0,0.0
2003-12-15,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1333137,0,0.0
2003-12-16,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,7647,0,0.0
2003-12-17,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,101960,0,0.0
2003-12-18,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,2327255,0,0.0
2003-12-19,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,2905882,0,0.0
2003-12-22,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,841176,0,0.0
2003-12-23,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,79019,0,0.0
2003-12-24,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2003-12-25,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2003-12-26,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2003-12-29,1.9615379571914673,2.9423069953918457,1.9615379571914673,1.9615379571914673,8623334,0,0.0
2003-12-30,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,27855690,0,0.0
2003-12-31,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-01-01,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-01-02,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,28039,0,0.0
2004-01-05,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,560784,0,0.0
2004-01-06,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,2625490,0,0.0
2004-01-07,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,509804,0,0.0
2004-01-08,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1200588,0,0.0
2004-01-09,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,53529,0,0.0
2004-01-12,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5658824,0,0.0
2004-01-13,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,4080981,0,0.0
2004-01-14,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,7749020,0,0.0
2004-01-15,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2345098,0,0.0
2004-01-16,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,136194138,0,0.0
2004-01-19,3.9230759143829346,4.903844833374023,3.9230759143829346,3.9230759143829346,624864213,0,0.0
2004-01-20,4.903844833374023,5.884613990783691,3.9230759143829346,5.884613990783691,778618551,0,0.0
2004-01-21,4.903844833374023,5.884613990783691,3.9230759143829346,4.903844833374023,97319034,0,0.0
2004-01-22,4.903844833374023,4.903844833374023,4.903844833374023,4.903844833374023,0,0,0.0
2004-01-23,4.903844833374023,4.903844833374023,3.9230759143829346,4.903844833374023,608583623,0,0.0
2004-01-26,4.903844833374023,4.903844833374023,3.9230759143829346,3.9230759143829346,21870591,0,0.0
2004-01-27,3.9230759143829346,4.903844833374023,3.9230759143829346,3.9230759143829346,14735884,0,0.0
2004-01-28,3.9230759143829346,4.903844833374023,3.9230759143829346,3.9230759143829346,20109218,0,0.0
2004-01-29,3.9230759143829346,3.9230759143829346,2.9423069953918457,3.9230759143829346,647728923,0,0.0
2004-01-30,3.9230759143829346,3.9230759143829346,2.9423069953918457,2.9423069953918457,391134373,0,0.0
2004-02-02,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-02-03,3.9230759143829346,3.9230759143829346,2.9423069953918457,2.9423069953918457,11521570,0,0.0
2004-02-04,3.9230759143829346,3.9230759143829346,2.9423069953918457,2.9423069953918457,501025175,0,0.0
2004-02-05,3.9230759143829346,3.9230759143829346,2.9423069953918457,3.9230759143829346,1835294,0,0.0
2004-02-06,3.9230759143829346,3.9230759143829346,2.9423069953918457,3.9230759143829346,212504150,0,0.0
2004-02-09,3.9230759143829346,3.9230759143829346,3.9230759143829346,3.9230759143829346,203921,0,0.0
2004-02-10,3.9230759143829346,3.9230759143829346,3.9230759143829346,3.9230759143829346,89215,0,0.0
2004-02-11,3.9230759143829346,3.9230759143829346,2.9423069953918457,3.9230759143829346,3094510,0,0.0
2004-02-12,3.9230759143829346,3.9230759143829346,2.9423069953918457,3.9230759143829346,17333336,0,0.0
2004-02-13,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,3135294,0,0.0
2004-02-16,3.9230759143829346,4.903844833374023,1.9615379571914673,3.9230759143829346,2727632380,0,0.0
2004-02-17,3.9230759143829346,3.9230759143829346,1.9615379571914673,3.9230759143829346,307353184,0,0.0
2004-02-18,2.9423069953918457,3.9230759143829346,2.9423069953918457,2.9423069953918457,343363190,0,0.0
2004-02-19,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,22036277,0,0.0
2004-02-20,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,9515491,0,0.0
2004-02-23,3.9230759143829346,3.9230759143829346,3.9230759143829346,3.9230759143829346,0,0,0.0
2004-02-24,2.9423069953918457,3.9230759143829346,2.9423069953918457,2.9423069953918457,15551571,0,0.0
2004-02-25,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,28166671,0,0.0
2004-02-26,2.9423069953918457,3.9230759143829346,2.9423069953918457,2.9423069953918457,23705886,0,0.0
2004-02-27,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,127068647,0,0.0
2004-03-01,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,120905116,0,0.0
2004-03-02,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,10810393,0,0.0
2004-03-03,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,1531961,0,0.0
2004-03-04,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,101960,0,0.0
2004-03-05,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,4792157,0,0.0
2004-03-08,2.9423069953918457,3.9230759143829346,2.9423069953918457,2.9423069953918457,9179021,0,0.0
2004-03-09,2.9423069953918457,3.9230759143829346,2.9423069953918457,3.9230759143829346,26563337,0,0.0
2004-03-10,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,146874532,0,0.0
2004-03-11,2.9423069953918457,2.9423069953918457,1.9615379571914673,1.9615379571914673,13520002,0,0.0
2004-03-12,2.9423069953918457,2.9423069953918457,1.9615379571914673,1.9615379571914673,3318824,0,0.0
2004-03-15,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5503334,0,0.0
2004-03-16,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,1274510,0,0.0
2004-03-17,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,135098,0,0.0
2004-03-18,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,107058,0,0.0
2004-03-19,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-03-22,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-03-23,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-03-24,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,6500001,0,0.0
2004-03-25,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1083333,0,0.0
2004-03-26,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-03-29,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1075686,0,0.0
2004-03-30,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,5098040,0,0.0
2004-03-31,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,509804,0,0.0
2004-04-01,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2004-04-02,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,63725,0,0.0
2004-04-05,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-04-06,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,17983336,0,0.0
2004-04-07,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,517451,0,0.0
2004-04-08,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,51974517,0,0.0
2004-04-09,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-04-12,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,550588,0,0.0
2004-04-13,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,152941,0,0.0
2004-04-14,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,38235,0,0.0
2004-04-15,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,285490,0,0.0
2004-04-16,2.9423069953918457,2.9423069953918457,1.9615379571914673,1.9615379571914673,7392158,0,0.0
2004-04-19,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,563333,0,0.0
2004-04-20,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,2549020,0,0.0
2004-04-21,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,132549,0,0.0
2004-04-22,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,17843,0,0.0
2004-04-23,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,6117648,0,0.0
2004-04-26,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,3186275,0,0.0
2004-04-27,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,2549,0,0.0
2004-04-28,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,662745,0,0.0
2004-04-29,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,15294,0,0.0
2004-04-30,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,2549,0,0.0
2004-05-03,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-05-04,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-05-05,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,79019,0,0.0
2004-05-06,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-05-07,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,10196,0,0.0
2004-05-10,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,42586477,0,0.0
2004-05-11,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1279608,0,0.0
2004-05-12,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,902353,0,0.0
2004-05-13,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,56078,0,0.0
2004-05-14,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-05-17,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,44870399,0,0.0
2004-05-18,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,51729811,0,0.0
2004-05-19,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-05-20,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-05-21,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,15301767,0,0.0
2004-05-24,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5154118,0,0.0
2004-05-25,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,10196,0,0.0
2004-05-26,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,260000,0,0.0
2004-05-27,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,420588,0,0.0
2004-05-28,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,7394707,0,0.0
2004-05-31,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-06-01,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1024706,0,0.0
2004-06-02,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5105687,0,0.0
2004-06-03,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-06-04,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1613529,0,0.0
2004-06-07,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5358040,0,0.0
2004-06-08,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,145294,0,0.0
2004-06-09,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-06-10,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,379803,0,0.0
2004-06-11,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,25490,0,0.0
2004-06-14,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2620392,0,0.0
2004-06-15,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,361960,0,0.0
2004-06-16,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,34531573,0,0.0
2004-06-17,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5103138,0,0.0
2004-06-18,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,19538238,0,0.0
2004-06-21,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3063922,0,0.0
2004-06-22,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,45148242,0,0.0
2004-06-23,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,28039,0,0.0
2004-06-24,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,461372,0,0.0
2004-06-25,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-06-28,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,451176,0,0.0
2004-06-29,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-06-30,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,10254707,0,0.0
2004-07-01,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3140392,0,0.0
2004-07-02,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,2905882,0,0.0
2004-07-05,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2004-07-06,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1458039,0,0.0
2004-07-07,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,402745,0,0.0
2004-07-08,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,165686,0,0.0
2004-07-09,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,522549,0,0.0
2004-07-12,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,713725,0,0.0
2004-07-13,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,91764,0,0.0
2004-07-14,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,11483335,0,0.0
2004-07-15,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,369607,0,0.0
2004-07-16,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,17843,0,0.0
2004-07-19,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,12745,0,0.0
2004-07-20,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,252352,0,0.0
2004-07-21,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5447255,0,0.0
2004-07-22,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1797059,0,0.0
2004-07-23,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,39596476,0,0.0
2004-07-26,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,68823,0,0.0
2004-07-27,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,40784,0,0.0
2004-07-28,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2128431,0,0.0
2004-07-29,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,14600786,0,0.0
2004-07-30,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-08-02,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,13509806,0,0.0
2004-08-03,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-08-04,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-08-05,2.9423069953918457,2.9423069953918457,1.9615379571914673,1.9615379571914673,407843,0,0.0
2004-08-06,1.9615379571914673,2.9423069953918457,1.9615379571914673,1.9615379571914673,5832157,0,0.0
2004-08-09,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2004-08-10,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,644902,0,0.0
2004-08-11,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,2549,0,0.0
2004-08-12,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-08-13,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1486078,0,0.0
2004-08-16,1.9615379571914673,2.9423069953918457,1.9615379571914673,1.9615379571914673,3316275,0,0.0
2004-08-17,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
2004-08-18,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2747843,0,0.0
2004-08-19,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1226078,0,0.0
2004-08-20,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-08-23,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,114705,0,0.0
2004-08-24,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3313726,0,0.0
2004-08-25,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-08-26,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-08-27,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,387451,0,0.0
2004-08-30,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-08-31,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-09-01,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,280392,0,0.0
2004-09-02,1.9615379571914673,2.9423069953918457,1.9615379571914673,1.9615379571914673,3520196,0,0.0
2004-09-03,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,262549,0,0.0
2004-09-06,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-09-07,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,5205098,0,0.0
2004-09-08,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,101960,0,0.0
2004-09-09,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3150588,0,0.0
2004-09-10,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,40784,0,0.0
2004-09-13,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-09-14,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-09-15,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,10196,0,0.0
2004-09-16,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1162353,0,0.0
2004-09-17,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,361960,0,0.0
2004-09-20,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-09-21,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-09-22,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,318627,0,0.0
2004-09-23,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,504705,0,0.0
2004-09-24,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,672941,0,0.0
2004-09-27,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-09-28,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,76470,0,0.0
2004-09-29,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1040000,0,0.0
2004-09-30,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,2554118,0,0.0
2004-10-01,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,30588,0,0.0
2004-10-04,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,321176,0,0.0
2004-10-05,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,757058,0,0.0
2004-10-06,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,879411,0,0.0
2004-10-07,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,20392,0,0.0
2004-10-08,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,3838824,0,0.0
2004-10-11,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,20392,0,0.0
2004-10-12,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,5098,0,0.0
2004-10-13,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,12209805,0,0.0
2004-10-14,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1172549,0,0.0
2004-10-15,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,1529412,0,0.0
2004-10-18,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,790196,0,0.0
2004-10-19,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1050196,0,0.0
2004-10-20,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,25490,0,0.0
2004-10-21,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,66274,0,0.0
2004-10-22,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-10-25,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1034902,0,0.0
2004-10-26,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-10-27,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-10-28,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,28039,0,0.0
2004-10-29,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,0,0,0.0
2004-11-01,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,41742751,0,0.0
2004-11-02,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,1412157,0,0.0
2004-11-03,1.9615379571914673,2.9423069953918457,1.9615379571914673,1.9615379571914673,203921,0,0.0
2004-11-04,2.9423069953918457,2.9423069953918457,2.9423069953918457,2.9423069953918457,2549,0,0.0
2004-11-05,1.9615379571914673,2.9423069953918457,1.9615379571914673,2.9423069953918457,591372,0,0.0
2004-11-08,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,25490,0,0.0
2004-11-09,2.9423069953918457,2.9423069953918457,1.9615379571914673,2.9423069953918457,244705,0,0.0
2004-11-10,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,25490,0,0.0
2004-11-11,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,7647,0,0.0
2004-11-12,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,3716471,0,0.0
2004-11-15,1.9615379571914673,1.9615379571914673,1.9615379571914673,1.9615379571914673,0,0,0.0
