Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,31.144752502441406,31.144752502441406,29.69615936279297,31.144752502441406,157500,0.0,0.0
2009-11-20,31.869047164916992,31.869047164916992,31.144750638441607,31.869047164916992,167500,0.0,0.0
2009-11-23,31.144752502441406,31.869049072265625,31.144752502441406,31.144752502441406,55000,0.0,0.0
2009-11-24,31.144752502441406,31.144752502441406,30.420455932617188,31.144752502441406,170000,0.0,0.0
2009-11-25,29.696157585490834,31.869047164916992,29.696157585490834,31.869047164916992,382500,0.0,0.0
2009-11-26,30.420452117919925,30.420452117919925,29.69615563892183,30.420452117919922,815000,0.0,0.0
2009-11-30,30.420452117919925,30.420452117919925,28.247562680925643,30.420452117919922,800000,0.0,0.0
2009-12-01,30.420452117919925,30.420452117919925,30.420452117919925,30.420452117919922,10,0.0,0.0
2009-12-02,30.420455932617188,31.144752502441406,30.420455932617188,31.144752502441406,270000,0.0,0.0
2009-12-03,31.869041612413195,32.59333801269531,31.869041612413195,32.59333801269531,100000,0.0,0.0
2009-12-04,30.42044881184896,33.317634412977434,30.42044881184896,32.59333801269531,715000,0.0,0.0
2009-12-07,32.59333801269531,32.59333801269531,31.869041612413195,32.59333801269531,15,0.0,0.0
2009-12-08,32.59333801269531,32.59333801269531,32.59333801269531,32.59333801269531,0,0.0,0.0
2009-12-09,31.144752502441406,31.144752502441406,31.144752502441406,31.144752502441406,2500,0.0,0.0
2009-12-10,31.144752502441406,31.144752502441406,30.420455932617188,31.144752502441406,75000,0.0,0.0
2009-12-11,32.59333801269531,32.59333801269531,31.144745212131077,32.59333801269531,267500,0.0,0.0
2009-12-14,31.869047164916992,31.869047164916992,30.42045411196622,31.869047164916992,212500,0.0,0.0
2009-12-15,30.420452117919925,31.144748596918017,29.69615563892183,30.420452117919922,525000,0.0,0.0
2009-12-16,31.14474840164185,31.14474840164185,28.971858978271488,28.971858978271484,892500,0.0,0.0
2009-12-17,28.971858978271488,29.696155452728274,28.537282198786126,28.971858978271484,597500,0.0,0.0
2009-12-21,28.971858978271488,28.971858978271488,28.971858978271488,28.971858978271484,5000,0.0,0.0
2009-12-22,28.971858978271488,30.42045192718506,28.971858978271488,28.971858978271484,205000,0.0,0.0
2009-12-23,28.682146072387695,28.97186583593603,28.682146072387695,28.682146072387695,567500,0.0,0.0
2009-12-28,28.971858978271488,29.696155452728274,28.826999130785772,28.971858978271484,340000,0.0,0.0
2009-12-29,29.696157455444336,29.696157455444336,28.682141217630623,29.696157455444336,282500,0.0,0.0
2009-12-30,30.420452117919925,30.420452117919925,29.69615563892183,30.420452117919922,407500,0.0,0.0
2010-01-04,31.869047164916992,31.869047164916992,30.42045411196622,31.869047164916992,305000,0.0,0.0
2010-01-05,31.144752502441406,31.869049072265625,28.97186279296875,31.144752502441406,792500,0.0,0.0
2010-01-06,31.144752502441406,31.869049072265625,30.420455932617188,31.144752502441406,375000,0.0,0.0
2010-01-07,31.144752502441406,31.869049072265625,31.144752502441406,31.144752502441406,150000,0.0,0.0
2010-01-08,31.144752502441406,31.144752502441406,31.144752502441406,31.144752502441406,2500,0.0,0.0
2010-01-11,29.696157585490834,31.869047164916992,29.696157585490834,31.869047164916992,652500,0.0,0.0
2010-01-12,31.869047164916992,31.869047164916992,30.42045411196622,31.869047164916992,367500,0.0,0.0
2010-01-13,31.8690470253549,31.8690470253549,28.971860932140817,29.696157455444336,1440000,0.0,0.0
2010-01-14,30.420452117919925,30.420452117919925,29.69615563892183,30.420452117919922,1575000,0.0,0.0
2010-01-15,29.696157455444336,30.420453978747858,29.696157455444336,29.696157455444336,505000,0.0,0.0
2010-01-18,29.69615563892183,30.420452117919925,29.69615563892183,30.420452117919922,605000,0.0,0.0
2010-01-19,30.420452117919925,30.420452117919925,29.69615563892183,30.420452117919922,5015000,0.0,0.0
2010-01-20,29.696157455444336,30.420453978747858,29.696157455444336,29.696157455444336,172500,0.0,0.0
2010-01-21,29.696157455444336,30.420453978747858,28.971860932140817,29.696157455444336,2902500,0.0,0.0
2010-01-22,28.971858978271488,28.971858978271488,28.971858978271488,28.971858978271484,22500,0.0,0.0
2010-01-25,29.696157455444336,29.696157455444336,28.827001074885718,29.696157455444336,152500,0.0,0.0
2010-01-26,28.97186143140671,28.97186143140671,28.827001571655277,28.827001571655273,292500,0.0,0.0
2010-01-27,28.537282943725586,28.537282943725586,28.537282943725586,28.537282943725586,450000,0.0,0.0
2010-01-28,28.971858978271488,28.971858978271488,28.68213928330006,28.971858978271484,92500,0.0,0.0
2010-01-29,28.971858978271488,28.971858978271488,28.971858978271488,28.971858978271484,15,0.0,0.0
2010-02-01,28.971858978271488,28.971858978271488,28.971858978271488,28.971858978271484,125000,0.0,0.0
2010-02-02,28.971858978271488,29.696155452728274,28.971858978271488,28.971858978271484,1705000,0.0,0.0
2010-02-03,28.971858978271488,28.971858978271488,28.971858978271488,28.971858978271484,57500,0.0,0.0
2010-02-04,28.827001571655277,28.97186143140671,28.827001571655277,28.827001571655273,492500,0.0,0.0
2010-02-05,28.24756622314453,28.97186279296875,28.24756622314453,28.24756622314453,1320000,0.0,0.0
2010-02-08,27.8129940032959,28.24757091213978,27.8129940032959,27.8129940032959,717500,0.0,0.0
2010-02-09,27.8129940032959,28.39243080274527,27.8129940032959,27.8129940032959,10165000,0.0,0.0
2010-02-10,27.52326774597168,28.53728397864363,27.52326774597168,27.52326774597168,177500,0.0,0.0
2010-02-11,27.52326774597168,28.39242412212307,27.52326774597168,27.52326774597168,267500,0.0,0.0
2010-02-12,27.8129940032959,28.537290693350766,27.378414331479416,27.8129940032959,735000,0.0,0.0
2010-02-15,27.8129940032959,28.24757091213978,27.8129940032959,27.8129940032959,7500,0.0,0.0
2010-02-16,27.95784568786621,28.971861961715067,27.81298858843529,27.95784568786621,445000,0.0,0.0
2010-02-17,28.24756622314453,28.24756622314453,27.523269653320312,28.24756622314453,822500,0.0,0.0
2010-02-18,27.95784568786621,28.247565412672188,27.81298858843529,27.95784568786621,252500,0.0,0.0
2010-02-19,27.52326774597168,27.52326774597168,27.52326774597168,27.52326774597168,32500,0.0,0.0
2010-02-22,26.798967361450195,27.6681236122537,26.798967361450195,26.798967361450195,320000,0.0,0.0
2010-02-23,28.24756622314453,28.392426089703804,27.523269653320312,28.24756622314453,417500,0.0,0.0
2010-02-24,28.39242362976074,28.39242362976074,27.523267268681675,28.392423629760742,565000,0.0,0.0
2010-02-25,27.52326774597168,27.668127602492238,27.52326774597168,27.52326774597168,85000,0.0,0.0
2010-03-01,28.537282943725586,28.537282943725586,28.537282943725586,28.537282943725586,2500,0.0,0.0
2010-03-02,27.66812515258789,27.66812515258789,27.66812515258789,27.66812515258789,627500,0.0,0.0
2010-03-03,27.37840843200684,27.668128150789304,27.37840843200684,27.378408432006836,282500,0.0,0.0
2010-03-04,27.95784568786621,27.95784568786621,27.81298858843529,27.95784568786621,25000,0.0,0.0
2010-03-05,28.971858978271488,28.971858978271488,27.95784280884327,28.971858978271484,752500,0.0,0.0
2010-03-08,28.102705001831055,28.102705001831055,27.52326832649916,28.102705001831055,10000,0.0,0.0
2010-03-09,27.8129940032959,27.8129940032959,27.8129940032959,27.8129940032959,12500,0.0,0.0
2010-03-10,28.24756622314453,28.24756622314453,28.10270635658526,28.24756622314453,342500,0.0,0.0
2010-03-11,28.24756622314453,28.24756622314453,28.24756622314453,28.24756622314453,232500,0.0,0.0
2010-03-12,28.102705001831055,28.102705001831055,28.102705001831055,28.102705001831055,2500,0.0,0.0
2010-03-15,27.66812515258789,28.102701920697537,27.66812515258789,27.66812515258789,867500,0.0,0.0
2010-03-17,27.8129940032959,28.39243080274527,27.52327422208491,27.8129940032959,2240000,0.0,0.0
2010-03-18,26.798967361450195,27.9578405205405,26.798967361450195,26.798967361450195,522500,0.0,0.0
2010-03-19,27.088687896728516,27.523264654505738,26.798968216229273,27.088687896728516,685000,0.0,0.0
2010-03-22,27.66812515258789,27.66812515258789,26.798968853396893,27.66812515258789,6065000,0.0,0.0
2010-03-23,27.37840843200684,27.668128150789304,27.37840843200684,27.378408432006836,175000,0.0,0.0
2010-03-24,27.52326774597168,28.10270440908196,26.943831082861404,27.52326774597168,672500,0.0,0.0
2010-03-25,27.088687896728516,27.523264654505738,27.088687896728516,27.088687896728516,117500,0.0,0.0
2010-03-26,27.95784568786621,27.95784568786621,27.95784568786621,27.95784568786621,2500,0.0,0.0
2010-03-29,27.52326774597168,27.52326774597168,27.52326774597168,27.52326774597168,65000,0.0,0.0
2010-03-30,27.233545303344727,27.52326498734758,27.233545303344727,27.233545303344727,52500,0.0,0.0
2010-03-31,26.943830490112305,27.088690343446025,26.943830490112305,26.943830490112305,160000,0.0,0.0
2010-04-01,26.219539642333984,26.79897641768953,26.219539642333984,26.219539642333984,140000,0.0,0.0
2010-04-05,26.654115676879883,26.654115676879883,26.364398679995123,26.654115676879883,407500,0.0,0.0
2010-04-06,27.37840843200684,27.37840843200684,26.654111898022677,27.378408432006836,167500,0.0,0.0
2010-04-07,26.943830490112305,27.523267140475298,26.943830490112305,26.943830490112305,225000,0.0,0.0
2010-04-08,27.52326774597168,28.247564265602517,26.943831082861404,27.52326774597168,182500,0.0,0.0
2010-04-09,27.8129940032959,27.8129940032959,27.8129940032959,27.8129940032959,25000,0.0,0.0
2010-04-12,27.8129940032959,28.82700771158915,27.668134112690403,27.8129940032959,65000,0.0,0.0
2010-04-13,27.52326774597168,27.52326774597168,27.52326774597168,27.52326774597168,50000,0.0,0.0
2010-04-14,27.233545303344727,27.81298467135044,27.233545303344727,27.233545303344727,157500,0.0,0.0
2010-04-15,27.8129940032959,28.24757091213978,27.378414331479416,27.8129940032959,440000,0.0,0.0
2010-04-16,27.52326774597168,27.812987459012795,27.52326774597168,27.52326774597168,257500,0.0,0.0
2010-04-19,26.943830490112305,27.233547433807853,26.074674133081864,26.943830490112305,472500,0.0,0.0
2010-04-20,26.943830490112305,26.943830490112305,26.79897063677858,26.943830490112305,7500,0.0,0.0
2010-04-21,26.943830490112305,27.233547433807853,26.79897063677858,26.943830490112305,80000,0.0,0.0
2010-04-22,27.088687896728516,27.233544974006495,27.088687896728516,27.088687896728516,35000,0.0,0.0
2010-04-23,27.37840843200684,27.37840843200684,26.798971757413913,27.378408432006836,955000,0.0,0.0
2010-04-26,27.52326774597168,27.812987459012795,27.52326774597168,27.52326774597168,595000,0.0,0.0
2010-04-27,29.696157455444336,29.696157455444336,27.523267885533777,29.696157455444336,9367500,0.0,0.0
2010-04-28,28.971858978271488,31.14474840164185,28.971858978271488,28.971858978271484,6960000,0.0,0.0
2010-04-29,28.682146072387695,29.696162481834428,28.682146072387695,28.682146072387695,2810000,0.0,0.0
2010-04-30,28.39242362976074,28.82700042881432,28.10270392174375,28.392423629760742,2032500,0.0,0.0
2010-05-03,28.39242362976074,30.420453296963956,28.247563775752244,28.392423629760742,4450000,0.0,0.0
2010-05-04,28.682146072387695,28.97186583593603,28.10270930826346,28.682146072387695,810000,0.0,0.0
2010-05-05,27.8129940032959,28.102711021534283,27.52327422208491,27.8129940032959,1210000,0.0,0.0
2010-05-06,27.52326774597168,28.10270440908196,27.378407889451125,27.52326774597168,895000,0.0,0.0
2010-05-07,27.37840843200684,27.37840843200684,27.37840843200684,27.378408432006836,50000,0.0,0.0
2010-05-10,27.8129940032959,27.8129940032959,27.8129940032959,27.8129940032959,2500,0.0,0.0
2010-05-11,27.8129940032959,28.24757091213978,26.94383742263554,27.8129940032959,35000,0.0,0.0
2010-05-12,27.52326774597168,27.52326774597168,27.52326774597168,27.52326774597168,87500,0.0,0.0
2010-05-14,28.102705001831055,28.68214167716295,27.08869151074324,28.102705001831055,272500,0.0,0.0
2010-05-17,27.66812515258789,27.66812515258789,27.088688540784464,27.66812515258789,40000,0.0,0.0
2010-05-18,27.233545303344727,28.102701592381617,27.233545303344727,27.233545303344727,212500,0.0,0.0
2010-05-19,26.509254455566406,27.233551055587043,26.509254455566406,26.509254455566406,125000,0.0,0.0
2010-05-20,26.654115676879883,26.654115676879883,25.350382283467464,26.654115676879883,752500,0.0,0.0
2010-05-21,23.177490234375,26.074676513671875,23.177490234375,23.177490234375,532500,0.0,0.0
2010-05-24,22.308332443237305,24.62608187851551,21.87375563292288,22.308332443237305,945000,0.0,0.0
2010-05-25,22.74291229248047,23.03263064763265,19.55600762283432,22.74291229248047,565000,0.0,0.0
2010-05-26,24.626081466674805,25.205518125061,23.177488439223346,24.626081466674805,830000,0.0,0.0
2010-05-27,23.322349548339844,24.046646101002743,23.322349548339844,23.322349548339844,257500,0.0,0.0
2010-05-31,23.322349548339844,23.322349548339844,23.322349548339844,23.322349548339844,257500,0.0,0.0
2010-06-01,26.654115676879883,26.79897555680846,21.873758980043547,26.654115676879883,35000,0.0,0.0
2010-06-02,23.467208862304688,25.35037874997086,23.322349002567595,23.467208862304688,57500,0.0,0.0
2010-06-03,23.322349548339844,23.75692637474875,23.322349548339844,23.322349548339844,45000,0.0,0.0
2010-06-04,23.322349548339844,23.322349548339844,23.322349548339844,23.322349548339844,45000,0.0,0.0
2010-06-07,23.322349548339844,23.322349548339844,23.322349548339844,23.322349548339844,45000,0.0,0.0
2010-06-08,23.322349548339844,23.322349548339844,23.322349548339844,23.322349548339844,45000,0.0,0.0
2010-06-09,23.177490234375,23.177490234375,22.887771882742527,23.177490234375,82500,0.0,0.0
2010-06-10,23.177490234375,23.177490234375,23.177490234375,23.177490234375,82500,0.0,0.0
2010-06-11,22.453195571899414,23.177492203251006,22.453195571899414,22.453195571899414,240000,0.0,0.0
2010-06-14,22.453195571899414,22.453195571899414,22.453195571899414,22.453195571899414,240000,0.0,0.0
2010-06-15,23.177490234375,23.177490234375,23.177490234375,23.177490234375,2500,0.0,0.0
2010-06-16,23.177490234375,23.177490234375,23.177490234375,23.177490234375,2500,0.0,0.0
2010-06-17,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-18,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-21,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-22,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-23,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-24,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-25,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-28,24.336360931396488,24.336360931396488,24.336360931396488,24.336360931396484,2500,0.0,0.0
2010-06-29,24.336360931396488,24.336360931396488,24.191503843937138,24.336360931396484,55000,0.0,0.0
2010-06-30,23.90178680419922,23.90178680419922,23.90178680419922,23.90178680419922,25000,0.0,0.0
2010-07-01,23.756925582885742,23.901785441184288,23.177488912663552,23.756925582885742,585000,0.0,0.0
2010-07-02,23.6120662689209,23.6120662689209,23.6120662689209,23.6120662689209,2500,0.0,0.0
2010-07-05,23.6120662689209,23.6120662689209,23.6120662689209,23.6120662689209,25000,0.0,0.0
2010-07-06,23.467208862304688,23.467208862304688,23.467208862304688,23.467208862304688,25000,0.0,0.0
2010-07-07,22.308332443237305,23.17748882683813,22.018614109199024,22.308332443237305,92500,0.0,0.0
2010-07-08,22.598052978515625,22.88777132306356,21.728896563385778,22.598052978515625,262500,0.0,0.0
2010-07-09,23.032629013061523,23.177488871100294,22.598052201917184,23.032629013061523,110000,0.0,0.0
2010-07-12,22.887771606445312,22.887771606445312,22.887771606445312,22.887771606445312,50000,0.0,0.0
2010-07-13,22.598052978515625,22.74291146004657,21.728896563385778,22.598052978515625,55000,0.0,0.0
2010-07-14,22.163475036621094,22.598053249395242,22.163475036621094,22.163475036621094,40000,0.0,0.0
2010-07-15,21.72889518737793,22.16347336742268,21.72889518737793,21.72889518737793,542500,0.0,0.0
2010-07-16,22.163475036621094,22.453193384641843,21.728896823846945,22.163475036621094,1465000,0.0,0.0
2010-07-19,21.72889518737793,22.88776987366861,21.72889518737793,21.72889518737793,375000,0.0,0.0
2010-07-20,21.87375831604004,21.87375831604004,21.72889844050885,21.87375831604004,437500,0.0,0.0
2010-07-21,21.87375831604004,21.87375831604004,21.87375831604004,21.87375831604004,2500,0.0,0.0
2010-07-22,21.87375831604004,23.177491669876108,21.87375831604004,21.87375831604004,520000,0.0,0.0
2010-07-23,21.72889518737793,22.018613513579112,21.72889518737793,21.72889518737793,405000,0.0,0.0
2010-07-26,21.72889518737793,22.16347336742268,21.72889518737793,21.72889518737793,107500,0.0,0.0
2010-07-27,23.6120662689209,24.04664585383498,21.728896356542684,23.6120662689209,4720000,0.0,0.0
2010-07-28,24.481220245361325,25.06065687141681,23.32234699325036,24.481220245361328,1340000,0.0,0.0
2010-07-29,23.756925582885742,23.756925582885742,23.612065724587197,23.756925582885742,5000,0.0,0.0
2010-07-30,23.90178680419922,24.77094324058271,23.032630367815727,23.90178680419922,885000,0.0,0.0
2010-08-02,24.626081466674805,25.350377980400534,24.046644808288605,24.626081466674805,137500,0.0,0.0
2010-08-03,23.756925582885742,23.901785441184288,23.46720862926064,23.756925582885742,7497500,0.0,0.0
2010-08-04,24.626081466674805,24.626081466674805,23.756925097609543,24.626081466674805,17500,0.0,0.0
2010-08-05,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,50000,0.0,0.0
2010-08-06,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,50000,0.0,0.0
2010-08-09,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,2500,0.0,0.0
2010-08-10,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,2500,0.0,0.0
2010-08-11,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,10000,0.0,0.0
2010-08-12,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,10000,0.0,0.0
2010-08-13,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,10000,0.0,0.0
2010-08-16,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,2500,0.0,0.0
2010-08-18,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,2500,0.0,0.0
2010-08-19,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,2500,0.0,0.0
2010-08-20,25.205522537231445,25.205522537231445,25.205522537231445,25.205522537231445,2500,0.0,0.0
2010-08-23,24.626081466674805,24.915801177353867,24.626081466674805,24.626081466674805,645000,0.0,0.0
2010-08-24,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,645000,0.0,0.0
2010-08-25,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,645000,0.0,0.0
2010-08-26,24.626081466674805,24.626081466674805,23.901784952949075,24.626081466674805,17500,0.0,0.0
2010-08-27,23.177490234375,23.177490234375,23.177490234375,23.177490234375,32500,0.0,0.0
2010-08-30,23.177490234375,23.177490234375,23.177490234375,23.177490234375,50000,0.0,0.0
2010-08-31,23.177490234375,23.177490234375,23.177490234375,23.177490234375,110000,0.0,0.0
2010-09-01,22.453195571899414,23.177492203251006,22.308335693034618,22.453195571899414,72500,0.0,0.0
2010-09-02,22.453195571899414,22.453195571899414,22.453195571899414,22.453195571899414,72500,0.0,0.0
2010-09-03,23.90178680419922,23.90178680419922,23.177490234375,23.90178680419922,5000,0.0,0.0
2010-09-06,23.177490234375,23.177490234375,23.177490234375,23.177490234375,10000,0.0,0.0
2010-09-07,23.177490234375,23.177490234375,23.177490234375,23.177490234375,10000,0.0,0.0
2010-09-15,23.177490234375,23.177490234375,23.177490234375,23.177490234375,0,0.0,0.0
2010-09-16,23.177490234375,23.177490234375,23.177490234375,23.177490234375,10000,0.0,0.0
2010-09-17,23.177490234375,23.177490234375,23.177490234375,23.177490234375,10000,0.0,0.0
2010-09-20,23.177490234375,23.177490234375,23.177490234375,23.177490234375,10000,0.0,0.0
2010-09-21,22.308332443237305,22.742910635037717,22.308332443237305,22.308332443237305,875000,0.0,0.0
2010-09-22,23.177490234375,23.177490234375,23.177490234375,23.177490234375,115000,0.0,0.0
2010-09-23,23.177490234375,23.177490234375,23.177490234375,23.177490234375,115000,0.0,0.0
2010-09-24,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,2500,0.0,0.0
2010-09-27,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,2500,0.0,0.0
2010-09-28,24.626081466674805,24.626081466674805,24.626081466674805,24.626081466674805,2500,0.0,0.0
2010-09-29,24.04664421081543,24.04664421081543,22.598051219356332,24.04664421081543,962500,0.0,0.0
2010-09-30,23.322349548339844,23.322349548339844,22.742911477317897,23.322349548339844,27500,0.0,0.0
2010-10-01,22.887771606445312,22.887771606445312,22.887771606445312,22.887771606445312,2500,0.0,0.0
2010-10-04,22.887771606445312,22.887771606445312,22.887771606445312,22.887771606445312,2500,0.0,0.0
2010-10-05,23.6120662689209,23.901785992196952,22.887771105188833,23.6120662689209,577500,0.0,0.0
2010-10-06,23.6120662689209,23.6120662689209,23.6120662689209,23.6120662689209,577500,0.0,0.0
2010-10-07,23.6120662689209,23.6120662689209,23.6120662689209,23.6120662689209,30000,0.0,0.0
2010-10-08,23.90178680419922,24.191506537317764,23.90178680419922,23.90178680419922,452500,0.0,0.0
2010-10-11,23.90178680419922,23.90178680419922,23.467209967493545,23.90178680419922,767500,0.0,0.0
2010-10-12,25.35038185119629,26.798975099836078,23.612068847639602,25.35038185119629,2052500,0.0,0.0
2010-10-13,25.78495979309082,26.074679560058232,24.481226367682403,25.78495979309082,1140000,0.0,0.0
2010-10-14,25.4952392578125,26.509252775804967,24.915802567106507,25.4952392578125,840000,0.0,0.0
2010-10-15,25.64010238647461,25.64010238647461,24.626085976376032,25.64010238647461,277500,0.0,0.0
2010-10-18,24.626081466674805,25.640097691079596,24.626081466674805,24.626081466674805,12500,0.0,0.0
2010-10-19,26.654115676879883,31.144755376831455,24.626085646796962,26.654115676879883,8925000,0.0,0.0
2010-10-20,26.943830490112305,27.957843937504574,25.640097336052587,26.943830490112305,4552500,0.0,0.0
2010-10-21,26.36439323425293,28.247562995425927,26.219533384246123,26.36439323425293,1992500,0.0,0.0
2010-10-22,25.929815292358395,27.088691401312673,25.35037861936726,25.9298152923584,1437500,0.0,0.0
2010-10-25,26.074676513671875,26.36439624679042,25.6400996769662,26.074676513671875,225000,0.0,0.0
2010-10-26,24.770944595336914,24.770944595336914,24.33636497189139,24.770944595336914,55000,0.0,0.0
2010-10-27,24.626081466674805,25.06065826972147,24.626081466674805,24.626081466674805,177500,0.0,0.0
2010-10-28,25.929815292358395,26.943831542321888,25.205518760376474,25.9298152923584,1225000,0.0,0.0
2010-10-29,27.233545303344727,28.102701592381617,25.49523548824262,27.233545303344727,3547500,0.0,0.0
2010-11-01,26.36439323425293,26.798970021301518,25.784953834225703,26.36439323425293,417500,0.0,0.0
2010-11-02,25.64010238647461,25.64010238647461,23.467212447382604,25.64010238647461,252500,0.0,0.0
2010-11-03,24.770944595336914,25.205521455810146,24.626084720855072,24.770944595336914,140000,0.0,0.0
2010-11-04,26.074676513671875,26.074676513671875,24.626083374023438,26.074676513671875,1217500,0.0,0.0
2010-11-05,26.798967361450195,26.798967361450195,26.074670946275866,26.798967361450195,182500,0.0,0.0
2010-11-08,26.074676513671875,26.074676513671875,25.78495678055333,26.074676513671875,107500,0.0,0.0
2010-11-09,26.654115676879883,26.654115676879883,26.074678920137963,26.654115676879883,22500,0.0,0.0
2010-11-10,25.78495979309082,26.509256447536885,25.78495979309082,25.78495979309082,1012500,0.0,0.0
2010-11-11,25.929815292358395,26.509251965349534,25.929815292358395,25.9298152923584,477500,0.0,0.0
2010-11-12,25.929815292358395,25.929815292358395,25.35037861936726,25.9298152923584,882500,0.0,0.0
2010-11-15,25.929815292358395,25.929815292358395,25.929815292358395,25.9298152923584,875000,0.0,0.0
2010-11-16,25.929815292358395,25.929815292358395,25.784955433367614,25.9298152923584,207500,0.0,0.0
2010-11-18,25.929815292358395,25.929815292358395,25.929815292358395,25.9298152923584,32500,0.0,0.0
2010-11-19,25.929815292358395,25.929815292358395,25.929815292358395,25.9298152923584,250000,0.0,0.0
2010-11-22,25.35038185119629,25.35038185119629,24.770945104334842,25.35038185119629,27500,0.0,0.0
2010-11-23,25.64010238647461,26.798975915468034,25.64010238647461,25.64010238647461,25000,0.0,0.0
2010-11-24,25.64010238647461,26.074679269104035,25.64010238647461,25.64010238647461,85000,0.0,0.0
2010-11-25,26.074676513671875,26.074676513671875,26.074676513671875,26.074676513671875,15000,0.0,0.0
2010-11-26,25.35038185119629,26.364398230433082,25.35038185119629,25.35038185119629,1585000,0.0,0.0
2010-11-29,27.37840843200684,27.37840843200684,25.35037868944559,27.378408432006836,55000,0.0,0.0
2010-11-30,26.943830490112305,27.088690343446025,26.943830490112305,26.943830490112305,152500,0.0,0.0
2010-12-01,25.64010238647461,26.94383579733532,25.64010238647461,25.64010238647461,1402500,0.0,0.0
2010-12-02,25.64010238647461,26.074679269104035,25.49524250460732,25.64010238647461,885000,0.0,0.0
2010-12-03,25.929815292358395,25.929815292358395,25.495238478358043,25.9298152923584,505000,0.0,0.0
2010-12-06,25.929815292358395,25.929815292358395,25.929815292358395,25.9298152923584,505000,0.0,0.0
2010-12-08,26.798967361450195,26.798967361450195,26.798967361450195,26.798967361450195,2500,0.0,0.0
2010-12-09,24.191503524780273,24.770940155888706,24.191503524780273,24.191503524780273,960000,0.0,0.0
2010-12-10,24.191503524780273,24.191503524780273,24.191503524780273,24.191503524780273,960000,0.0,0.0
2010-12-13,25.929815292358395,25.929815292358395,24.915801805366907,25.9298152923584,5000,0.0,0.0
2010-12-14,26.36439323425293,26.36439323425293,26.36439323425293,26.36439323425293,7500,0.0,0.0
2010-12-15,26.074676513671875,26.219536380231148,25.350379943847656,26.074676513671875,117500,0.0,0.0
2010-12-16,26.074676513671875,26.074676513671875,25.350379943847656,26.074676513671875,2200000,0.0,0.0
2010-12-17,26.36439323425293,26.36439323425293,26.074673534239317,26.36439323425293,1007500,0.0,0.0
2010-12-20,26.36439323425293,26.509250321287904,26.074673534239317,26.36439323425293,810000,0.0,0.0
2010-12-21,26.074676513671875,26.36439624679042,26.074676513671875,26.074676513671875,765000,0.0,0.0
2010-12-22,26.074676513671875,26.219536380231148,26.074676513671875,26.074676513671875,250000,0.0,0.0
2010-12-23,25.929815292358395,26.07467515134918,25.35037861936726,25.9298152923584,487500,0.0,0.0
2010-12-27,26.074676513671875,26.219536380231148,25.205520077288384,26.074676513671875,902500,0.0,0.0
2010-12-28,26.219539642333984,26.219539642333984,25.35038309781442,26.219539642333984,255000,0.0,0.0
2010-12-29,26.509254455566406,27.088693945960724,25.640100745919447,26.509254455566406,2800000,0.0,0.0
2010-12-30,26.509254455566406,26.654114328164983,26.074677600742927,26.509254455566406,710000,0.0,0.0
2011-01-03,25.929815292358395,25.929815292358395,25.929815292358395,25.9298152923584,312500,0.0,0.0
2011-01-04,26.074676513671875,26.074676513671875,25.6400996769662,26.074676513671875,802500,0.0,0.0
2011-01-05,26.074676513671875,26.074676513671875,25.49523981040693,26.074676513671875,1312500,0.0,0.0
2011-01-06,26.509254455566406,26.509254455566406,25.49524087332087,26.509254455566406,5437500,0.0,0.0
2011-01-07,26.36439323425293,26.36439323425293,25.784953834225703,26.36439323425293,675000,0.0,0.0
2011-01-10,26.074676513671875,26.074676513671875,25.350379943847656,26.074676513671875,1345000,0.0,0.0
2011-01-11,25.929815292358395,26.07467515134918,24.770941946376123,25.9298152923584,265000,0.0,0.0
2011-01-12,26.509254455566406,26.509254455566406,25.060661255525133,26.509254455566406,837500,0.0,0.0
2011-01-13,26.074676513671875,26.074676513671875,25.350379943847656,26.074676513671875,252500,0.0,0.0
