Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-14,52.66305192772121,52.66305192772121,51.277179718017585,51.27717971801758,51670887,0.0,0
2005-01-17,51.277179718017585,51.277179718017585,51.277179718017585,51.27717971801758,2929568,0.0,0
2005-01-18,51.277179718017585,51.277179718017585,51.277179718017585,51.27717971801758,0,0.0,0
2005-01-19,51.277179718017585,51.277179718017585,51.277179718017585,51.27717971801758,13335394,0.0,0
2005-01-20,49.89131104835306,51.277179718017585,49.89131104835306,51.27717971801758,13000586,0.0,0
2005-01-24,49.89130783081055,49.89130783081055,49.89130783081055,49.89130783081055,4024389,0.0,0
2005-01-25,49.89131265438311,49.89131265438311,47.119571685791016,47.119571685791016,4044478,0.0,0
2005-01-26,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,229343,0.0,0
2005-01-27,45.733702971514575,47.119571685791016,45.733702971514575,47.119571685791016,1056318,0.0,0
2005-01-28,47.11956841671108,47.11956841671108,45.733699798583984,45.733699798583984,426879,0.0,0
2005-01-31,45.73370036125185,45.73370036125185,44.34783172607422,44.34783172607422,326437,0.0,0
2005-02-01,44.34783172607422,45.73370036125185,44.34783172607422,44.34783172607422,313045,0.0,0
2005-02-02,42.96195983886719,42.96195983886719,42.96195983886719,42.96195983886719,167403,0.0,0
2005-02-03,42.96195983886719,42.96195983886719,42.96195983886719,42.96195983886719,209254,0.0,0
2005-02-04,44.34783172607422,45.73370036125185,44.34783172607422,44.34783172607422,154011,0.0,0
2005-02-07,44.34783172607422,44.34783172607422,44.34783172607422,44.34783172607422,0,0.0,0
2005-02-08,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,1674,0.0,0
2005-02-11,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-02-14,42.96195902229081,45.733699798583984,42.96195902229081,45.733699798583984,68635,0.0,0
2005-02-15,42.96195983886719,42.96195983886719,42.96195983886719,42.96195983886719,251105,0.0,0
2005-02-16,42.96196173858629,42.96196173858629,38.80435562133789,38.80435562133789,192514,0.0,0
2005-02-17,38.804353645324696,47.11956899642947,38.804353645324696,44.34783172607422,1178523,0.0,0
2005-02-18,44.34783172607422,44.34783172607422,44.34783172607422,44.34783172607422,0,0.0,0
2005-02-21,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,6696,0.0,0
2005-02-22,42.96195955085758,44.34783172607422,42.96195955085758,44.34783172607422,728206,0.0,0
2005-02-23,45.733699798583984,45.733699798583984,44.347831180456886,45.733699798583984,686355,0.0,0
2005-02-24,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-02-25,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-02-28,47.119571685791016,47.119571685791016,47.119571685791016,47.119571685791016,1674,0.0,0
2005-03-01,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,8370,0.0,0
2005-03-02,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,150663,0.0,0
2005-03-03,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-03-04,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-03-07,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-03-08,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,8370,0.0,0
2005-03-09,45.733699798583984,45.733699798583984,45.733699798583984,45.733699798583984,0,0.0,0
2005-03-10,42.96195983886719,42.96195983886719,42.96195983886719,42.96195983886719,1674,0.0,0
2005-03-14,42.96195983886719,42.96195983886719,42.96195983886719,42.96195983886719,15066,0.0,0
2005-03-15,42.96195983886719,42.96195983886719,42.96195983886719,42.96195983886719,388377,0.0,0
2005-03-16,42.96195983886719,44.34783202337448,42.96195983886719,42.96195983886719,465382,0.0,0
2005-03-17,42.961956488037195,42.961956488037195,41.576087951660156,41.576087951660156,113834,0.0,0
2005-03-18,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,0,0.0,0
2005-03-21,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,0,0.0,0
2005-03-22,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,0,0.0,0
2005-03-23,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,92072,0.0,0
2005-03-24,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,0,0.0,0
2005-03-28,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,0,0.0,0
2005-03-29,41.576087951660156,41.576087951660156,41.576087951660156,41.576087951660156,6696,0.0,0
2005-03-30,40.19022432708736,41.57609303283682,38.80435562133789,38.80435562133789,11905765,0.0,0
2005-03-31,38.80435562133789,38.80435562133789,38.80435562133789,38.80435562133789,5296659,0.0,0
2005-04-01,37.41848337554922,38.80435562133789,36.032614669799756,38.80435562133789,18839634,0.0,0
2005-04-04,38.80435562133789,38.80435562133789,38.80435562133789,38.80435562133789,11641267,0.0,0
2005-04-05,38.80435562133789,38.80435562133789,37.41848337554922,38.80435562133789,10566534,0.0,0
2005-04-06,38.80435203721775,38.80435203721775,36.03261134168831,37.418479919433594,8524206,0.0,0
2005-04-07,37.418479919433594,37.418479919433594,37.418479919433594,37.418479919433594,0,0.0,0
2005-04-08,37.418479919433594,37.418479919433594,37.418479919433594,37.418479919433594,0,0.0,0
2005-04-11,29.10326399169924,34.64674377441406,29.10326399169924,34.64674377441406,259476,0.0,0
2005-04-12,34.64674377441406,34.64674377441406,34.64674377441406,34.64674377441406,0,0.0,0
2005-04-13,34.64674377441406,34.64674377441406,34.64674377441406,34.64674377441406,0,0.0,0
2005-04-14,34.64674377441406,34.64674377441406,34.64674377441406,34.64674377441406,0,0.0,0
2005-04-15,36.03261184692383,36.03261184692383,36.03261184692383,36.03261184692383,167403,0.0,0
2005-04-18,29.10326385498047,29.10326385498047,29.10326385498047,29.10326385498047,33480,0.0,0
2005-04-19,33.260872468367864,33.260872468367864,31.875003814697266,31.875003814697266,6696,0.0,0
2005-04-20,29.10326385498047,29.10326385498047,29.10326385498047,29.10326385498047,234365,0.0,0
2005-04-21,29.10326385498047,29.10326385498047,27.71739347330731,29.10326385498047,175774,0.0,0
2005-04-25,23.559784439849857,29.103264276885977,23.559784439849857,27.71739387512207,225995,0.0,0
2005-04-26,30.48913467864988,30.48913467864988,24.945654841613763,27.71739387512207,5397101,0.0,0
2005-04-27,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,3348,0.0,0
2005-04-28,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,43525,0.0,0
2005-04-29,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,50221,0.0,0
2005-05-02,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,0,0.0,0
2005-05-03,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,0,0.0,0
2005-05-04,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,0,0.0,0
2005-05-06,29.10326347143003,30.48913383483887,27.717393108021188,30.489133834838867,1098169,0.0,0
2005-05-09,27.717393108021188,31.875002428228257,27.717393108021188,30.489133834838867,4166683,0.0,0
2005-05-10,29.10326347143003,30.48913383483887,29.10326347143003,30.489133834838867,4590214,0.0,0
2005-05-11,29.10326347143003,30.48913383483887,29.10326347143003,30.489133834838867,703096,0.0,0
2005-05-12,29.10326385498047,30.489134236653626,27.71739347330731,29.10326385498047,8822185,0.0,0
2005-05-13,27.71739387512207,29.103264276885977,27.71739387512207,27.71739387512207,5567853,0.0,0
2005-05-16,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,0,0.0,0
2005-05-17,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,33480,0.0,0
2005-05-18,27.71739387512207,27.71739387512207,27.71739387512207,27.71739387512207,0,0.0,0
2005-05-19,27.71739387512207,29.103264276885977,27.71739387512207,27.71739387512207,10754026,0.0,0
2005-05-20,26.33152524337767,27.71739387512207,26.33152524337767,27.71739387512207,984334,0.0,0
2005-05-23,27.71739387512207,29.103264276885977,27.71739387512207,27.71739387512207,6254209,0.0,0
2005-05-25,26.331525802612305,26.331525802612305,26.331525802612305,26.331525802612305,8370,0.0,0
2005-05-26,27.71739387512207,27.71739387512207,26.33152524337767,27.71739387512207,8512488,0.0,0
2005-05-27,27.71739347330731,29.10326385498047,27.71739347330731,29.10326385498047,18699015,0.0,0
2005-05-30,29.103264276885977,29.103264276885977,27.71739387512207,27.71739387512207,23059887,0.0,0
2005-05-31,27.71739387512207,29.103264276885977,26.33152524337767,27.71739387512207,38924754,0.0,0
2005-06-01,26.331525802612305,26.331525802612305,26.331525802612305,26.331525802612305,1884967,0.0,0
2005-06-02,26.331525802612305,27.717394463790082,26.331525802612305,26.331525802612305,4844668,0.0,0
2005-06-03,27.71739387512207,27.71739387512207,26.33152524337767,27.71739387512207,2996529,0.0,0
2005-06-06,26.33152524337767,27.71739387512207,26.33152524337767,27.71739387512207,1183545,0.0,0
2005-06-07,26.33152524337767,27.71739387512207,26.33152524337767,27.71739387512207,1088125,0.0,0
2005-06-08,26.331525802612305,26.331525802612305,26.331525802612305,26.331525802612305,23722806,0.0,0
2005-06-09,27.717394463790082,27.717394463790082,26.331525802612305,26.331525802612305,1394474,0.0,0
2005-06-10,26.331525802612305,26.331525802612305,26.331525802612305,26.331525802612305,292956,0.0,0
2005-06-13,26.331525802612305,27.717394463790082,26.331525802612305,26.331525802612305,21084521,0.0,0
2005-06-14,26.331525802612305,26.331525802612305,24.945655371414983,26.331525802612305,3945709,0.0,0
2005-06-15,26.331525802612305,27.717394463790082,24.945655371414983,26.331525802612305,25890687,0.0,0
2005-06-16,24.945655371414983,26.331525802612305,24.945655371414983,26.331525802612305,5691732,0.0,0
2005-06-17,24.945655371414983,27.717394463790082,24.945655371414983,26.331525802612305,60496421,0.0,0
2005-06-20,26.955764770507812,26.955764770507812,26.955764770507812,26.955764770507812,7869657,0.657093,0
2005-06-21,25.537039641330107,26.955764770507812,25.537039641330107,26.955764770507812,16574660,0.0,0
2005-06-22,25.537038803100586,25.537038803100586,25.537038803100586,25.537038803100586,92072,0.0,0
2005-06-23,25.537038803100586,26.955763885709963,25.537038803100586,25.537038803100586,21509727,0.0,0
2005-06-24,25.537039641330107,26.955764770507812,25.537039641330107,26.955764770507812,12759525,0.0,0
2005-06-27,25.537039641330107,26.955764770507812,25.537039641330107,26.955764770507812,26349373,0.0,0
2005-06-28,26.955764770507812,26.955764770507812,26.955764770507812,26.955764770507812,0,0.0,0
2005-06-29,25.537039641330107,26.955764770507812,25.537039641330107,26.955764770507812,22457233,0.0,0
2005-06-30,26.955764770507812,26.955764770507812,26.955764770507812,26.955764770507812,0,0.0,0
2005-07-01,26.955764770507812,26.955764770507812,26.955764770507812,26.955764770507812,0,0.0,0
2005-07-04,26.955764770507812,26.955764770507812,26.955764770507812,26.955764770507812,0,0.0,0
2005-07-05,24.118312981923438,24.118312981923438,19.86213967641198,21.280864715576172,261150,0.0,0
2005-07-06,18.443417358398438,19.862140655517578,18.443417358398438,19.862140655517578,187492,0.0,0
2005-07-07,25.537038803100586,25.537038803100586,25.537038803100586,25.537038803100586,1674,0.0,0
2005-07-08,25.537038803100586,25.537038803100586,25.537038803100586,25.537038803100586,0,0.0,0
2005-07-11,25.537038803100586,25.537038803100586,25.537038803100586,25.537038803100586,0,0.0,0
2005-07-12,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,16740,0.0,0
2005-07-13,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,6696,0.0,0
2005-07-14,21.280864715576172,21.280864715576172,19.86213967641198,21.280864715576172,753317,0.0,0
2005-07-15,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-07-18,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-07-19,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-07-20,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-07-21,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-07-22,22.699588775634766,22.699588775634766,22.699588775634766,22.699588775634766,1674,0.0,0
2005-07-25,22.699588775634766,22.699588775634766,22.699588775634766,22.699588775634766,0,0.0,0
2005-07-26,22.699588775634766,22.699588775634766,22.699588775634766,22.699588775634766,0,0.0,0
2005-07-27,22.699588775634766,22.699588775634766,22.699588775634766,22.699588775634766,0,0.0,0
2005-07-28,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,33480,0.0,0
2005-07-29,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,351548,0.0,0
2005-08-01,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,200884,0.0,0
2005-08-02,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,602654,0.0,0
2005-08-03,19.862140405178067,22.699588775634766,19.862140405178067,22.699588775634766,1593685,0.0,0
2005-08-04,24.118313866853704,24.118313866853704,22.699588775634766,22.699588775634766,520626,0.0,0
2005-08-05,22.699587942759248,22.699587942759248,21.280864715576172,21.280864715576172,167403,0.0,0
2005-08-08,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,385028,0.0,0
2005-08-09,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,512255,0.0,0
2005-08-10,22.699587942759248,22.699587942759248,21.280864715576172,21.280864715576172,127226,0.0,0
2005-08-11,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-08-12,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-08-15,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,100442,0.0,0
2005-08-16,19.86213967641198,21.280864715576172,19.86213967641198,21.280864715576172,169077,0.0,0
2005-08-18,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-08-19,19.862140405178067,22.699588775634766,19.862140405178067,22.699588775634766,169077,0.0,0
2005-08-22,22.699588637881835,25.537038803100586,22.699588637881835,25.537038803100586,5022,0.0,0
2005-08-23,17.024692653207218,24.118314743041996,17.024692653207218,24.118314743041992,35154,0.0,0
2005-08-24,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,133923,0.0,0
2005-08-25,22.699589600282543,24.118314743041996,22.699589600282543,24.118314743041992,217625,0.0,0
2005-08-26,24.118314743041996,24.118314743041996,24.118314743041996,24.118314743041992,0,0.0,0
2005-08-29,24.118314743041996,24.118314743041996,24.118314743041996,24.118314743041992,0,0.0,0
2005-08-30,25.537038803100586,25.537038803100586,25.537038803100586,25.537038803100586,1674,0.0,0
2005-08-31,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,585913,0.0,0
2005-09-01,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,83701,0.0,0
2005-09-05,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,0,0.0,0
2005-09-06,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,66961,0.0,0
2005-09-07,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,267846,0.0,0
2005-09-08,21.28086576461792,21.28086576461792,19.862140655517578,19.862140655517578,117182,0.0,0
2005-09-09,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,0,0.0,0
2005-09-12,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,167403,0.0,0
2005-09-13,22.699588775634766,22.699588775634766,21.280865496397006,22.699588775634766,167403,0.0,0
2005-09-14,22.699587942759248,22.699587942759248,21.280864715576172,21.280864715576172,251105,0.0,0
2005-09-15,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-09-16,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-09-19,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-09-20,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-09-21,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-09-22,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,100442,0.0,0
2005-09-23,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-09-26,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-09-27,17.02469253540039,19.862140989303587,17.02469253540039,17.02469253540039,336481,0.0,0
2005-09-28,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,410139,0.0,0
2005-09-29,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0,0.0,0
2005-09-30,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,0,0.0,0
2005-10-03,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,51895,0.0,0
2005-10-04,17.024691545046323,18.443416595458984,17.024691545046323,18.443416595458984,338155,0.0,0
2005-10-05,17.024691545046323,18.443416595458984,17.024691545046323,18.443416595458984,262824,0.0,0
2005-10-06,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-07,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-10,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-11,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-12,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,16740,0.0,0
2005-10-13,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-14,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,30132,0.0,0
2005-10-17,18.443417358398438,19.862140655517578,18.443417358398438,19.862140655517578,18414,0.0,0
2005-10-18,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,3348,0.0,0
2005-10-19,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,33480,0.0,0
2005-10-20,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-21,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-24,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-25,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-10-26,18.443417668342605,18.443417668342605,17.02469253540039,17.02469253540039,58591,0.0,0
2005-10-27,18.443417358398438,19.862140655517578,18.443417358398438,19.862140655517578,241061,0.0,0
2005-10-28,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,83701,0.0,0
2005-10-31,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,50221,0.0,0
2005-11-01,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-07,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-08,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-09,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-10,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-11,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-14,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-11-15,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,3348,0.0,0
2005-11-16,19.86213967641198,21.280864715576172,19.86213967641198,21.280864715576172,117182,0.0,0
2005-11-17,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-11-18,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-11-21,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-11-22,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-11-23,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-11-24,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-11-25,22.699588775634766,22.699588775634766,22.699588775634766,22.699588775634766,3348,0.0,0
2005-11-28,22.699588775634766,22.699588775634766,22.699588775634766,22.699588775634766,0,0.0,0
2005-11-29,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,1674,0.0,0
2005-11-30,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-01,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-02,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,102116,0.0,0
2005-12-05,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,215951,0.0,0
2005-12-06,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,8370,0.0,0
2005-12-07,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,3348,0.0,0
2005-12-08,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-12-09,21.280864715576172,21.280864715576172,21.280864715576172,21.280864715576172,0,0.0,0
2005-12-12,17.024691791534433,17.024691791534433,14.187243461608885,14.187243461608887,140619,0.0,0
2005-12-13,19.862139833890524,19.862139833890524,18.443416595458984,18.443416595458984,292956,0.0,0
2005-12-14,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,418509,0.0,0
2005-12-15,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-16,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,1674,0.0,0
2005-12-19,19.862140655517578,19.862140655517578,19.862140655517578,19.862140655517578,0,0.0,0
2005-12-20,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,8370,0.0,0
2005-12-21,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-22,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-23,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-26,18.443416595458984,18.443416595458984,18.443416595458984,18.443416595458984,0,0.0,0
2005-12-27,17.02469253540039,17.02469253540039,17.02469253540039,17.02469253540039,83701,0.0,0
2005-12-28,17.024691545046323,18.443416595458984,17.024691545046323,18.443416595458984,87050,0.0,0
