Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-07-24,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,5000,0.0,0
2002-07-25,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-07-26,151.75830078125,151.75830078125,151.75830078125,151.75830078125,2500,0.0,0
2002-07-29,197.285802770544,204.87371826171875,197.285802770544,204.87371826171875,15000,0.0,0
2002-07-30,204.87371826171875,204.87371826171875,204.87371826171875,204.87371826171875,0,0.0,0
2002-07-31,204.87371826171875,204.87371826171875,204.87371826171875,204.87371826171875,37500,0.0,0
2002-08-01,204.87371826171875,204.87371826171875,204.87371826171875,204.87371826171875,0,0.0,0
2002-08-02,204.87371826171875,204.87371826171875,204.87371826171875,204.87371826171875,0,0.0,0
2002-08-05,174.52204589843748,174.52204589843748,170.72808837890625,170.72808837890625,15000,0.0,0
2002-08-06,144.17037963867188,144.17037963867188,144.17037963867188,144.17037963867188,2500,0.0,0
2002-08-07,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,5000,0.0,0
2002-08-08,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-08-09,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-08-12,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-08-13,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-08-14,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-08-15,170.72808837890625,178.31600341796874,132.78851318359375,151.75830078125,40000,0.0,0
2002-08-16,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,2500,0.0,0
2002-08-19,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2002-08-20,220.04954528808594,220.04954528808594,220.04954528808594,220.04954528808594,2500,0.0,0
2002-08-21,220.04954528808594,220.04954528808594,220.04954528808594,220.04954528808594,0,0.0,0
2002-08-22,227.63743591308594,227.63743591308594,227.63743591308594,227.63743591308594,500,0.0,0
2002-08-23,227.63743591308594,227.63743591308594,227.63743591308594,227.63743591308594,0,0.0,0
2002-08-26,227.63743591308594,227.63743591308594,227.63743591308594,227.63743591308594,0,0.0,0
2002-08-27,227.63743591308594,227.63743591308594,227.63743591308594,227.63743591308594,0,0.0,0
2002-08-28,227.63743591308594,227.63743591308594,227.63743591308594,227.63743591308594,0,0.0,0
2002-08-29,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,4500,0.0,0
2002-08-30,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-02,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-03,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-04,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-05,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-06,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-09,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-10,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-11,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-12,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-13,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-16,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-17,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-18,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-19,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-20,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-23,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-24,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-25,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,1000,0.0,0
2002-09-26,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-27,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-09-30,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-10-01,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-10-02,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-10-03,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,10000,0.0,0
2002-10-04,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,0,0.0,0
2002-10-07,174.52204589843748,174.52204589843748,170.72808837890625,170.72808837890625,15000,0.0,0
2002-10-08,170.72808837890625,170.72808837890625,170.72808837890625,170.72808837890625,10000,0.0,0
2002-10-09,166.9341278076172,166.9341278076172,166.9341278076172,166.9341278076172,1000,0.0,0
2002-10-10,166.9341278076172,166.9341278076172,166.9341278076172,166.9341278076172,1000,0.0,0
2002-10-11,166.9341278076172,166.9341278076172,166.9341278076172,166.9341278076172,1000,0.0,0
2002-10-14,166.93417072296143,166.93417072296143,121.40666961669922,121.40666961669922,20500,0.0,0
2002-10-15,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,500,0.0,0
2002-10-16,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-17,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-18,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-21,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-22,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-23,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-24,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-25,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-28,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-29,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-30,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-10-31,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-01,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-04,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-05,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-06,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-07,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-08,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-11,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-12,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-13,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-14,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,10000,0.0,0
2002-11-15,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-18,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-19,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-20,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-21,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-22,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-25,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-26,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-27,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-28,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-11-29,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-02,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-03,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-04,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-05,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-06,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-09,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-10,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-11,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-12,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,5000,0.0,0
2002-12-13,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-16,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-17,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-18,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-19,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-20,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-23,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-24,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-25,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-26,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-27,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-30,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2002-12-31,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-01,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-02,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-03,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-06,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-07,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-08,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-09,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-10,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-13,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-14,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-15,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-01-16,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,10000,0.0,0
2003-01-17,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-01-20,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-01-21,151.75830078125,151.75830078125,151.75830078125,151.75830078125,2500,0.0,0
2003-01-22,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-23,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-24,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-27,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-28,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-29,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-30,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-01-31,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-03,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-04,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-05,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-06,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-07,151.75830078125,151.75830078125,151.75830078125,151.75830078125,15000,0.0,0
2003-02-10,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-11,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-12,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-13,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-14,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-17,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-18,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-19,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-20,151.75830078125,151.75830078125,151.75830078125,151.75830078125,25000,0.0,0
2003-02-21,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-24,151.75830078125,151.75830078125,151.75830078125,151.75830078125,10000,0.0,0
2003-02-25,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-26,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-27,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-02-28,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-03,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-04,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-05,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-06,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-07,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-10,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-11,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-12,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-13,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-14,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-17,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-18,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-19,151.75830078125,151.75830078125,151.75830078125,151.75830078125,0,0.0,0
2003-03-20,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,500,0.0,0
2003-03-21,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-03-24,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-03-25,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-03-26,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-03-27,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-03-28,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-03-31,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-04-01,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-04-02,174.5220489501953,174.5220489501953,174.5220489501953,174.5220489501953,0,0.0,0
2003-04-03,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,500,0.0,0
2003-04-04,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-07,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-08,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-09,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-10,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-11,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-14,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-15,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-16,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-17,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-18,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-21,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-22,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-23,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-24,189.6978759765625,189.6978759765625,189.6978759765625,189.6978759765625,0,0.0,0
2003-04-25,144.17037963867188,144.17037963867188,144.17037963867188,144.17037963867188,15000,0.0,0
2003-04-28,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,35000,0.0,0
2003-04-29,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-04-30,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-01,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-02,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-05,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-06,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-07,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-08,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-09,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-12,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,5000,0.0,0
2003-05-13,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,15000,0.0,0
2003-05-14,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-15,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-16,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-19,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-20,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-21,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-22,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,15000,0.0,0
2003-05-23,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-26,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-27,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-28,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-05-29,136.58246285574776,159.34620666503906,136.58246285574776,159.34620666503906,8500,0.0,0
2003-05-30,159.34620666503906,159.34620666503906,159.34620666503906,159.34620666503906,0,0.0,0
2003-06-02,159.34620666503906,159.34620666503906,159.34620666503906,159.34620666503906,0,0.0,0
2003-06-03,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,10000,0.0,0
2003-06-04,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-06-05,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-06-06,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
2003-06-09,151.75830078125,151.75830078125,151.75830078125,151.75830078125,2500,0.0,0
2003-06-10,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,7500,0.0,0
2003-06-11,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-12,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-13,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-16,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-17,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-18,121.40662977430556,136.58245849609375,121.40662977430556,136.58245849609375,17500,0.0,0
2003-06-19,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-20,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-23,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-24,136.58245849609375,136.58245849609375,136.58245849609375,136.58245849609375,0,0.0,0
2003-06-25,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,11500,0.0,0
2003-06-26,121.40666961669922,121.40666961669922,121.40666961669922,121.40666961669922,0,0.0,0
