Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,208.57220458984375,208.57220458984375,208.57220458984375,208.57220458984375,0,0,0
2015-04-17,208.57220458984375,208.57220458984375,208.57220458984375,208.57220458984375,0,0,0
2015-04-20,201.9156494140625,201.9156494140625,201.9156494140625,201.9156494140625,6760,0,0
2015-04-21,201.9156494140625,208.57220458984375,201.176025390625,204.87411499023438,13655,0,0
2015-04-22,208.57220458984375,208.57220458984375,208.57220458984375,208.57220458984375,135,0,0
2015-04-23,208.57220458984375,208.57220458984375,208.57220458984375,208.57220458984375,0,0,0
2015-04-24,208.57220458984375,208.57220458984375,208.57220458984375,208.57220458984375,0,0,0
2015-04-27,200.43641662597656,200.43641662597656,200.43641662597656,200.43641662597656,405,0,0
2015-04-28,200.43641662597656,200.43641662597656,200.43641662597656,200.43641662597656,0,0,0
2015-04-29,208.57220458984375,208.57220458984375,200.43641662597656,207.0929718017578,13790,0,0
2015-04-30,200.43641662597656,207.0929718017578,200.43641662597656,207.0929718017578,27176,0,0
2015-05-04,199.69679260253906,207.0929718017578,199.69679260253906,207.0929718017578,1352,0,0
2015-05-05,208.57220458984375,208.57220458984375,205.61373901367188,205.61373901367188,1487,0,0
2015-05-06,205.61373901367188,205.61373901367188,205.61373901367188,205.61373901367188,0,0,0
2015-05-07,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,80852,0,0
2015-05-08,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,135,0,0
2015-05-11,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,135,0,0
2015-05-12,205.61373901367188,205.61373901367188,205.61373901367188,205.61373901367188,270,0,0
2015-05-13,205.61373901367188,205.61373901367188,205.61373901367188,205.61373901367188,135,0,0
2015-05-15,205.61373901367188,205.61373901367188,205.61373901367188,205.61373901367188,0,0,0
2015-05-18,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,135,0,0
2015-05-19,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,81122,0,0
2015-05-20,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,135,0,0
2015-05-21,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-05-22,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-05-25,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-05-26,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-05-27,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-05-28,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-05-29,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-06-01,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,1352,0,0
2015-06-03,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-04,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-05,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-08,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-09,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-10,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-11,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-12,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-15,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-16,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-17,207.0929718017578,207.0929718017578,206.35336303710938,206.35336303710938,946,0,0
2015-06-18,206.35336303710938,206.35336303710938,206.35336303710938,206.35336303710938,0,0,0
2015-06-19,203.39488220214844,207.0929718017578,203.39488220214844,207.0929718017578,75444,0,0
2015-06-22,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-23,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-06-24,206.35336303710938,206.35336303710938,192.3006134033203,205.61373901367188,3109,0,0
2015-06-25,195.9987030029297,195.9987030029297,195.9987030029297,195.9987030029297,135,0,0
2015-06-26,195.9987030029297,207.0929718017578,192.3006134033203,192.3006134033203,1622,0,0
2015-06-29,195.9987030029297,207.0929718017578,192.3006134033203,192.3006134033203,1622,0,0
2015-06-30,192.3006134033203,192.3006134033203,192.3006134033203,192.3006134033203,0,0,0
2015-07-01,205.61373901367188,205.61373901367188,196.7383270263672,205.61373901367188,540,0,0
2015-07-02,205.61373901367188,205.61373901367188,205.61373901367188,205.61373901367188,0,0,0
2015-07-03,205.61373901367188,207.0929718017578,205.61373901367188,207.0929718017578,811,0,0
2015-07-06,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-07-07,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-07-08,199.69679260253906,199.69679260253906,184.90444946289062,184.90444946289062,23660,0,0
2015-07-09,184.90444946289062,184.90444946289062,184.90444946289062,184.90444946289062,0,0,0
2015-07-10,184.90444946289062,184.90444946289062,184.90444946289062,184.90444946289062,0,0,0
2015-07-13,184.90444946289062,184.90444946289062,184.90444946289062,184.90444946289062,0,0,0
2015-07-14,195.9987030029297,195.9987030029297,195.9987030029297,195.9987030029297,135,0,0
2015-07-15,195.9987030029297,210.7910614013672,195.9987030029297,210.7910614013672,270,0,0
2015-07-22,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-07-23,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-07-24,207.8325958251953,207.8325958251953,207.8325958251953,207.8325958251953,27040,0,0
2015-07-27,212.27029418945312,212.27029418945312,199.69679260253906,211.5306854248047,1622,0,0
2015-07-28,211.5306854248047,211.5306854248047,211.5306854248047,211.5306854248047,0,0,0
2015-07-29,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,27040,0,0
2015-07-30,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-07-31,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,540,0,0
2015-08-03,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-08-04,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-08-05,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,135,0,0
2015-08-06,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-07,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,135,0,0
2015-08-10,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-11,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,135,0,0
2015-08-12,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-13,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-14,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-18,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-19,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,13520,0,0
2015-08-20,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-21,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-24,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-25,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-26,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-27,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-28,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-08-31,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-01,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-02,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-03,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-04,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-07,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-08,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-09,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-10,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-11,199.69679260253906,199.69679260253906,199.69679260253906,199.69679260253906,0,0,0
2015-09-14,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,135,0,0
2015-09-15,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-09-16,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-09-17,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-09-18,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-09-21,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,13520,0,0
2015-09-22,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,135,0,0
2015-09-23,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2015-09-25,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,135,0,0
2015-09-28,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-09-29,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-09-30,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-01,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-02,206.35336303710938,206.35336303710938,206.35336303710938,206.35336303710938,1352,0,0
2015-10-05,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,946,0,0
2015-10-06,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-10-07,207.0929718017578,212.27029418945312,207.0929718017578,212.27029418945312,5813,0,0
2015-10-08,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-09,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-12,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-13,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-15,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-16,207.0929718017578,212.27029418945312,207.0929718017578,212.27029418945312,135204,0,0
2015-10-19,211.5306854248047,212.27029418945312,195.9987030029297,211.5306854248047,41778,0,0
2015-10-20,211.5306854248047,211.5306854248047,211.5306854248047,211.5306854248047,676,0,0
2015-10-21,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,135,0,0
2015-10-22,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-23,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-26,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,52729,0,0
2015-10-27,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-28,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-29,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-10-30,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-11-02,212.27029418945312,212.27029418945312,212.27029418945312,212.27029418945312,0,0,0
2015-11-03,213.74954223632812,213.74954223632812,213.74954223632812,213.74954223632812,135,0,0
2015-11-04,214.48915100097656,214.48915100097656,207.0929718017578,214.48915100097656,42183,0,0
2015-11-05,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,189016,0,0
2015-11-06,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-09,201.176025390625,214.48915100097656,200.43641662597656,214.48915100097656,45969,0,0
2015-11-10,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-11,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-12,199.69679260253906,214.48915100097656,199.69679260253906,214.48915100097656,135204,0,0
2015-11-13,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-16,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-17,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-18,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-19,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-20,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-23,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-24,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-25,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-26,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-27,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-11-30,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-01,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-02,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-03,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-04,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-07,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-08,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-09,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-10,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-11,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2015-12-14,199.69679260253906,207.0929718017578,193.0402374267578,193.0402374267578,4914430,0,0
2015-12-15,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,135,0,0
2015-12-16,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-17,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,135,0,0
2015-12-18,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-21,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-22,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-23,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-28,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-29,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,0,0,0
2015-12-30,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,270,0,0
2016-01-04,207.0929718017578,207.0929718017578,207.0929718017578,207.0929718017578,27040,0,0
2016-01-05,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,135,0,0
2016-01-06,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-01-07,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-01-08,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-01-11,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-01-12,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-01-13,214.48915100097656,218.18724060058594,214.48915100097656,214.48915100097656,10005,0,0
2016-01-14,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,676,0,0
2016-01-15,203.39488220214844,214.48915100097656,203.39488220214844,214.48915100097656,8788,0,0
2016-01-18,203.39488220214844,214.48915100097656,203.39488220214844,214.48915100097656,1487,0,0
2016-01-19,203.39488220214844,203.39488220214844,203.39488220214844,203.39488220214844,68278,0,0
2016-01-20,203.39488220214844,203.39488220214844,203.39488220214844,203.39488220214844,0,0,0
2016-01-21,203.39488220214844,203.39488220214844,203.39488220214844,203.39488220214844,0,0,0
2016-01-22,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,135,0,0
2016-01-25,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-01-26,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,270,0,0
2016-01-27,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-01-28,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-01-29,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-02-01,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-02-02,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-02-03,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-04,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,270,0,0
2016-02-05,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-02-09,207.0929718017578,218.18724060058594,203.39488220214844,203.39488220214844,14061,0,0
2016-02-10,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,135,0,0
2016-02-11,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-02-12,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-02-15,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-16,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-02-17,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-02-18,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-19,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-22,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-23,221.8853302001953,225.5834197998047,221.8853302001953,225.5834197998047,676,0,0
2016-02-24,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,1757,0,0
2016-02-25,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-26,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-02-29,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-03-01,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-03-02,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,6760,0,0
2016-03-03,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,946,0,0
2016-03-04,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-03-07,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,2028,0,0
2016-03-08,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-03-10,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,6760,0,0
2016-03-15,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-03-16,207.0929718017578,210.7910614013672,199.69679260253906,210.7910614013672,125470,0,0
2016-03-17,210.7910614013672,210.7910614013672,210.7910614013672,210.7910614013672,0,0,0
2016-03-18,221.8853302001953,221.8853302001953,218.18724060058594,218.18724060058594,4056,0,0
2016-03-21,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-22,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-23,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-24,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-28,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-29,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-30,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-03-31,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-01,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-04,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,270,0,0
2016-04-05,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,405,0,0
2016-04-06,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-04-07,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-04-08,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-04-12,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-04-19,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-04-20,214.48915100097656,214.48915100097656,214.48915100097656,214.48915100097656,0,0,0
2016-04-21,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,22849,0,0
2016-04-22,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-25,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-26,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-27,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-28,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-04-29,218.18724060058594,218.18724060058594,218.18724060058594,218.18724060058594,0,0,0
2016-05-02,226.3230438232422,226.3230438232422,221.8853302001953,221.8853302001953,3244,0,0
2016-05-03,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-04,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-09,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-10,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-11,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-12,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-13,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-16,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-17,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-18,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-19,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-20,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-23,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-24,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-25,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-26,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-05-27,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,135,0,0
2016-05-30,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,0,0,0
2016-05-31,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,0,0,0
2016-06-01,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,0,0,0
2016-06-02,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,0,0,0
2016-06-03,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,0,0,0
2016-06-06,204.13450622558594,204.13450622558594,204.13450622558594,204.13450622558594,0,0,0
2016-06-07,204.13450622558594,207.0929718017578,204.13450622558594,207.0929718017578,135,0,0
2016-06-08,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-06-09,220.40609741210938,220.40609741210938,220.40609741210938,220.40609741210938,135,0,0
2016-06-10,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,270,0,0
2016-06-13,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-06-14,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-15,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-16,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-17,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-20,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-21,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-22,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-23,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-24,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-27,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-28,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-29,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,0,0,0
2016-06-30,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,135,0,0
2016-07-01,221.8853302001953,221.8853302001953,221.8853302001953,221.8853302001953,405,0,0
2016-07-11,232.55291748046875,232.55291748046875,232.55291748046875,232.55291748046875,0,0,0
2016-07-12,232.55291748046875,232.55291748046875,232.55291748046875,232.55291748046875,0,0,0
2016-07-13,224.8011474609375,224.8011474609375,217.04937744140625,224.8011474609375,13545,0,0
2016-07-14,224.8011474609375,224.8011474609375,209.29762268066406,209.29762268066406,45280,0,0
2016-07-15,209.29762268066406,213.9486846923828,193.79409790039062,196.89479064941406,97010,0,0
2016-07-18,181.39126586914062,199.99549865722656,181.39126586914062,193.79409790039062,20511,0,0
2016-07-19,193.79409790039062,195.34445190429688,193.79409790039062,193.79409790039062,47860,0,0
2016-07-20,193.79409790039062,193.79409790039062,186.04232788085938,192.24374389648438,45409,0,0
2016-07-21,186.04232788085938,206.19691467285156,186.04232788085938,206.19691467285156,430224,0,0
2016-07-22,206.19691467285156,206.19691467285156,206.19691467285156,206.19691467285156,0,0,0
2016-07-25,206.19691467285156,224.8011474609375,206.19691467285156,209.29762268066406,161898,0,0
2016-07-26,209.29762268066406,209.29762268066406,193.79409790039062,193.79409790039062,45151,0,0
2016-07-27,193.79409790039062,193.79409790039062,193.79409790039062,193.79409790039062,96236,0,0
2016-07-28,193.79409790039062,193.79409790039062,193.79409790039062,193.79409790039062,129,0,0
2016-07-29,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,129,0,0
2016-08-01,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-08-02,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
2016-08-03,201.5458526611328,201.5458526611328,201.5458526611328,201.5458526611328,0,0,0
