Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-18,151.5973358154297,153.34990617167745,149.84476545918196,151.5973358154297,471900,0.0,0
2014-11-19,155.10247802734375,155.10247802734375,152.47362246755827,155.10247802734375,620700,0.0,0
2014-11-20,150.72105407714844,154.22619486964027,149.84476887902548,150.72105407714844,260200,0.0,0
2014-11-21,151.5973358154297,152.47362099355357,148.09219510293423,151.5973358154297,147000,0.0,0
2014-11-24,151.5973358154297,152.47362099355357,150.72105063730584,151.5973358154297,1121800,0.0,0
2014-11-25,153.3498992919922,153.3498992919922,151.59732901436942,153.3498992919922,81800,0.0,0
2014-11-26,154.2261962890625,157.7313371138139,153.34991108287463,154.2261962890625,331900,0.0,0
2014-11-27,152.47361755371094,155.1024730287749,148.9684769202923,152.47361755371094,1016100,0.0,0
2014-11-28,154.2261962890625,161.23647793856534,152.47362587668678,154.2261962890625,551400,0.0,0
2014-12-01,155.10248149525034,155.10248149525034,152.47362587668678,154.2261962890625,109500,0.0,0
2014-12-02,154.22618787042026,154.22618787042026,151.5973323953563,152.47361755371094,281200,0.0,0
2014-12-03,152.47362099355357,153.34990617167745,151.5973358154297,151.5973358154297,700400,0.0,0
2014-12-04,151.5973358154297,152.47362099355357,151.5973358154297,151.5973358154297,815300,0.0,0
2014-12-05,156.8550484005341,156.8550484005341,149.8447669077728,155.10247802734375,1005900,0.0,0
2014-12-08,153.3498992919922,153.3498992919922,152.47361415318082,153.3498992919922,437000,0.0,0
2014-12-09,161.2364743335099,161.2364743335099,152.47362246755827,155.10247802734375,2800,0.0,0
2014-12-10,156.8550484005341,156.8550484005341,153.34990765415344,155.10247802734375,930700,0.0,0
2014-12-11,152.47361755371094,152.47361755371094,151.5973323953563,152.47361755371094,186300,0.0,0
2014-12-12,155.97876321393892,159.48390396031957,153.34990765415344,155.10247802734375,818400,0.0,0
2014-12-15,153.34991108287463,154.2261962890625,152.47362587668678,154.2261962890625,7000,0.0,0
2014-12-16,152.47362799393503,152.47362799393503,149.8447723388672,149.8447723388672,824500,0.0,0
2014-12-17,155.10248006776322,155.10248006776322,150.72105407714844,150.72105407714844,156300,0.0,0
2014-12-18,154.22619134980133,154.22619134980133,150.72105063730584,151.5973358154297,85400,0.0,0
2014-12-19,151.59732901436942,153.3498992919922,149.84475873674666,153.3498992919922,35600,0.0,0
2014-12-22,154.22619486964027,154.22619486964027,150.72105407714844,150.72105407714844,27600,0.0,0
2014-12-23,149.84476049086626,149.84476049086626,147.21590504365807,148.96847534179688,917400,0.0,0
2014-12-24,149.8447695305011,149.8447695305011,142.83448791503906,142.83448791503906,1451000,0.0,0
2014-12-29,142.83449492839551,142.83449492839551,140.20563919351707,141.08192443847656,1365900,0.0,0
2014-12-30,157.73133308656753,157.73133308656753,134.94791830739666,135.82420349121094,1799300,0.0,0
2015-01-02,141.95819619985727,141.95819619985727,136.7004852294922,136.7004852294922,133100,0.0,0
2015-01-05,148.96848347981773,148.96848347981773,130.56649434407552,131.44277954101562,719200,0.0,0
2015-01-06,131.44276586072198,131.44276586072198,125.30877012055497,127.06134033203125,962600,0.0,0
2015-01-07,127.06134285725338,127.06134285725338,121.80363211833254,124.43248748779297,4073200,0.0,0
2015-01-08,122.67991978487524,124.43249006751631,120.92734950223416,121.80363464355469,3922200,0.0,0
2015-01-09,121.80364928976464,121.80364928976464,120.05107879638672,120.05107879638672,5423400,0.0,0
2015-01-12,123.55620760076187,123.55620760076187,117.42221147873822,119.1747817993164,2559300,0.0,0
2015-01-13,118.29850006103516,119.17478524667246,117.42221487539786,118.29850006103516,11346500,0.0,0
2015-01-14,120.05106425929715,157.73132530418604,119.17477911871833,129.69020080566406,42963000,0.0,0
2015-01-15,129.69020080566406,135.82419678971576,123.5562048216124,129.69020080566406,9627300,0.0,0
2015-01-16,127.93764376353069,152.47363023872836,127.06135853227363,145.46334838867188,54727600,0.0,0
2015-01-19,146.33962872277007,153.34991033823212,141.95820271310632,142.83448791503906,14648900,0.0,0
2015-01-20,140.20562238753982,144.58704808715044,134.07162640808494,137.57676696777344,3114100,0.0,0
2015-01-21,139.32934422646798,147.21591088079637,130.56649238832534,135.82420349121094,12515800,0.0,0
2015-01-22,137.57676696777344,140.20562238753982,134.94791154800706,137.57676696777344,3014400,0.0,0
2015-01-23,140.20562941028226,140.20562941028226,131.44277757213962,135.82420349121094,5326500,0.0,0
2015-01-26,140.20563151041668,140.20563151041668,131.44277954101562,131.44277954101562,3381800,0.0,0
2015-01-27,135.82420006776468,141.08191103812976,131.4427742591271,136.7004852294922,24303800,0.0,0
2015-01-28,136.70049353490901,140.20563439477849,134.07163789000694,138.45306396484375,19105300,0.0,0
2015-01-29,138.45306783179714,139.3293530712389,127.93764495849611,127.9376449584961,22452900,0.0,0
2015-01-30,128.81391566508526,131.4427710868217,127.06134538392764,129.69020080566406,4433900,0.0,0
2015-02-02,128.81390572857384,136.7004713854253,128.81390572857384,132.3190460205078,8747400,0.0,0
2015-02-03,133.19536056518555,145.46335430145263,133.19536056518555,140.2056427001953,33601000,0.0,0
2015-02-04,141.95820482471322,147.21591611451743,136.70049353490901,138.45306396484375,14959600,0.0,0
2015-02-05,138.45305996849424,155.1024785723005,138.45305996849424,147.21591186523438,36101600,0.0,0
2015-02-06,149.84476743425643,152.47362300327848,146.33962667556037,147.21591186523438,6376600,0.0,0
2015-02-09,147.21592360276443,169.12305509127103,146.33963834322415,159.48391723632812,48766500,0.0,0
2015-02-10,162.1127540296544,171.75189075574198,160.3601837158203,160.3601837158203,35279800,0.0,0
2015-02-11,162.11275639146137,184.01988563355076,160.36018605209424,183.1436004638672,58206900,0.0,0
2015-02-12,185.77246791294644,190.15389404296874,175.25704520089286,184.0198974609375,42890100,0.0,0
2015-02-13,184.0198974609375,191.03017926897323,183.14361223493304,184.0198974609375,13302600,0.0,0
2015-02-16,184.01988406297636,187.52502471179497,177.00960276533917,179.63845825195312,7842900,0.0,0
2015-02-17,179.63846169266046,182.26731722962623,177.8858913346833,178.76217651367188,2717100,0.0,0
2015-02-18,178.76218137879303,184.01989259581634,176.13332577028135,181.3910369873047,4033600,0.0,0
2015-02-20,182.2673102814017,184.01988057256904,176.13331426231608,180.51473999023438,4486000,0.0,0
2015-02-23,184.0198911469558,184.0198911469558,177.88589477539062,177.88589477539062,2218800,0.0,0
2015-02-24,180.5147578159225,191.90646583343218,177.88590211957413,187.52503967285156,28085900,0.0,0
2015-02-25,189.2776101370838,194.5353215297806,183.14361351227092,187.52503967285156,30440100,0.0,0
2015-02-26,190.1538747633803,191.03015990053873,184.01987880327124,184.8961639404297,7866900,0.0,0
2015-02-27,187.52503340716524,187.52503340716524,181.3910369873047,181.3910369873047,4709300,0.0,0
2015-03-02,180.5147478657384,181.39103304955265,160.36018863801033,162.98904418945312,21323800,0.0,0
2015-03-03,162.98903053241543,166.49417097397273,154.2261794285221,158.60760498046875,11397400,0.0,0
2015-03-04,158.60760498046875,161.23646031163676,155.10246453891145,158.60760498046875,4616900,0.0,0
2015-03-05,162.11276245117188,170.87561447555953,158.6076216414168,162.11276245117188,12668300,0.0,0
2015-03-06,162.98905115542206,164.74162159795347,161.23648071289062,161.23648071289062,6209600,0.0,0
2015-03-09,162.98903581891742,162.98903581891742,150.72104387555805,153.3498992919922,6040200,0.0,0
2015-03-10,156.85503984723772,156.85503984723772,149.84475873674666,153.3498992919922,6597400,0.0,0
2015-03-11,153.34990617167745,153.34990617167745,150.72105063730584,151.5973358154297,5560100,0.0,0
2015-03-12,152.47362300327848,152.47362300327848,145.46334148588636,147.21591186523438,4381200,0.0,0
2015-03-13,147.21590504365807,151.59733078900504,144.5870495964499,148.96847534179688,2665200,0.0,0
2015-03-16,150.72105407714844,156.85505046400914,147.21591328465664,150.72105407714844,4660800,0.0,0
2015-03-17,150.72105063730584,152.47362099355357,147.21590992481035,151.5973358154297,1536200,0.0,0
2015-03-18,151.59732409735412,162.98903053241543,151.59732409735412,158.60760498046875,8946900,0.0,0
2015-03-19,161.23647935655384,161.23647935655384,156.85505328708226,157.73133850097656,2827400,0.0,0
2015-03-20,157.73134553030636,159.48391603619865,152.47363401262947,155.97877502441406,2113000,0.0,0
2015-03-23,155.10247138528263,155.97875653435202,148.09219019272746,148.96847534179688,3085700,0.0,0
2015-03-24,148.9684893137001,148.9684893137001,141.08192223238657,145.46334838867188,8766300,0.0,0
2015-03-25,143.710780173355,143.710780173355,135.82421296871965,141.08192443847656,2788900,0.0,0
2015-03-26,140.2056323092408,144.58705831890458,137.57677670344253,142.83448791503906,3183700,0.0,0
2015-03-27,142.8344708328727,142.8344708328727,138.45304534720177,139.32933044433594,933600,0.0,0
2015-03-30,143.7107696533203,143.7107696533203,138.45305856844274,143.7107696533203,1015800,0.0,0
2015-03-31,141.95819929169446,144.58705483413326,139.32934374925566,143.7107696533203,1829500,0.0,0
2015-04-01,142.834476047092,144.58704630533853,141.0819057888455,141.95819091796875,276100,0.0,0
2015-04-02,141.08191886490692,146.33963012695312,141.08191886490692,146.33963012695312,1760300,0.0,0
2015-04-06,146.33963361992895,146.33963361992895,143.71077792615776,145.46334838867188,1414400,0.0,0
2015-04-07,144.5870495964499,148.96847534179688,142.83447929831112,148.96847534179688,1023200,0.0,0
2015-04-08,148.96848575797625,148.96848575797625,145.4633449166121,146.33963012695312,595400,0.0,0
2015-04-09,147.21590992481035,158.60761724042067,147.21590992481035,151.5973358154297,4778000,0.0,0
2015-04-10,151.59733428052192,155.10247495752822,148.09219360351562,148.09219360351562,2826100,0.0,0
2015-04-13,145.46334838867188,152.47363023872836,145.46334838867188,145.46334838867188,2990800,0.0,0
2015-04-14,147.21591037657203,147.21591037657203,140.2056289300686,143.7107696533203,937000,0.0,0
2015-04-15,142.83449850082397,144.58706903457642,139.3293574333191,140.2056427001953,1255800,0.0,0
2015-04-16,138.4530504014757,142.834476047092,135.8241950141059,141.95819091796875,2285800,0.0,0
2015-04-17,139.32933553059897,143.71076117621527,139.32933553059897,141.95819091796875,575600,0.0,0
2015-04-20,140.20562587640225,140.20562587640225,136.7004852294922,136.7004852294922,1127800,0.0,0
2015-04-21,140.20562065972223,141.95819091796875,137.57676527235245,141.95819091796875,1746500,0.0,0
2015-04-22,141.95820482471322,141.95820482471322,135.82420831994165,138.45306396484375,2242100,0.0,0
2015-04-23,138.4530625776811,138.4530625776811,132.31906613436612,134.9479217529297,1056000,0.0,0
2015-04-24,134.07163004972497,134.07163004972497,125.30877841248804,128.8139190673828,4190400,0.0,0
2015-04-27,127.06134196690151,128.81391220092775,120.92734614780971,122.67991638183594,2211700,0.0,0
2015-04-28,121.80363211833254,124.43248748779295,119.17477674887213,124.43248748779297,1060600,0.0,0
2015-04-29,124.43249276105095,124.43249276105095,118.29849663902732,119.1747817993164,1564400,0.0,0
2015-04-30,120.0510618720256,124.43248748779295,118.29849162571865,124.43248748779297,764600,0.0,0
2015-05-04,126.18505522629312,136.70047649515087,122.67991480334052,127.06134033203125,2402500,0.0,0
2015-05-05,127.93762708391462,130.56648243495397,122.67991638183594,122.67991638183594,673700,0.0,0
2015-05-06,127.0613514052497,127.0613514052497,120.05106994840833,126.18506622314453,2518200,0.0,0
2015-05-07,125.30878104103935,126.18506622314452,123.55621067682901,126.18506622314453,183300,0.0,0
2015-05-08,122.67991638183594,126.1850568498884,120.92734614780971,122.67991638183594,1349800,0.0,0
2015-05-11,120.92734007172238,132.3190460205078,120.05105499873889,132.3190460205078,2377100,0.0,0
2015-05-12,132.3190535961742,132.3190535961742,124.43248748779295,124.43248748779297,1283500,0.0,0
2015-05-13,127.06134538392764,130.5664859462429,122.67991968103358,129.69020080566406,785500,0.0,0
2015-05-15,127.93763390365912,129.6902042311065,124.43249324876435,128.8139190673828,384100,0.0,0
2015-05-18,128.81392176946002,128.81392176946002,123.55621067682901,126.18506622314453,345300,0.0,0
2015-05-19,124.43250685471754,127.06136263333835,124.43250685471754,125.30879211425781,435200,0.0,0
2015-05-20,127.06135971905435,128.81393019793785,125.30878924017084,127.9376449584961,585000,0.0,0
2015-05-21,125.3087831624349,132.31906473795573,125.3087831624349,131.44277954101562,664600,0.0,0
2015-05-22,131.44277757213962,137.57677385883946,129.69020720451107,135.82420349121094,1397200,0.0,0
2015-05-25,135.82420695911753,138.4530625776811,132.31906613436612,134.9479217529297,593000,0.0,0
2015-05-26,135.82420349121094,135.82420349121094,133.19534793976814,135.82420349121094,537400,0.0,0
2015-05-27,133.19534458258212,136.7004852294922,133.19534458258212,136.7004852294922,880400,0.0,0
2015-05-28,134.947913320441,136.70048362330388,133.19534301757812,133.19534301757812,218000,0.0,0
2015-05-29,129.69020720451107,135.82420349121094,129.69020720451107,135.82420349121094,219500,0.0,0
2015-06-01,134.07161616647483,134.07161616647483,130.56647587454083,132.3190460205078,48100,0.0,0
2015-06-03,134.07162650855813,134.94791164913696,129.69020080566406,129.69020080566406,366300,0.0,0
2015-06-04,131.44278302288694,134.0716386833447,126.18507170197148,130.56649780273438,603200,0.0,0
2015-06-05,132.3190562274005,132.3190562274005,127.93763052450645,129.69020080566406,284200,0.0,0
2015-06-08,129.69020080566406,130.5664859462429,125.30877510277001,129.69020080566406,655500,0.0,0
2015-06-09,127.06134906713514,127.06134906713514,115.669641909392,120.92735290527344,2017400,0.0,0
2015-06-10,120.92734614780971,122.67991638183594,120.0510610307966,122.67991638183594,160000,0.0,0
2015-06-11,123.55621337890624,126.18506898271275,121.80364297636856,123.55621337890625,451000,0.0,0
2015-06-12,123.55620149884906,126.1850568498884,120.92734614780971,122.67991638183594,757000,0.0,0
2015-06-15,124.43249276105095,124.43249276105095,119.1747817993164,119.1747817993164,858300,0.0,0
2015-06-16,120.63889312744142,126.98830855520148,117.01065574014994,120.6388931274414,1409000,4.61413,0
2015-06-17,121.54595247426428,123.36007116791002,120.63889312744142,120.6388931274414,583500,0.0,0
2015-06-18,125.17418986155575,125.17418986155575,119.73183378061854,120.6388931274414,447000,0.0,0
2015-06-19,122.45301118537562,122.45301118537562,119.73183315903393,121.54595184326172,492300,0.0,0
2015-06-22,122.45301182108714,124.26713051473288,119.73183378061854,120.6388931274414,219600,0.0,0
2015-06-23,122.45300994199864,123.36006927490233,119.73183194328756,123.36006927490234,422400,0.0,0
2015-06-24,123.3600705274895,124.2671298696034,120.63889250114782,121.54595184326172,80300,0.0,0
2015-06-25,121.54595311482748,121.54595311482748,117.91771570841472,119.7318344116211,775400,0.0,0
2015-06-26,118.82477261038386,125.17418794070971,118.82477261038386,123.36006927490234,451000,0.0,0
2015-06-29,123.3600705274895,123.3600705274895,120.63889250114782,121.54595184326172,515100,0.0,0
2015-06-30,121.54595311482748,130.61654663085938,120.63889376322429,130.61654663085938,413600,0.0,0
2015-07-01,130.61654393813188,130.61654393813188,121.54595060909494,123.36006927490234,800000,0.0,0
2015-07-02,124.26713495669158,126.08125371518342,121.54595681895381,125.1741943359375,740300,0.0,0
2015-07-03,126.98830789594507,126.98830789594507,120.63889250114782,121.54595184326172,567000,0.0,0
2015-07-06,120.63889376322429,122.45301246643068,117.91771570841472,119.7318344116211,743900,0.0,0
2015-07-07,119.73184344951922,124.2671405498798,111.56830866887019,117.917724609375,3182500,0.0,0
2015-07-08,117.91772460937499,117.91772460937499,115.19654634915864,117.917724609375,1188500,0.0,0
2015-07-09,115.19654017686845,118.82477766275407,114.28948080539705,116.10359954833984,252600,0.0,0
2015-07-10,118.82477699693784,119.73183636332668,117.01065826416017,117.01065826416016,209900,0.0,0
2015-07-13,118.8247840294471,119.73184344951922,116.10360576923075,117.917724609375,456500,0.0,0
2015-07-14,117.01065891981126,117.91771829128267,115.19654017686845,116.10359954833984,433200,0.0,0
2015-07-15,116.10359889777133,117.01065826416017,114.28948016499365,117.01065826416016,460200,0.0,0
2015-07-22,117.01066518930287,120.63890286959133,117.01066518930287,117.917724609375,688900,0.0,0
2015-07-23,118.82477569580078,119.73183505225728,117.0106569828878,118.82477569580078,1226200,0.0,0
2015-07-24,118.8247840294471,119.73184344951922,116.10360576923075,117.917724609375,1854400,0.0,0
2015-07-27,117.91771896242156,117.91771896242156,115.19654083251953,115.19654083251953,375600,0.0,0
2015-07-28,114.28947634813262,115.19653568422892,109.75417966765117,111.56829833984375,589400,0.0,0
2015-07-29,113.3824220792515,117.91771896242156,113.3824220792515,115.19654083251953,378400,0.0,0
2015-07-30,115.19654634915864,117.91772460937499,115.19654634915864,117.917724609375,282500,0.0,0
2015-07-31,117.91772751581102,117.91772751581102,95.24124145507812,95.24124145507812,13264000,0.0,0
2015-08-03,98.86947820940588,108.84713197365785,98.86947820940588,106.1259536743164,5892600,0.0,0
2015-08-04,108.84712033155489,115.19653568422892,106.12594232326602,111.56829833984375,2138100,0.0,0
2015-08-05,112.4753680889423,123.36008112980768,112.4753680889423,117.917724609375,6496100,0.0,0
2015-08-06,118.82477699693784,121.54595509610436,116.10359889777133,117.01065826416016,2060500,0.0,0
2015-08-07,117.91771829128267,117.91771829128267,114.28948080539705,116.10359954833984,525200,0.0,0
2015-08-10,114.28947763994705,116.10359633264461,109.75418090820311,109.75418090820312,678800,0.0,0
2015-08-11,109.75418219045432,114.28947897518384,104.3118260487789,107.9400634765625,2293200,0.0,0
2015-08-12,107.94006682278817,107.94006682278817,99.77653235719914,103.40476989746094,1227800,0.0,0
2015-08-13,103.40477537497496,107.03301310743022,103.40477537497496,106.1259536743164,174700,0.0,0
2015-08-14,106.1259536743164,107.94007254054404,106.1259536743164,106.1259536743164,510200,0.0,0
2015-08-18,106.12595089999111,106.12595089999111,97.96241621537641,99.77653503417969,2197300,0.0,0
2015-08-19,99.77652148665668,99.77652148665668,96.14828434168734,97.05534362792969,6420400,0.0,0
2015-08-20,97.05534999742422,99.77652803473518,97.05534999742422,98.86946868896484,1328400,0.0,0
2015-08-21,98.86946932474773,98.86946932474773,95.24123191833496,97.96240997314453,5043900,0.0,0
2015-08-24,95.24123654507173,95.24123654507173,89.79888017106764,91.61299896240234,1440700,0.0,0
2015-08-25,90.70594355745136,96.14830017089844,90.70594355745136,96.14830017089844,5999000,0.0,0
2015-08-26,91.61299896240233,96.14829594073909,91.61299896240233,91.61299896240234,173200,0.0,0
2015-08-27,94.33416576920268,98.86946220041435,93.42710648296034,97.05534362792969,229800,0.0,0
2015-08-28,99.7765267861856,113.38241680248363,99.7765267861856,100.68358612060547,1515900,0.0,0
2015-08-31,104.31182282311576,104.31182282311576,99.77652617863247,101.59064483642578,691000,0.0,0
2015-09-01,101.5906467262758,101.5906467262758,98.86946868896486,98.86946868896484,140300,0.0,0
2015-09-02,97.96241358706826,103.40476989746094,97.96241358706826,103.40476989746094,95100,0.0,0
2015-09-03,102.49771051239549,103.40476989746094,102.49771051239549,103.40476989746094,101300,0.0,0
2015-09-04,98.8694723378057,104.31182861328125,98.8694723378057,104.31182861328125,191400,0.0,0
2015-09-07,103.40476989746094,103.40476989746094,99.77653235719914,103.40476989746094,133100,0.0,0
2015-09-08,103.40476923403533,104.31182861328125,103.40476923403533,104.31182861328125,562500,0.0,0
2015-09-09,99.7765267861856,103.40476412386508,98.86946745176573,100.68358612060547,1078900,0.0,0
2015-09-10,98.8694668497358,101.59064483642578,97.96240752083915,101.59064483642578,173100,0.0,0
2015-09-11,101.5906467262758,101.5906467262758,98.86946868896486,98.86946868896484,60100,0.0,0
2015-09-14,97.96240934319454,98.86946868896486,95.24123130588357,98.86946868896484,256300,0.0,0
2015-09-15,96.14828434168734,97.96240291417202,96.14828434168734,97.05534362792969,68000,0.0,0
2015-09-16,97.96240997314453,99.77652867635092,97.05535062154135,97.96240997314453,103300,0.0,0
2015-09-17,97.96241978236608,97.96241978236608,93.4271225702195,95.24124145507812,61700,0.0,0
2015-09-18,99.77653136620154,99.77653136620154,93.4271157338069,94.33417510986328,183400,0.0,0
2015-09-21,95.24124073532393,96.14830017089844,95.24124073532393,96.14830017089844,15100,0.0,0
2015-09-22,96.14830089750744,97.96241978236608,95.24124145507812,95.24124145507812,53700,0.0,0
2015-09-23,95.24122505544501,99.77652148665668,94.33416576920268,97.05534362792969,173300,0.0,0
2015-09-25,94.33417714940438,94.33417714940438,90.70593956673498,91.61299896240234,640200,0.0,0
2015-09-28,91.61299256604127,91.61299256604127,89.79887390136719,89.79887390136719,224200,0.0,0
2015-09-29,89.79888017106764,91.61299896240233,87.98476137973293,91.61299896240234,439600,0.0,0
2015-09-30,90.70593582956414,90.70593582956414,85.2635796797903,86.17063903808594,1644900,0.0,0
2015-10-01,87.07769775390625,90.70593516031902,86.17063840230307,87.07769775390625,37700,0.0,0
2015-10-02,87.98476203918457,93.4271184539795,87.98476203918457,90.70594024658203,459500,0.0,0
2015-10-05,89.79888017106764,93.42711775373704,89.79888017106764,91.61299896240234,330600,0.0,0
2015-10-06,94.33418129974942,96.14830017089844,89.79888412187685,96.14830017089844,313300,0.0,0
2015-10-07,96.14828944850612,103.40476412386508,96.14828944850612,100.68358612060547,841400,0.0,0
2015-10-08,100.68358738050549,106.12594345512741,98.86946868896486,98.86946868896484,516600,0.0,0
2015-10-09,103.40477267178622,105.21889149058948,99.77653503417967,99.77653503417969,599600,0.0,0
2015-10-12,99.77653300867672,102.49771118164062,98.86947361768875,102.49771118164062,353500,0.0,0
2015-10-13,102.49771326238458,102.49771326238458,98.86947562477805,99.77653503417969,120000,0.0,0
2015-10-15,98.86946932474773,99.77652867635092,97.96240997314453,97.96240997314453,87300,0.0,0
2015-10-16,97.96240934319454,99.77652803473518,97.96240934319454,98.86946868896484,41000,0.0,0
2015-10-19,99.77652617863247,104.31182282311576,97.96240752083915,101.59064483642578,145100,0.0,0
2015-10-20,101.59065047554348,104.31182861328125,101.59065047554348,104.31182861328125,612500,0.0,0
2015-10-21,104.31182861328125,107.03300675101902,103.40476923403533,104.31182861328125,274100,0.0,0
2015-10-22,104.31182861328125,107.03300675101902,104.31182861328125,104.31182861328125,211000,0.0,0
2015-10-23,107.0330041196166,108.84712283350841,106.1259447626707,107.9400634765625,1505400,0.0,0
2015-10-26,108.84712550951087,109.7541848887568,103.40476923403533,104.31182861328125,395700,0.0,0
2015-10-27,104.31182861328125,105.21888799252717,104.31182861328125,104.31182861328125,34800,0.0,0
2015-10-28,105.21888935460454,105.21888935460454,101.59065179065266,102.49771118164062,493400,0.0,0
2015-10-29,102.49771118164062,104.31182996361657,102.49771118164062,102.49771118164062,119300,0.0,0
2015-10-30,104.31183480808878,107.94007254054404,101.59065650874733,106.1259536743164,113600,0.0,0
2015-11-02,107.03301310743022,107.03301310743022,106.1259536743164,106.1259536743164,112900,0.0,0
2015-11-03,106.12594148090908,106.12594148090908,101.59064483642578,101.59064483642578,157500,0.0,0
2015-11-04,101.59065112733005,103.40476989746094,99.77653235719914,103.40476989746094,467600,0.0,0
2015-11-05,101.59064545502534,101.59064545502534,99.7765267861856,100.68358612060547,51000,0.0,0
2015-11-06,99.7765267861856,101.59064545502534,99.7765267861856,100.68358612060547,23800,0.0,0
2015-11-09,100.68358612060547,100.68358612060547,95.24123011408626,100.68358612060547,97700,0.0,0
2015-11-10,97.0553548357128,102.49771118164062,96.14829544472484,102.49771118164062,184200,0.0,0
2015-11-11,98.8694668497358,101.59064483642578,97.96240752083915,101.59064483642578,48800,0.0,0
2015-11-12,97.96240752083915,101.59064483642578,97.96240752083915,101.59064483642578,207800,0.0,0
2015-11-13,98.86947562477805,100.68359444358131,97.96241621537641,99.77653503417969,60100,0.0,0
2015-11-16,97.96240811734586,100.68358612060547,97.96240811734586,100.68358612060547,36200,0.0,0
2015-11-17,97.96240997314453,97.96240997314453,97.96240997314453,97.96240997314453,28600,0.0,0
2015-11-18,97.96240997314453,98.86946932474773,95.24123191833496,97.96240997314453,270400,0.0,0
2015-11-19,97.96240291417202,97.96240291417202,97.05534362792967,97.05534362792969,73000,0.0,0
2015-11-20,96.14829739657314,99.77653503417967,95.24123798717152,99.77653503417969,93900,0.0,0
2015-11-23,97.96241621537641,101.59065385298295,97.96241621537641,99.77653503417969,275200,0.0,0
2015-11-24,99.77653503417967,100.68359444358131,99.77653503417967,99.77653503417969,79400,0.0,0
2015-11-25,97.96240752083915,101.59064483642578,97.96240752083915,101.59064483642578,313500,0.0,0
2015-11-26,100.68359444358131,101.59065385298295,97.96241621537641,99.77653503417969,87200,0.0,0
2015-11-27,98.86946932474773,98.86946932474773,96.14829126993816,97.96240997314453,378000,0.0,0
2015-11-30,99.77652148665668,100.683580772899,95.24122505544501,97.05534362792969,225200,0.0,0
2015-12-01,96.14828434168734,97.05534362792967,95.24122505544501,97.05534362792969,39800,0.0,0
2015-12-02,97.05535960647296,97.96241904204747,96.14830017089844,96.14830017089844,56100,0.0,0
2015-12-03,96.14829666137696,96.14829666137696,90.70594024658203,90.70594024658203,3892900,0.0,0
2015-12-04,94.33417196011325,99.77652803473518,93.42711261434293,98.86946868896484,2329800,0.0,0
2015-12-07,95.24122505544501,97.05534362792967,92.52004719671801,97.05534362792969,172600,0.0,0
2015-12-08,97.05536033993677,97.05536033993677,92.52006312779018,95.24124145507812,33000,0.0,0
2015-12-09,95.24124145507812,95.24124145507812,95.24124145507812,95.24124145507812,0,0.0,0
2015-12-10,96.14829386197603,96.14829386197603,90.70593760563776,94.33417510986328,145900,0.0,0
2015-12-11,93.4271225702195,95.24124145507812,90.70594424293155,95.24124145507812,162800,0.0,0
2015-12-14,91.61299698169414,94.33417510986327,91.61299698169414,94.33417510986328,1900,0.0,0
2015-12-15,95.24122989538944,95.24122989538944,88.89181456903015,89.79887390136719,694100,0.0,0
2015-12-16,91.61299964904786,92.52005905151368,89.79888084411621,90.70594024658203,698000,0.0,0
2015-12-17,88.8918214416504,92.52005905151368,88.8918214416504,90.70594024658203,153200,0.0,0
2015-12-18,90.70593956673498,91.61299896240233,90.70593956673498,91.61299896240234,490500,0.0,0
2015-12-21,89.79888017106764,92.52005835806969,88.89182077540029,91.61299896240234,178600,0.0,0
2015-12-22,91.61299896240233,91.61299896240233,90.70593956673498,91.61299896240234,108200,0.0,0
2015-12-23,91.61299828922049,92.52005767822267,90.7059389002183,92.52005767822266,241100,0.0,0
2015-12-28,93.42711775373704,94.33417714940438,89.79888017106764,91.61299896240234,429000,0.0,0
2015-12-29,92.52005905151368,93.4271184539795,89.79888084411621,90.70594024658203,683900,0.0,0
2015-12-30,91.61299964904786,91.61299964904786,90.70594024658203,90.70594024658203,448400,0.0,0
2016-01-04,92.52005905151368,92.52005905151368,90.70594024658203,90.70594024658203,144900,0.0,0
2016-01-05,91.61299828922049,92.52005767822267,90.7059389002183,92.52005767822266,262000,0.0,0
2016-01-06,93.42711706722484,95.24123584522921,90.7059389002183,92.52005767822266,864400,0.0,0
2016-01-07,93.42711775373704,93.42711775373704,90.70593956673498,91.61299896240234,508800,0.0,0
2016-01-08,90.70594024658203,92.52005905151368,90.70594024658203,90.70594024658203,58200,0.0,0
2016-01-11,90.70593323370423,90.70593323370423,89.79887390136719,89.79887390136719,402300,0.0,0
2016-01-12,89.79888017106764,92.52005835806969,89.79888017106764,91.61299896240234,260900,0.0,0
2016-01-13,92.5200604808574,92.5200604808574,87.07770398198343,88.8918228149414,610500,0.0,0
2016-01-14,89.79887390136719,90.70593323370423,87.9847552366931,89.79887390136719,311200,0.0,0
2016-01-15,90.70593323370423,90.70593323370423,89.79887390136719,89.79887390136719,103700,0.0,0
2016-01-18,88.8918214416504,90.70594024658203,88.8918214416504,90.70594024658203,2800,0.0,0
2016-01-19,90.70593323370423,90.70593323370423,88.89181456903015,89.79887390136719,334700,0.0,0
2016-01-20,88.89181456903015,89.79887390136719,88.89181456903015,89.79887390136719,69900,0.0,0
2016-01-21,88.89181581477528,89.79887515982402,87.98475646972656,87.98475646972656,353700,0.0,0
2016-01-22,89.79887390136719,89.79887390136719,87.9847552366931,89.79887390136719,60100,0.0,0
