Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-18,11.705547734310752,13.006164149234168,11.705547734310752,12.355855941772461,44054162,0.0,0.0
2002-10-21,11.705547734310752,12.355855941772461,11.705547734310752,12.355855941772461,1710894,0.0,0.0
2002-10-22,12.355856524573433,12.355856524573433,11.705548286437988,11.705548286437988,7813813,0.0,0.0
2002-10-23,11.705547734310752,12.355855941772461,11.055239526849043,12.355855941772461,3829014,0.0,0.0
2002-10-24,12.355855941772461,12.355855941772461,11.705547734310752,12.355855941772461,1494982,0.0,0.0
2002-10-25,11.705547734310752,12.355855941772461,11.705547734310752,12.355855941772461,1776487,0.0,0.0
2002-10-28,11.70554723739624,13.006163597106934,11.70554723739624,13.006163597106934,13126877,0.0,0.0
2002-10-29,13.006167638869512,14.306784402756463,13.006167638869512,13.656476020812988,35278313,0.0,0.0
2002-10-30,13.656476020812987,14.306784402756463,13.006167638869512,13.656476020812988,3110220,0.0,0.0
2002-10-31,14.306781768798828,14.306781768798828,14.306781768798828,14.306781768798828,20978953,0.0,0.0
2002-11-01,14.306781530380249,15.60739803314209,14.306781530380249,15.60739803314209,26114369,0.0,0.0
2002-11-04,15.607399291992188,16.257707595825195,14.957090988159178,16.257707595825195,35942446,0.0,0.0
2002-11-05,16.25770628452301,16.25770628452301,14.95708978176117,15.60739803314209,35253715,0.0,0.0
2002-11-06,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,7365591,0.0,0.0
2002-11-07,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,2265705,0.0,0.0
2002-11-08,14.306782684326171,19.509249114990233,13.656474380493163,16.257707595825195,35412233,0.0,0.0
2002-11-11,15.60739803314209,15.60739803314209,14.95708978176117,15.60739803314209,6545674,0.0,0.0
2002-11-12,15.60739803314209,15.60739803314209,14.95708978176117,15.60739803314209,1904941,0.0,0.0
2002-11-13,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,2107187,0.0,0.0
2002-11-14,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,4602469,0.0,0.0
2002-11-15,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,2872444,0.0,0.0
2002-11-18,14.95708978176117,15.60739803314209,14.306781530380249,15.60739803314209,748857,0.0,0.0
2002-11-19,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,2405091,0.0,0.0
2002-11-20,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,858180,0.0,0.0
2002-11-21,14.95708978176117,15.60739803314209,14.306781530380249,15.60739803314209,3962934,0.0,0.0
2002-11-22,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,13214335,0.0,0.0
2002-11-25,14.957091331481935,14.957091331481935,14.30678301272185,14.957091331481934,31042073,0.0,0.0
2002-11-26,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,3194944,0.0,0.0
2002-11-27,13.656474693961766,14.957091331481935,13.656474693961766,14.957091331481934,2492548,0.0,0.0
2002-11-28,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,254174,0.0,0.0
2002-11-29,14.306781530380249,15.60739803314209,14.306781530380249,15.60739803314209,5528976,0.0,0.0
2002-12-02,15.60739803314209,15.60739803314209,15.60739803314209,15.60739803314209,0,0.0,0.0
2002-12-03,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,1683563,0.0,0.0
2002-12-04,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,3905539,0.0,0.0
2002-12-05,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-06,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-09,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-10,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-11,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,1497715,0.0,0.0
2002-12-12,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,2506214,0.0,0.0
2002-12-13,13.656474693961766,14.957091331481935,13.656474693961766,14.957091331481934,2823248,0.0,0.0
2002-12-16,13.6564735065807,14.306781768798828,13.00616524436257,14.306781768798828,21230395,0.0,0.0
2002-12-17,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,5056157,0.0,0.0
2002-12-18,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,40266144,0.0,0.0
2002-12-19,13.656474693961766,15.60739965024202,13.656474693961766,14.957091331481934,56555170,0.0,0.0
2002-12-20,14.957091331481935,14.957091331481935,14.30678301272185,14.957091331481934,4225307,0.0,0.0
2002-12-23,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,8663794,0.0,0.0
2002-12-24,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-25,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-26,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-27,14.957091331481935,14.957091331481935,13.006166375201682,14.957091331481934,20230095,0.0,0.0
2002-12-30,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2002-12-31,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2003-01-01,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2003-01-02,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,30063,0.0,0.0
2003-01-03,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,2287569,0.0,0.0
2003-01-06,13.006167638869512,13.656476020812987,12.355859256926037,13.656476020812988,7043090,0.0,0.0
2003-01-07,13.006163597106934,13.006163597106934,12.355855417251588,13.006163597106934,1997865,0.0,0.0
2003-01-08,12.355855417251588,13.006163597106934,11.70554723739624,13.006163597106934,5947134,0.0,0.0
2003-01-09,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,4233506,0.0,0.0
2003-01-10,13.006163597106934,13.006163597106934,12.355855417251588,13.006163597106934,5526243,0.0,0.0
2003-01-13,13.006163597106934,13.006163597106934,12.355855417251588,13.006163597106934,4960500,0.0,0.0
2003-01-14,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,8412352,0.0,0.0
2003-01-15,13.006163597106934,13.006163597106934,11.70554723739624,13.006163597106934,12927364,0.0,0.0
2003-01-16,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,5805015,0.0,0.0
2003-01-17,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,2552676,0.0,0.0
2003-01-20,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,2219243,0.0,0.0
2003-01-21,12.355855941772461,12.355855941772461,12.355855941772461,12.355855941772461,8486145,0.0,0.0
2003-01-22,12.355855941772461,12.355855941772461,12.355855941772461,12.355855941772461,2085323,0.0,0.0
2003-01-23,12.355855417251588,13.006163597106934,11.70554723739624,13.006163597106934,6736988,0.0,0.0
2003-01-24,12.355855941772461,13.006164149234168,12.355855941772461,12.355855941772461,3706026,0.0,0.0
2003-01-27,11.705547734310752,12.355855941772461,11.705547734310752,12.355855941772461,4017595,0.0,0.0
2003-01-28,11.705547734310752,12.355855941772461,11.055239526849043,12.355855941772461,4709059,0.0,0.0
2003-01-29,11.705548286437988,11.705548286437988,11.055240048302545,11.705548286437988,4094120,0.0,0.0
2003-01-30,11.705548286437988,11.705548286437988,11.055240048302545,11.705548286437988,1287270,0.0,0.0
2003-01-31,11.705548286437988,11.705548286437988,11.055240048302545,11.705548286437988,5999062,0.0,0.0
2003-02-03,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0,0.0,0.0
2003-02-04,11.705548286437988,11.705548286437988,11.055240048302545,11.705548286437988,366229,0.0,0.0
2003-02-05,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,890976,0.0,0.0
2003-02-06,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,1760089,0.0,0.0
2003-02-07,11.055240631103516,11.055240631103516,10.404932358685663,11.055240631103516,5977197,0.0,0.0
2003-02-10,11.055240631103516,11.055240631103516,11.055240631103516,11.055240631103516,7644363,0.0,0.0
2003-02-11,11.055240048302545,11.705548286437988,10.404931810167101,11.705548286437988,2418756,0.0,0.0
2003-02-12,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,0,0.0,0.0
2003-02-13,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,166716,0.0,0.0
2003-02-14,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,429090,0.0,0.0
2003-02-17,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,114788,0.0,0.0
2003-02-18,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,7824745,0.0,0.0
2003-02-19,11.055240631103516,11.055240631103516,10.404932358685663,11.055240631103516,1240808,0.0,0.0
2003-02-20,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,2336764,0.0,0.0
2003-02-21,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,453687,0.0,0.0
2003-02-24,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,4528677,0.0,0.0
2003-02-25,10.404932022094727,11.055240273475647,10.404932022094727,10.404932022094727,4506812,0.0,0.0
2003-02-26,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,60127,0.0,0.0
2003-02-27,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,9235003,0.0,0.0
2003-02-28,11.055240631103516,11.055240631103516,10.404932358685663,11.055240631103516,4684461,0.0,0.0
2003-03-03,11.055240631103516,11.055240631103516,11.055240631103516,11.055240631103516,0,0.0,0.0
2003-03-04,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,1970534,0.0,0.0
2003-03-05,11.055240631103516,11.055240631103516,11.055240631103516,11.055240631103516,2719392,0.0,0.0
2003-03-06,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,437289,0.0,0.0
2003-03-07,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,1738224,0.0,0.0
2003-03-10,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,910108,0.0,0.0
2003-03-11,10.404932022094727,10.404932022094727,9.75462309271613,10.404932022094727,1169748,0.0,0.0
2003-03-12,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,2719392,0.0,0.0
2003-03-13,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,95657,0.0,0.0
2003-03-14,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,942905,0.0,0.0
2003-03-17,9.754623413085938,9.754623413085938,9.754623413085938,9.754623413085938,546611,0.0,0.0
2003-03-18,10.404932022094727,10.404932022094727,9.75462309271613,10.404932022094727,14927963,0.0,0.0
2003-03-19,9.75462309271613,10.404932022094727,9.75462309271613,10.404932022094727,453687,0.0,0.0
2003-03-20,9.75462309271613,10.404932022094727,9.75462309271613,10.404932022094727,808985,0.0,0.0
2003-03-21,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,9240469,0.0,0.0
2003-03-24,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,2806850,0.0,0.0
2003-03-25,9.75462309271613,10.404932022094727,9.75462309271613,10.404932022094727,8199,0.0,0.0
2003-03-26,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,5591836,0.0,0.0
2003-03-27,10.404932358685663,11.055240631103516,10.404932358685663,11.055240631103516,4525944,0.0,0.0
2003-03-28,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,2216510,0.0,0.0
2003-03-31,10.404932363822546,10.404932363822546,9.754623413085938,9.754623413085938,871845,0.0,0.0
2003-04-01,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,136652,0.0,0.0
2003-04-02,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,0,0.0,0.0
2003-04-03,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,15600295,0.0,0.0
2003-04-04,10.404932022094727,10.404932022094727,10.404932022094727,10.404932022094727,6018193,0.0,0.0
2003-04-07,11.055240048302545,11.705548286437988,11.055240048302545,11.705548286437988,69334950,0.0,0.0
2003-04-08,11.055240631103516,11.70554890352137,11.055240631103516,11.055240631103516,13654358,0.0,0.0
2003-04-09,11.055240631103516,11.055240631103516,11.055240631103516,11.055240631103516,5739421,0.0,0.0
2003-04-10,11.70554890352137,11.70554890352137,11.055240631103516,11.055240631103516,4222574,0.0,0.0
2003-04-11,11.705548286437988,13.006164762708876,11.705548286437988,11.705548286437988,57216570,0.0,0.0
2003-04-14,11.705548286437988,11.705548286437988,11.705548286437988,11.705548286437988,6928302,0.0,0.0
2003-04-15,11.70554890352137,11.70554890352137,11.055240631103516,11.055240631103516,4102320,0.0,0.0
2003-04-16,11.70554723739624,13.006163597106934,11.70554723739624,13.006163597106934,29328446,0.0,0.0
2003-04-17,13.006166375201682,14.957091331481935,12.355858056441598,14.957091331481934,146871807,0.0,0.0
2003-04-18,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2003-04-21,14.957091331481935,15.60739965024202,14.30678301272185,14.957091331481934,104083050,0.0,0.0
2003-04-22,14.957092784699938,14.957092784699938,13.656476020812987,13.656476020812988,32031440,0.0,0.0
2003-04-23,13.656474693961766,14.957091331481935,13.656474693961766,14.957091331481934,24001715,0.0,0.0
2003-04-24,14.957090031016957,14.957090031016957,14.306781768798828,14.306781768798828,13170606,0.0,0.0
2003-04-25,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,23108005,0.0,0.0
2003-04-28,13.006163597106934,13.656471776962281,13.006163597106934,13.006163597106934,6941967,0.0,0.0
2003-04-29,13.00616524436257,14.306781768798828,13.00616524436257,14.306781768798828,15756079,0.0,0.0
2003-04-30,14.306784402756463,14.957092784699938,13.656476020812987,13.656476020812988,37158657,0.0,0.0
2003-05-01,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,11123546,0.0,0.0
2003-05-02,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,42023500,0.0,0.0
2003-05-05,14.957091331481935,14.957091331481935,14.30678301272185,14.957091331481934,42225747,0.0,0.0
2003-05-06,14.30678301272185,15.60739965024202,14.30678301272185,14.957091331481934,52608634,0.0,0.0
2003-05-07,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,97089154,0.0,0.0
2003-05-08,14.957091331481935,15.60739965024202,14.30678301272185,14.957091331481934,16663455,0.0,0.0
2003-05-09,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,23534363,0.0,0.0
2003-05-12,14.957091331481935,14.957091331481935,14.30678301272185,14.957091331481934,7138747,0.0,0.0
2003-05-13,14.957091331481935,14.957091331481935,14.30678301272185,14.957091331481934,9338859,0.0,0.0
2003-05-14,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,11328525,0.0,0.0
2003-05-15,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2003-05-16,14.957091331481935,14.957091331481935,14.957091331481935,14.957091331481934,0,0.0,0.0
2003-05-19,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,16436611,0.0,0.0
2003-05-20,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,8035190,0.0,0.0
2003-05-21,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,1380194,0.0,0.0
2003-05-22,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,598539,0.0,0.0
2003-05-23,14.306781768798828,14.957090031016957,14.306781768798828,14.306781768798828,8622798,0.0,0.0
2003-05-26,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,5783150,0.0,0.0
2003-05-27,14.306781768798828,14.957090031016957,14.306781768798828,14.306781768798828,12440880,0.0,0.0
2003-05-28,14.306782684326171,16.257707595825195,14.306782684326171,16.257707595825195,158856266,0.0,0.0
2003-05-29,15.60739803314209,16.25770628452301,14.95708978176117,15.60739803314209,100978296,0.0,0.0
2003-05-30,15.60739803314209,15.60739803314209,15.60739803314209,15.60739803314209,0,0.0,0.0
2003-06-02,15.60739965024202,16.2577079690021,14.957091331481935,14.957091331481934,16075847,0.0,0.0
2003-06-03,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,14419614,0.0,0.0
2003-06-04,14.95708978176117,16.25770628452301,14.95708978176117,15.60739803314209,49539410,0.0,0.0
2003-06-05,15.607396052433895,17.558320558988132,15.607396052433895,16.90801239013672,174656075,0.0,0.0
2003-06-06,16.90801239013672,16.90801239013672,16.25770422128531,16.90801239013672,32692840,0.0,0.0
2003-06-09,16.90801097728588,18.20862720630787,16.90801097728588,17.558319091796875,170214856,0.0,0.0
2003-06-10,17.558319091796875,17.558319091796875,16.90801097728588,17.558319091796875,44685499,0.0,0.0
2003-06-11,17.55832420349121,17.55832420349121,15.607399291992188,16.257707595825195,49408223,0.0,0.0
2003-06-12,16.25770628452301,16.25770628452301,15.60739803314209,15.60739803314209,21233128,0.0,0.0
2003-06-13,16.25770422128531,16.90801239013672,16.25770422128531,16.90801239013672,2784986,0.0,0.0
2003-06-16,16.257707595825195,16.257707595825195,16.257707595825195,16.257707595825195,5580904,0.0,0.0
2003-06-17,16.90801453590393,16.90801453590393,15.60739803314209,15.60739803314209,18295090,0.0,0.0
2003-06-18,15.60739803314209,15.60739803314209,14.95708978176117,15.60739803314209,7130548,0.0,0.0
2003-06-19,15.60739803314209,15.60739803314209,14.95708978176117,15.60739803314209,5815947,0.0,0.0
2003-06-20,14.95708978176117,15.60739803314209,14.95708978176117,15.60739803314209,12476410,0.0,0.0
2003-06-23,14.957090031016957,14.957090031016957,14.306781768798828,14.306781768798828,3820815,0.0,0.0
2003-06-24,14.306784402756463,14.957092784699938,13.656476020812987,13.656476020812988,12189438,0.0,0.0
2003-06-25,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,2489815,0.0,0.0
2003-06-26,13.656471776962281,14.306779956817627,13.006163597106934,13.006163597106934,9716021,0.0,0.0
2003-06-27,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,5580904,0.0,0.0
2003-06-30,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,7305464,0.0,0.0
2003-07-01,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,9295130,0.0,0.0
2003-07-02,14.306781768798828,14.306781768798828,14.306781768798828,14.306781768798828,6715123,0.0,0.0
2003-07-03,14.957091331481935,14.957091331481935,14.30678301272185,14.957091331481934,31564087,0.0,0.0
2003-07-04,14.306781768798828,14.306781768798828,14.306781768798828,14.306781768798828,2498015,0.0,0.0
2003-07-07,14.30678301272185,14.957091331481935,14.30678301272185,14.957091331481934,1924072,0.0,0.0
2003-07-08,14.957091331481935,15.60739965024202,14.957091331481935,14.957091331481934,24879027,0.0,0.0
2003-07-09,15.60739965024202,15.60739965024202,14.957091331481935,14.957091331481934,10199772,0.0,0.0
2003-07-10,14.957090031016957,14.957090031016957,14.306781768798828,14.306781768798828,1328266,0.0,0.0
2003-07-11,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,25772737,0.0,0.0
2003-07-14,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,37481158,0.0,0.0
2003-07-15,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,17958924,0.0,0.0
2003-07-16,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,1183414,0.0,0.0
2003-07-17,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,986633,0.0,0.0
2003-07-18,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,1503181,0.0,0.0
2003-07-21,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,1653500,0.0,0.0
2003-07-22,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,7606100,0.0,0.0
2003-07-23,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,9232270,0.0,0.0
2003-07-24,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,44067828,0.0,0.0
2003-07-25,14.306784402756463,14.306784402756463,13.656476020812987,13.656476020812988,20965288,0.0,0.0
2003-07-28,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,6373491,0.0,0.0
2003-07-29,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,481018,0.0,0.0
2003-07-30,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,9155744,0.0,0.0
2003-07-31,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,997566,0.0,0.0
2003-08-01,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,9347058,0.0,0.0
2003-08-04,13.006167638869512,14.306784402756463,13.006167638869512,13.656476020812988,23930656,0.0,0.0
2003-08-05,13.656471776962281,14.306779956817627,13.006163597106934,13.006163597106934,31902986,0.0,0.0
2003-08-06,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,5332196,0.0,0.0
2003-08-07,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,4769186,0.0,0.0
2003-08-08,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,17016019,0.0,0.0
2003-08-11,13.656471776962281,13.656471776962281,12.355855417251588,13.006163597106934,50815748,0.0,0.0
2003-08-12,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,4840245,0.0,0.0
2003-08-13,13.006164149234168,13.006164149234168,12.355855941772461,12.355855941772461,6493745,0.0,0.0
2003-08-14,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,5332196,0.0,0.0
2003-08-15,12.355855941772461,12.355855941772461,12.355855941772461,12.355855941772461,136652,0.0,0.0
2003-08-18,12.355855941772461,12.355855941772461,12.355855941772461,12.355855941772461,0,0.0,0.0
2003-08-19,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,84724,0.0,0.0
2003-08-20,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,2869710,0.0,0.0
2003-08-21,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,11170008,0.0,0.0
2003-08-22,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,20623656,0.0,0.0
2003-08-25,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,37011072,0.0,0.0
2003-08-26,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,20309354,0.0,0.0
2003-08-27,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,40558581,0.0,0.0
2003-08-28,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,28593253,0.0,0.0
2003-08-29,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,997566,0.0,0.0
2003-09-01,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,1713627,0.0,0.0
2003-09-02,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,2186446,0.0,0.0
2003-09-03,13.6564735065807,14.957090031016957,13.6564735065807,14.306781768798828,127579150,0.0,0.0
2003-09-04,14.306781768798828,14.306781768798828,13.6564735065807,14.306781768798828,90559878,0.0,0.0
2003-09-05,14.306784402756463,14.306784402756463,13.656476020812987,13.656476020812988,38560716,0.0,0.0
2003-09-08,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,15209468,0.0,0.0
2003-09-09,14.306784402756463,14.306784402756463,13.656476020812987,13.656476020812988,13640692,0.0,0.0
2003-09-10,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,2883376,0.0,0.0
2003-09-11,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,3028228,0.0,0.0
2003-09-12,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,2405091,0.0,0.0
2003-09-15,13.006163597106934,13.656471776962281,13.006163597106934,13.006163597106934,1270872,0.0,0.0
2003-09-16,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,808985,0.0,0.0
2003-09-17,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,21140204,0.0,0.0
2003-09-18,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,5135416,0.0,0.0
2003-09-19,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,6045524,0.0,0.0
2003-09-22,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,0,0.0,0.0
2003-09-23,13.656471776962281,13.656471776962281,13.006163597106934,13.006163597106934,4154248,0.0,0.0
2003-09-24,13.656476020812987,14.306784402756463,13.006167638869512,13.656476020812988,5881540,0.0,0.0
2003-09-25,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,85159356,0.0,0.0
2003-09-26,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,19743611,0.0,0.0
2003-09-29,13.656471776962281,13.656471776962281,13.006163597106934,13.006163597106934,7174277,0.0,0.0
2003-09-30,13.006163597106934,13.656471776962281,13.006163597106934,13.006163597106934,11697488,0.0,0.0
2003-10-01,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,655933,0.0,0.0
2003-10-02,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,14788577,0.0,0.0
2003-10-03,13.656471776962281,13.656471776962281,13.006163597106934,13.006163597106934,37284378,0.0,0.0
2003-10-06,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,25994115,0.0,0.0
2003-10-07,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,3867277,0.0,0.0
2003-10-08,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,38478724,0.0,0.0
2003-10-09,13.656476020812987,14.306784402756463,13.656476020812987,13.656476020812988,17073413,0.0,0.0
2003-10-10,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,27240389,0.0,0.0
2003-10-13,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,6089253,0.0,0.0
2003-10-14,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,33780597,0.0,0.0
2003-10-15,13.6564735065807,14.306781768798828,13.6564735065807,14.306781768798828,21864464,0.0,0.0
2003-10-16,14.306781768798828,14.957090031016957,13.6564735065807,14.306781768798828,103060886,0.0,0.0
2003-10-17,14.306784402756463,14.306784402756463,13.656476020812987,13.656476020812988,59720051,0.0,0.0
2003-10-20,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,10732719,0.0,0.0
2003-10-21,13.656476020812987,13.656476020812987,13.656476020812987,13.656476020812988,10407485,0.0,0.0
2003-10-22,13.656471776962281,13.656471776962281,13.006163597106934,13.006163597106934,1065892,0.0,0.0
2003-10-23,13.656476020812987,13.656476020812987,13.006167638869512,13.656476020812988,34094899,0.0,0.0
2003-10-24,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,6433618,0.0,0.0
2003-10-27,13.006167638869512,13.656476020812987,13.006167638869512,13.656476020812988,12052786,0.0,0.0
2003-10-28,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,4389291,0.0,0.0
2003-10-29,13.006163597106934,13.006163597106934,13.006163597106934,13.006163597106934,22799170,0.0,0.0
2003-10-30,13.006163597106934,13.006163597106934,12.355855417251588,13.006163597106934,9434516,0.0,0.0
2003-10-31,12.355855417251588,13.006163597106934,12.355855417251588,13.006163597106934,1005765,0.0,0.0
2003-11-03,12.355855941772461,12.355855941772461,11.055239526849043,12.355855941772461,22657051,0.0,0.0
2003-11-04,12.355855941772461,12.355855941772461,12.355855941772461,12.355855941772461,17067947,0.0,0.0
2003-11-05,12.355855417251588,13.006163597106934,11.70554723739624,13.006163597106934,9426317,0.0,0.0
2003-11-06,12.355855941772461,12.355855941772461,11.055239526849043,12.355855941772461,53338361,0.0,0.0
