Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-01,44.30343079357514,45.953023750163304,44.30343079357514,44.539085388183594,286188242,0.0,0.0
2015-07-02,44.77473764036477,45.717363089954056,44.53907947891285,45.48170852661133,370230207,0.0,0.0
2015-07-03,45.48171140275749,45.71736598100241,45.01039505004883,45.01039505004883,131906243,0.0,0.0
2015-07-06,45.01039526644815,45.01039526644815,43.360802416474634,43.832115173339844,131818188,0.0,0.0
2015-07-07,44.06776954085033,45.48171140275749,43.83211496260542,45.01039505004883,205925868,0.0,0.0
2015-07-08,45.01039675233114,45.24605493759801,43.596458435058594,43.596458435058594,157050149,0.0,0.0
2015-07-09,43.596458435058594,44.06777120748278,42.41817830305291,43.596458435058594,158487459,0.0,0.0
2015-07-10,43.83211662032546,44.30342939274964,43.596458435058594,43.596458435058594,120186429,0.0,0.0
2015-07-13,43.83211732069836,44.30343010065343,43.596459131666016,44.067771911621094,70963291,0.0,0.0
2015-07-14,44.06776975271773,44.53908250958294,43.59645699585252,43.832115173339844,85158671,0.0,0.0
2015-07-15,43.83211444581976,44.5390817703287,43.360801696777344,43.360801696777344,67239735,0.0,0.0
2015-07-22,44.06777120748278,44.06777120748278,43.36080384790128,43.596458435058594,72174857,0.0,0.0
2015-07-23,44.06777120748278,44.539083979906955,43.596458435058594,43.596458435058594,107670912,0.0,0.0
2015-07-24,43.59645627224387,43.83211444581976,43.12514352320145,43.360801696777344,84405394,0.0,0.0
2015-07-27,43.360800209402974,43.832112942278286,42.418174743652344,42.418174743652344,109997584,0.0,0.0
2015-07-28,43.360802416283,43.360802416283,41.946860547584194,42.653831481933594,79823296,0.0,0.0
2015-07-29,43.12514423879672,43.360802416283,42.653831481933594,42.653831481933594,84270509,0.0,0.0
2015-07-30,42.8894838784184,43.125142043910685,42.18251657816006,42.418174743652344,80342824,0.0,0.0
2015-07-31,42.88948606131044,42.88948606131044,42.18251872507047,42.653831481933594,84544282,0.0,0.0
2015-08-03,42.65383075419289,42.8894853295491,42.182518005371094,42.182518005371094,57401912,0.0,0.0
2015-08-04,42.4181776301468,42.65383221356578,41.711206683670866,41.946861267089844,44116307,0.0,0.0
2015-08-05,43.360800209402974,43.360800209402974,41.94685841266777,42.418174743652344,58788389,0.0,0.0
2015-08-06,42.889486777077,43.125144958496094,42.41817761045781,43.125144958496094,86892968,0.0,0.0
2015-08-07,43.12514423879672,43.12514423879672,42.41817690255675,42.653831481933594,31686044,0.0,0.0
2015-08-10,42.4181776301468,42.4181776301468,41.946861267089844,41.946861267089844,25651827,0.0,0.0
2015-08-11,42.18252364042798,42.41818184537455,40.061614188348265,40.768585205078125,97707009,0.0,0.0
2015-08-12,40.768579148019185,40.768579148019185,37.940699099352685,38.17635726928711,154863966,0.0,0.0
2015-08-13,39.11898422241211,40.06160974134333,38.6476714629465,39.11898422241211,98613182,0.0,0.0
2015-08-14,39.590296047442585,41.00423429246676,38.6476705507598,39.825950622558594,68619808,0.0,0.0
2015-08-18,39.82594988561628,40.06160805448103,38.883324406375905,39.354637145996094,39681902,0.0,0.0
2015-08-19,38.883324582871744,39.5902954945657,38.17635726928711,38.17635726928711,32196367,0.0,0.0
2015-08-20,37.70504595028857,38.41201329054989,37.46938777146183,37.94070053100586,52284675,0.0,0.0
2015-08-21,37.9406998049683,40.0616089813852,36.99807430391842,37.46938705444336,241013264,0.0,0.0
2015-08-24,36.29110355924586,36.76241631211066,32.52060153632748,33.934539794921875,307956012,0.0,0.0
2015-08-25,31.813630607975583,35.819790806381064,31.813630607975583,33.934539794921875,242213223,0.0,0.0
2015-08-26,33.227569580078125,33.934540523611076,32.28494405410717,33.227569580078125,170561897,0.0,0.0
2015-08-27,34.64150551443235,37.233730931821704,33.93453821706184,35.34847640991211,659879439,0.0,0.0
2015-08-28,35.58413919209743,37.23373576354096,34.641510009765625,34.641510009765625,341708564,0.0,0.0
2015-08-31,34.641510009765625,35.34848099698706,33.9345426206539,34.641510009765625,130560592,0.0,0.0
2015-09-01,34.64150712516437,34.64150712516437,33.934539794921875,33.934539794921875,72663967,0.0,0.0
2015-09-02,33.93454215601668,34.64150953544849,32.99191658470116,34.17020034790039,96055964,0.0,0.0
2015-09-03,34.405853257373,36.055449725475775,34.17019867513517,35.584136962890625,350516936,0.0,0.0
2015-09-04,35.58413919209743,36.05545198420848,34.40585541276495,34.641510009765625,109332363,0.0,0.0
2015-09-07,34.641510325001704,34.87716852225656,33.46323013305664,33.46323013305664,148667647,0.0,0.0
2015-09-08,33.46322937035892,34.64150953544849,33.46322937035892,34.17020034790039,80719062,0.0,0.0
2015-09-09,34.641510009765625,35.34848099698706,34.17020081576428,34.641510009765625,162469978,0.0,0.0
2015-09-10,34.64150953544849,34.8771677273322,33.698883964132975,34.17020034790039,104221530,0.0,0.0
2015-09-11,34.40585494167444,34.8771677273322,33.93454215601668,34.17020034790039,92569759,0.0,0.0
2015-09-14,34.64150712516437,34.64150712516437,33.934539794921875,33.934539794921875,50323434,0.0,0.0
2015-09-15,33.934539794921875,34.40585254778667,33.934539794921875,33.934539794921875,56727886,0.0,0.0
2015-09-16,34.17019797040898,34.64150712516437,33.69888161943477,33.934539794921875,33478378,0.0,0.0
2015-09-17,34.17019797040898,34.64150712516437,33.934539794921875,33.934539794921875,69324254,0.0,0.0
2015-09-18,33.698883964132975,35.584138704873666,33.46322937035892,34.17020034790039,228695072,0.0,0.0
2015-09-21,34.1702024777193,34.641511694643974,33.93454427114709,34.40585708618164,54663380,0.0,0.0
2015-09-22,34.64150712516437,34.87716530065147,33.934539794921875,33.934539794921875,71243868,0.0,0.0
2015-09-23,33.698884732201755,33.93454292945661,33.227571935801784,33.46323013305664,82746745,0.0,0.0
2015-09-25,33.4632277606256,33.4632277606256,32.99191499764013,33.227569580078125,67284163,0.0,0.0
2015-09-28,33.22757132844277,33.46322952139008,31.81363296508789,31.81363296508789,140361592,0.0,0.0
2015-09-29,31.10666012596048,31.10666012596048,30.164034606705535,30.635347366333008,210921829,0.0,0.0
2015-09-30,31.106660990660338,31.342319176079602,29.92837905883789,29.92837905883789,121743414,0.0,0.0
2015-10-01,29.928378226891798,31.10666012596048,29.928378226891798,30.635347366333008,121164248,0.0,0.0
2015-10-02,30.63534919657066,32.99191673360512,30.399694601733017,31.81363296508789,340374520,0.0,0.0
2015-10-05,32.284944026685075,36.29110430771361,32.284944026685075,35.584136962890625,356999837,0.0,0.0
2015-10-06,36.29110187181229,37.233730931821704,35.34847640991211,35.34847640991211,291710936,0.0,0.0
2015-10-07,35.58413673958566,36.76241683959961,35.58413673958566,36.76241683959961,162688916,0.0,0.0
2015-10-08,36.05545409717297,38.17636358501961,36.05545409717297,37.23373794555664,222930225,0.0,0.0
2015-10-09,37.469392556367424,39.118989224482576,37.23373794555664,37.23373794555664,222724895,0.0,0.0
2015-10-12,37.70505076528812,38.41201819583039,36.99807973663594,37.23373794555664,106871606,0.0,0.0
2015-10-13,37.70504694022154,37.70504694022154,36.055450439453125,36.055450439453125,143248619,0.0,0.0
2015-10-15,36.29110572645563,37.23373488658598,36.05545113500526,36.526763916015625,52325501,0.0,0.0
2015-10-16,36.52676321137131,36.76241779827563,35.58413766753494,36.055450439453125,69196573,0.0,0.0
2015-10-19,36.05544805590965,36.29110262723538,35.112822574388105,35.81978988647461,177526303,0.0,0.0
2015-10-20,35.81979378909811,35.81979378909811,34.641510009765625,34.641510009765625,553053461,0.0,0.0
2015-10-21,35.348483068520785,38.17636358501961,34.877170248789305,37.23373794555664,858558723,0.0,0.0
2015-10-22,37.46938705444336,38.64767072981039,36.291103379076326,37.46938705444336,505332873,0.0,0.0
2015-10-23,38.64766983562046,40.06160805448103,37.70504435638009,39.354637145996094,606753431,0.0,0.0
2015-10-26,40.06160823632523,40.06160823632523,38.17635726928711,38.17635726928711,353532044,0.0,0.0
2015-10-27,38.176358709832606,38.64767146937663,37.233733190744545,37.94070053100586,421898092,0.0,0.0
2015-10-28,37.9406998049683,38.176357979285456,36.76241612960126,37.46938705444336,269532906,0.0,0.0
2015-10-29,38.17635871659149,38.17635871659149,36.76241683959961,36.76241683959961,484855119,0.0,0.0
2015-10-30,36.52676293420117,40.297268679045075,36.52676293420117,38.41201400756836,1273264266,0.0,0.0
2015-11-02,38.41201329054989,38.88332605009392,37.70504595028857,37.94070053100586,217126954,0.0,0.0
2015-11-03,38.41201400756837,39.11898495913582,38.17635942245223,38.41201400756836,275631964,0.0,0.0
2015-11-04,38.412017548051836,42.41818184537455,38.412017548051836,40.768585205078125,1316693739,0.0,0.0
2015-11-05,40.53292323497956,41.94686153898699,39.35463951591861,39.59029769897461,752241867,0.0,0.0
2015-11-06,38.41201397991366,40.53292323497956,38.41201397991366,39.59029769897461,166076259,0.0,0.0
2015-11-09,39.59029879163779,39.82595338308816,36.526763916015625,36.526763916015625,459544307,0.0,0.0
2015-11-10,36.29110480912914,47.8382766472804,35.34847927093506,47.13130569458008,4300931167,0.0,0.0
2015-11-11,48.309591284905835,49.4878750522771,44.06777260085702,44.539085388183594,2417857935,0.0,0.0
2015-11-12,45.246055721261136,45.71736850184847,42.889488220214844,42.889488220214844,630597315,0.0,0.0
2015-11-13,42.41817830305291,45.24605493759801,41.71120734536186,43.596458435058594,1066588323,0.0,0.0
2015-11-16,44.53908323310838,44.53908323310838,42.653832175022146,44.303428649902344,332831348,0.0,0.0
2015-11-17,44.77474282367161,48.309590467894424,44.77474282367161,45.246055603027344,1241844790,0.0,0.0
2015-11-18,45.95302225745187,46.18868044251501,44.539083941401714,44.774742126464844,373618350,0.0,0.0
2015-11-19,45.71736838238308,46.424339350471485,45.01039741429467,45.246055603027344,319648209,0.0,0.0
2015-11-20,45.953027508167224,46.424343932147366,45.24606006841694,45.71737289428711,273399752,0.0,0.0
2015-11-23,45.953027508167224,46.424343932147366,45.24606006841694,45.71737289428711,209814728,0.0,0.0
2015-11-24,45.717363089954056,45.95301765329678,45.481708526611335,45.48170852661133,208948580,0.0,0.0
2015-11-25,45.71737289428712,46.424343932147366,45.48171828040701,45.71737289428711,207907922,0.0,0.0
2015-11-26,45.95301765329678,46.65998853954335,45.481708526611335,45.48170852661133,289483927,0.0,0.0
2015-11-27,45.953023750163304,45.953023750163304,44.30343079357514,44.539085388183594,233720651,0.0,0.0
2015-11-30,44.53908323310838,44.7747414144239,43.59645770406526,44.303428649902344,142396880,0.0,0.0
2015-12-01,44.7747428806085,45.24605566056357,43.12514635171095,44.067771911621094,321369698,0.0,0.0
2015-12-02,44.5390817703287,44.5390817703287,43.360801696777344,43.360801696777344,235076309,0.0,0.0
2015-12-03,43.36080384790128,45.24605493759801,42.88948747736754,43.596458435058594,445788405,0.0,0.0
2015-12-04,43.360801696777344,43.83211444581976,42.65383077415903,43.360801696777344,318457055,0.0,0.0
2015-12-07,43.83211517314613,44.30342793000925,42.41817690255675,42.653831481933594,275258928,0.0,0.0
2015-12-08,42.65383221356578,42.889486796984755,41.23989391872342,41.946861267089844,356006409,0.0,0.0
2015-12-09,41.946861267089844,41.946861267089844,41.946861267089844,41.946861267089844,0,0.0,0.0
2015-12-10,42.889485285832336,42.889485285832336,39.590296047442585,39.825950622558594,245933177,0.0,0.0
2015-12-11,39.825952988313084,41.23989491543808,39.35464021197461,40.06161117553711,141543540,0.0,0.0
2015-12-14,39.59029769897461,40.53292323497956,38.883326747916136,39.59029769897461,110335398,0.0,0.0
2015-12-15,39.8259506225586,40.53292154412537,39.354637874217204,39.825950622558594,81948240,0.0,0.0
2015-12-16,39.825949968304315,43.12514275060482,39.825949968304315,41.711204528808594,442968621,0.0,0.0
2015-12-17,42.4181776301468,43.12514497851323,41.711206683670866,41.946861267089844,189946960,0.0,0.0
2015-12-18,42.4181761578397,42.4181761578397,40.76857973872528,41.004234313964844,98774084,0.0,0.0
2015-12-21,39.825949968304315,41.711204528808594,38.883324487106826,41.711204528808594,97127442,0.0,0.0
2015-12-22,42.8894900058538,42.8894900058538,41.47555160522461,41.47555160522461,225363364,0.0,0.0
2015-12-23,41.946861267089844,42.4181776301468,41.475548502142395,41.946861267089844,231729391,0.0,0.0
2015-12-28,42.65383221356578,42.65383221356578,41.711206683670866,41.946861267089844,139136817,0.0,0.0
2015-12-29,41.946861267089844,42.4181776301468,41.946861267089844,41.946861267089844,96734394,0.0,0.0
2015-12-30,43.59645774346068,43.59645774346068,41.946861267089844,41.946861267089844,206864462,0.0,0.0
2016-01-04,42.41817860545876,42.41817860545876,40.76858209115911,41.23989486694336,153688022,0.0,0.0
2016-01-05,41.23989178820985,41.94685910005331,41.23989178820985,41.711204528808594,112970665,0.0,0.0
2016-01-06,41.71120666431003,44.77474143410125,41.47554848289094,43.125144958496094,833624150,0.0,0.0
2016-01-07,42.889486796984755,43.59645774346068,41.946861267089844,41.946861267089844,306432649,0.0,0.0
2016-01-08,42.41817690274422,44.77474068707026,42.1825187252569,43.832115173339844,620043439,0.0,0.0
2016-01-11,43.83211588538079,44.7747414144239,43.1251449395437,44.303428649902344,291662905,0.0,0.0
2016-01-12,44.774743580901706,45.4817145609464,44.30343079357514,44.539085388183594,482276287,0.0,0.0
2016-01-13,45.01039747153123,45.24605566056357,43.83211732069836,44.067771911621094,202976803,0.0,0.0
2016-01-14,44.06777120748278,44.30342939274964,42.18252011778604,43.596458435058594,392069623,0.0,0.0
2016-01-15,43.83211737949913,44.06777197073799,42.889488220214844,42.889488220214844,237963335,0.0,0.0
2016-01-18,43.12514423879672,43.12514423879672,42.18251872507047,42.653831481933594,124123720,0.0,0.0
2016-01-19,42.41817830305291,43.83211662032546,42.41817830305291,43.596458435058594,170376179,0.0,0.0
2016-01-20,43.59645699565985,43.83211517314613,42.653831481933594,42.653831481933594,178363632,0.0,0.0
2016-01-21,43.12514350301469,43.36080167648027,41.94685983190551,42.182518005371094,205252242,0.0,0.0
2016-01-22,42.65382931103537,43.125142043910685,41.94685841266777,42.418174743652344,202148679,0.0,0.0
2016-01-25,43.36080459891179,43.83211737949913,42.418179037737126,42.889488220214844,233826318,0.0,0.0
2016-01-26,42.653831481933594,43.12514423879672,42.41817690255675,42.653831481933594,76148971,0.0,0.0
2016-01-27,42.889486061499994,44.77474068707026,42.65383148212211,43.832115173339844,512481795,0.0,0.0
2016-01-28,44.5390817703287,44.5390817703287,43.360801696777344,43.360801696777344,185499747,0.0,0.0
2016-01-29,43.36080384790128,44.539083979906955,43.36080384790128,43.596458435058594,262608125,0.0,0.0
2016-02-01,43.83211444581976,44.06776902128628,43.12514352320145,43.360801696777344,119626875,0.0,0.0
2016-02-02,43.59645627224387,44.06776902128628,43.12514352320145,43.360801696777344,130338452,0.0,0.0
2016-02-03,43.125144958496094,43.59645772322478,42.65383219376741,43.125144958496094,167456733,0.0,0.0
2016-02-04,43.360803139915184,43.83211590464388,43.125144958496094,43.125144958496094,134842901,0.0,0.0
2016-02-05,43.360801696777344,43.83211444581976,43.360801696777344,43.360801696777344,186291447,0.0,0.0
2016-02-09,43.360802416474634,44.30342793020505,43.12514423898732,43.832115173339844,213415406,0.0,0.0
2016-02-10,44.0677762046865,46.188685720157295,43.832121590806395,45.71737289428711,1127225082,0.0,0.0
2016-02-11,45.953023750163304,45.953023750163304,44.53908538818359,44.539085388183594,547656847,0.0,0.0
2016-02-12,44.53908323310838,45.24605417894546,44.067770468586815,44.303428649902344,194528258,0.0,0.0
2016-02-15,44.774743580901706,45.24605636822828,44.30343079357514,44.539085388183594,260534814,0.0,0.0
2016-02-16,45.24605566056357,45.24605566056357,44.06777191162109,44.067771911621094,221450889,0.0,0.0
2016-02-17,45.010395997629935,45.010395997629935,44.067770468586815,44.303428649902344,277381071,0.0,0.0
2016-02-18,44.53907999762557,47.36695997743679,44.53907999762557,45.95301818847656,1862421366,0.0,0.0
2016-02-19,45.717363089954056,46.65998853954335,45.0103922037075,45.48170852661133,570715434,0.0,0.0
2016-02-22,46.188675814748706,46.188675814748706,44.77473764036477,45.48170852661133,294779277,0.0,0.0
2016-02-23,45.953027508167224,46.424343932147366,44.30343441667657,45.71737289428711,477060188,0.0,0.0
2016-02-24,46.42433547973633,47.36696095985424,45.48170999961842,46.42433547973633,425514380,0.0,0.0
2016-02-25,47.131304250773034,47.131304250773034,45.95302056507089,46.18867874145508,166271183,0.0,0.0
2016-02-26,47.13130497996851,49.48787238783262,45.95302127603645,46.65999221801758,914655410,0.0,0.0
2016-02-29,46.65999149611406,47.36696242715723,46.18867874145508,46.18867874145508,312627768,0.0,0.0
2016-03-01,46.424339985196454,47.36696555679573,46.188681793241805,46.895652770996094,456084518,0.0,0.0
2016-03-02,47.131307364841085,47.602620150640725,46.895652770996094,46.895652770996094,236216230,0.0,0.0
2016-03-03,47.36696315999871,47.36696315999871,46.42433763609686,46.65999221801758,200814635,0.0,0.0
2016-03-04,48.30958563317135,50.901807459258514,47.366960168795885,49.48786926269531,1296584218,0.0,0.0
2016-03-07,49.487874147654914,53.25837637734394,49.487874147654914,52.78706359863281,1077764993,0.0,0.0
2016-03-08,53.02271868398853,53.72968601162649,52.08009318173165,53.25837326049805,589404857,0.0,0.0
2016-03-10,53.729686959913685,54.20100331746988,52.080094100904816,52.55140686035156,345695486,0.0,0.0
2016-03-11,52.55140686035156,52.55140686035156,52.55140686035156,52.55140686035156,0,0.0,0.0
2016-03-14,52.55140686035156,52.55140686035156,52.55140686035156,52.55140686035156,0,0.0,0.0
2016-03-15,53.49403215736932,53.96534491486121,53.25837397956865,53.72968673706055,131511994,0.0,0.0
2016-03-16,55.37928318733688,55.37928318733688,53.02271939987743,53.72968673706055,99206357,0.0,0.0
2016-03-17,53.72968766458276,54.43665861207958,53.72968766458276,54.20100402832031,157074565,0.0,0.0
2016-03-18,54.67231369018555,55.85059373830962,53.72968461433327,54.67231369018555,290440132,0.0,0.0
2016-03-21,55.1436303148223,55.37928490180909,53.258375628380215,53.49403381347656,244411814,0.0,0.0
2016-03-22,54.20100331746988,54.20100331746988,52.31574868157346,52.55140686035156,150683322,0.0,0.0
2016-03-23,53.729687686590964,53.729687686590964,52.31574938912767,53.02272033691406,95255458,0.0,0.0
2016-03-24,53.02272107976136,53.258375666918674,52.080095534913,52.31575012207031,113144375,0.0,0.0
2016-03-28,52.78706393928071,52.78706393928071,50.194841840586456,50.43050003051758,153527521,0.0,0.0
2016-03-29,50.43049832584327,54.436658634377366,50.43049832584327,53.02272033691406,280855268,0.0,0.0
2016-03-30,53.72968915605507,53.965347344465435,52.55140900833205,52.78706359863281,103500274,0.0,0.0
2016-03-31,53.2583710248422,53.2583710248422,51.84443283081054,51.84443283081055,79744846,0.0,0.0
2016-04-01,53.0227196197983,53.0227196197983,51.373123162679974,52.55140686035156,138376737,0.0,0.0
2016-04-04,52.78706354539479,54.67231825644754,52.0800961770959,53.96534729003906,244697595,0.0,0.0
2016-04-05,54.201004770656034,54.90797212972596,53.258375628380215,53.49403381347656,138419564,0.0,0.0
2016-04-06,53.49403451180327,54.201005478211755,53.25837632363057,53.96534729003906,62755298,0.0,0.0
2016-04-07,54.201005478211755,54.67231825644754,53.72968910186636,53.96534729003906,77158410,0.0,0.0
2016-04-08,53.965347290039055,54.90797284651064,53.49403451180327,53.96534729003906,171821093,0.0,0.0
2016-04-11,53.965347290039055,53.965347290039055,53.965347290039055,53.96534729003906,0,0.0,0.0
2016-04-12,54.672315850153765,54.907970429844994,53.72968673706055,53.72968673706055,151595499,0.0,0.0
2016-04-13,53.72968673706055,53.72968673706055,53.72968673706055,53.72968673706055,0,0.0,0.0
2016-04-14,53.72968673706055,53.72968673706055,53.72968673706055,53.72968673706055,0,0.0,0.0
2016-04-15,53.72968673706055,53.72968673706055,53.72968673706055,53.72968673706055,0,0.0,0.0
2016-04-18,53.72968673706055,53.72968673706055,53.72968673706055,53.72968673706055,0,0.0,0.0
2016-04-19,53.72968673706055,53.72968673706055,53.72968673706055,53.72968673706055,0,0.0,0.0
2016-04-20,74.70312144422462,75.88140155163276,69.98998662215415,71.16827392578125,1252792516,0.0,0.0
2016-04-21,73.28917616466659,73.28917616466659,71.4039252016235,71.63957977294922,334896655,0.0,0.0
2016-04-22,71.63958450887851,73.99615196657899,71.4039299219742,72.11090087890625,351201770,0.0,0.0
2016-04-25,72.11090438232651,75.41009754415062,71.8752497839732,73.2891845703125,513030542,0.0,0.0
2016-04-26,73.28918242348162,74.46746977317196,71.63958589089054,73.05352783203125,260102140,0.0,0.0
2016-04-27,73.05352859514282,73.99615416701015,72.11090302327551,72.3465576171875,356913383,0.0,0.0
2016-04-28,73.36700837508157,74.56191552205921,72.41108703613281,72.41108703613281,237498641,1.066825,0.0
2016-04-29,72.41108703613281,73.12802986477494,71.69414420749068,72.41108703613281,182730795,0.0,0.0
2016-05-02,72.41108841296914,73.12803125524334,68.34841717189691,69.78230285644531,270587973,0.0,0.0
2016-05-03,70.26025756160514,75.03986369265387,68.82637207342984,73.12802124023438,957847533,0.0,0.0
2016-05-04,73.12802309784122,73.60598007422654,70.26025934636472,71.69413757324219,247613840,0.0,0.0
2016-05-09,71.69413597184129,71.69413597184129,69.30433654785158,69.30433654785156,209982034,0.0,0.0
2016-05-10,69.30433448848598,70.26025568922113,67.87044903852266,68.82637023925781,288857931,0.0,0.0
2016-05-11,67.39249420166016,69.78230118613077,66.91453718339936,67.39249420166016,175349726,0.0,0.0
2016-05-12,67.39248631292436,79.34151253884272,66.91452935061157,78.8635482788086,2207211881,0.0,0.0
2016-05-13,78.86355046563091,81.73132150991394,76.47375099235711,77.42967224121094,920037215,0.0,0.0
2016-05-16,77.42968021910666,78.38560156645296,75.03987320187976,75.51783752441406,327242213,0.0,0.0
2016-05-17,75.5178240055738,77.42966635801751,75.5178240055738,75.99578094482422,140458854,0.0,0.0
2016-05-18,75.99578483114155,81.25335521808701,75.51782786744907,80.77539825439453,475415947,0.0,0.0
2016-05-19,80.77539995981014,84.12112066945997,80.77539995981014,81.25335693359375,630451623,0.0,0.0
2016-05-20,81.25336396515708,89.37869890212836,79.81947832427656,86.98889923095703,1060934746,0.0,0.0
2016-05-23,86.98889696278367,90.33461787473068,86.98889696278367,88.42277526855469,321697105,0.0,0.0
2016-05-24,88.42277998833661,89.37870134244926,83.64317321777344,83.64317321777344,468134941,0.0,0.0
2016-05-25,84.59909226206354,87.46685624610242,84.59909226206354,86.98889923095703,291621279,0.0,0.0
2016-05-26,86.9888914077863,88.42276962199172,84.59908465381527,85.07704162597656,157083771,0.0,0.0
2016-05-27,85.07703800181505,91.76849370879879,85.07703800181505,89.85665130615234,661090205,0.0,0.0
2016-05-30,90.81258392333986,93.20239087592626,90.33461961373374,90.81258392333984,397000342,0.0,0.0
2016-05-31,91.29052945927658,92.246457958321,89.37868705663014,89.85665130615234,297575846,0.0,0.0
2016-06-01,90.81258392333986,92.24646955443612,89.85666260184972,90.81258392333984,217419139,0.0,0.0
2016-06-02,91.76850524483,91.76850524483,90.33461961373374,90.81258392333984,172990233,0.0,0.0
2016-06-03,91.76848811117524,94.15829461757232,90.81256696816057,92.24645233154297,451246258,0.0,0.0
2016-06-06,93.6803303972046,93.6803303972046,91.76848811117524,92.24645233154297,147496906,0.0,0.0
2016-06-07,92.24646925917706,94.15831189603799,92.24646925917706,92.72442626953125,145233474,0.0,0.0
2016-06-08,92.24646955443612,93.68034788781026,89.3786982922436,90.81258392333984,250759430,0.0,0.0
2016-06-09,92.246459722278,92.246459722278,89.85665302441095,90.33460998535156,166183927,0.0,0.0
2016-06-10,90.33460274779286,93.20237347455765,89.85664582514589,92.24645233154297,292456207,0.0,0.0
2016-06-13,92.24646352992619,92.7244205105954,91.29053497314453,91.29053497314453,73618571,0.0,0.0
2016-06-14,91.29052945927658,92.246457958321,89.37868705663014,89.85665130615234,105565180,0.0,0.0
2016-06-15,89.85666260184972,91.76850524483,89.3786982922436,90.81258392333984,102044953,0.0,0.0
2016-06-16,90.81256696816057,95.114215760587,90.81256696816057,92.24645233154297,393478514,0.0,0.0
2016-06-17,93.20238108604771,96.07014474929129,93.20238108604771,94.1583023071289,413037287,0.0,0.0
2016-06-20,94.1583023071289,95.1142235282101,93.68033804772764,94.1583023071289,164968759,0.0,0.0
2016-06-21,94.63625917427026,97.50402283464904,94.1583022130678,96.07014465332031,445214442,0.0,0.0
2016-06-22,96.54810124969545,118.05634686556617,96.07014429029906,111.3648910522461,1939809922,0.0,0.0
2016-06-23,111.3648912050009,118.05634702749937,111.3648912050009,115.18858337402344,889262947,0.0,0.0
2016-06-24,117.10043150446853,117.5783884877644,109.93101837325723,114.71062469482422,630567696,0.0,0.0
2016-06-27,114.23265814035915,123.07493513257116,113.27673689507041,121.88003540039062,746766003,0.0,0.0
