Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,1990.0,2000.0,1875.0,2000.0,8272700,0,0
2019-08-01,1960.0,2000.0,1930.0,1985.0,4011600,0,0
2019-08-02,1985.0,1985.0,1935.0,1975.0,1952900,0,0
2019-08-05,1975.0,2000.0,1835.0,2000.0,3891800,0,0
2019-08-06,2000.0,2000.0,1700.0,1905.0,2747500,0,0
2019-08-07,1910.0,1910.0,1670.0,1670.0,6910500,0,0
2019-08-08,1670.0,1900.0,1510.0,1900.0,4997100,0,0
2019-08-09,1900.0,1900.0,1665.0,1855.0,5690500,0,0
2019-08-12,1855.0,1855.0,1715.0,1795.0,11316000,0,0
2019-08-13,1795.0,1795.0,1700.0,1785.0,4214600,0,0
2019-08-14,1785.0,1785.0,1700.0,1730.0,2079700,0,0
2019-08-15,1730.0,1800.0,1600.0,1800.0,4433000,0,0
2019-08-16,1800.0,1800.0,1655.0,1660.0,89000,0,0
2019-08-19,1660.0,1720.0,1660.0,1680.0,10139100,0,0
2019-08-20,1680.0,1710.0,1660.0,1665.0,11220000,0,0
2019-08-21,1700.0,1700.0,1500.0,1500.0,5279900,0,0
2019-08-22,1550.0,1800.0,1400.0,1800.0,5964600,0,0
2019-08-23,1800.0,1800.0,1660.0,1800.0,17178000,0,0
2019-08-26,1750.0,1790.0,1685.0,1690.0,12704500,0,0
2019-08-27,1790.0,1790.0,1715.0,1715.0,2901100,0,0
2019-08-28,1715.0,1785.0,1685.0,1785.0,9408700,0,0
2019-08-29,1785.0,1900.0,1740.0,1900.0,21337900,0,0
2019-08-30,1900.0,2370.0,1900.0,2000.0,771600,0,0
2019-09-02,2000.0,2000.0,1810.0,1885.0,37300,0,0
2019-09-03,1885.0,2000.0,1745.0,2000.0,3723400,0,0
2019-09-04,2000.0,2000.0,1890.0,1910.0,13800,0,0
2019-09-05,1910.0,1995.0,1880.0,1995.0,4200,0,0
2019-09-06,1995.0,1995.0,1890.0,1925.0,7368800,0,0
2019-09-09,1925.0,1985.0,1905.0,1985.0,15100,0,0
2019-09-10,1985.0,1985.0,1945.0,1985.0,8000,0,0
2019-09-11,1985.0,2050.0,1965.0,2050.0,22700,0,0
2019-09-12,2050.0,2140.0,2040.0,2130.0,4875500,0,0
2019-09-13,2140.0,2150.0,2100.0,2110.0,4000,0,0
2019-09-16,2110.0,2110.0,1990.0,1990.0,3300,0,0
2019-09-17,1990.0,1995.0,1900.0,1995.0,5258400,0,0
2019-09-18,1990.0,2040.0,1990.0,2040.0,2500,0,0
2019-09-19,2020.0,2050.0,1975.0,2050.0,3211400,0,0
2019-09-20,2050.0,2050.0,1985.0,2050.0,4960500,0,0
2019-09-23,2030.0,2050.0,1995.0,2050.0,1002400,0,0
2019-09-24,2030.0,2050.0,2010.0,2050.0,1100,0,0
2019-09-25,2050.0,2100.0,2020.0,2100.0,5003300,0,0
2019-09-26,2100.0,2200.0,2070.0,2200.0,5900,0,0
2019-09-27,2210.0,2250.0,2140.0,2200.0,3159500,0,0
2019-09-30,2200.0,2300.0,2060.0,2300.0,18500,0,0
2019-10-01,2300.0,2300.0,2110.0,2200.0,3984800,0,0
2019-10-02,2200.0,2200.0,2140.0,2140.0,3600,0,0
2019-10-03,2150.0,2190.0,2070.0,2190.0,8000,0,0
2019-10-04,2190.0,2200.0,2100.0,2200.0,4900,0,0
2019-10-07,2200.0,2200.0,2090.0,2190.0,3400,0,0
2019-10-08,2190.0,2190.0,2120.0,2180.0,4800,0,0
2019-10-09,2180.0,2180.0,2100.0,2180.0,11953300,0,0
2019-10-10,2180.0,2180.0,2100.0,2150.0,4600,0,0
2019-10-11,2150.0,2150.0,2110.0,2140.0,1300,0,0
2019-10-14,2140.0,2140.0,2080.0,2100.0,2700,0,0
2019-10-15,2100.0,2100.0,2070.0,2100.0,1600,0,0
2019-10-16,2100.0,2100.0,2050.0,2090.0,3800,0,0
2019-10-17,2090.0,2110.0,2050.0,2110.0,7552700,0,0
2019-10-18,2110.0,2130.0,2090.0,2130.0,800,0,0
2019-10-21,2130.0,2150.0,2120.0,2150.0,1100,0,0
2019-10-22,2150.0,2180.0,2140.0,2180.0,2101300,0,0
2019-10-23,2180.0,2200.0,2160.0,2200.0,1700,0,0
2019-10-24,2200.0,2200.0,2190.0,2190.0,500,0,0
2019-10-25,2190.0,2190.0,2180.0,2190.0,1625500,0,0
2019-10-28,2190.0,2200.0,2080.0,2200.0,4200,0,0
2019-10-29,2200.0,2200.0,2080.0,2180.0,5900,0,0
2019-10-30,2180.0,2180.0,2080.0,2160.0,9000,0,0
2019-10-31,2160.0,2160.0,2080.0,2140.0,2355300,0,0
2019-11-01,2140.0,2140.0,2000.0,2000.0,2507200,0,0
2019-11-04,2000.0,2020.0,1950.0,2010.0,4704700,0,0
2019-11-05,2010.0,2020.0,2000.0,2020.0,1300,0,0
2019-11-06,2020.0,2020.0,1985.0,2020.0,5131100,0,0
2019-11-07,2020.0,2020.0,1940.0,1940.0,3600,0,0
2019-11-08,1900.0,1900.0,1650.0,1650.0,2257000,0,0
2019-11-11,1640.0,1640.0,1400.0,1400.0,7700,0,0
2019-11-12,1410.0,1680.0,1150.0,1680.0,8200,0,0
2019-11-13,1565.0,1800.0,1330.0,1800.0,618100,0,0
2019-11-14,1800.0,1800.0,1550.0,1605.0,4700,0,0
2019-11-15,1650.0,1650.0,1500.0,1595.0,4900,0,0
2019-11-18,1595.0,1695.0,1400.0,1410.0,1100,0,0
2019-11-19,1070.0,1700.0,1070.0,1700.0,11600,0,0
2019-11-20,1670.0,1745.0,1460.0,1745.0,1337900,0,0
2019-11-21,1725.0,1745.0,1520.0,1745.0,5900,0,0
2019-11-22,1995.0,2050.0,1945.0,2050.0,7700,0,0
2019-11-25,2500.0,2500.0,2100.0,2120.0,5000200,0,0
2019-11-26,2120.0,2390.0,2120.0,2390.0,519100,0,0
2019-11-27,2050.0,2050.0,1875.0,1900.0,508500,0,0
2019-11-28,1780.0,1780.0,1470.0,1470.0,1600,0,0
2019-11-29,1470.0,1800.0,1470.0,1470.0,2093000,0,0
2019-12-02,1735.0,1735.0,1350.0,1350.0,3900,0,0
2019-12-03,1600.0,1600.0,1575.0,1575.0,500,0,0
2019-12-04,1565.0,1615.0,1560.0,1615.0,1984100,0,0
2019-12-05,1895.0,1895.0,1800.0,1820.0,16190800,0,0
2019-12-06,1815.0,2270.0,1800.0,1995.0,2152800,0,0
2019-12-09,1995.0,2290.0,1990.0,2290.0,1025100,0,0
2019-12-10,2000.0,2100.0,1965.0,1965.0,11186000,0,0
2019-12-11,2000.0,2000.0,1960.0,1985.0,1578400,0,0
2019-12-12,1970.0,1975.0,1970.0,1975.0,2132100,0,0
2019-12-13,1970.0,1985.0,1965.0,1985.0,18440700,0,0
2019-12-16,1975.0,1980.0,1800.0,1890.0,10231100,0,0
2019-12-17,1890.0,1890.0,1635.0,1635.0,2051000,0,0
2019-12-18,1640.0,1640.0,1420.0,1620.0,11984400,0,0
2019-12-19,1620.0,1620.0,1260.0,1260.0,376400,0,0
2019-12-20,1350.0,1350.0,1300.0,1300.0,18994500,0,0
2019-12-23,1300.0,1300.0,1295.0,1295.0,2500,0,0
2019-12-26,1295.0,1295.0,1290.0,1290.0,3500,0,0
2019-12-27,1295.0,1300.0,1295.0,1300.0,1400,0,0
2019-12-30,1350.0,1350.0,1100.0,1100.0,9600,0,0
2020-01-02,1100.0,1100.0,905.0,1040.0,20100,0,0
2020-01-03,1040.0,1040.0,780.0,780.0,100100,0,0
2020-01-06,750.0,750.0,585.0,585.0,61200,0,0
2020-01-07,575.0,585.0,440.0,440.0,59800,0,0
2020-01-08,440.0,440.0,440.0,440.0,0,0,0
2020-01-09,440.0,530.0,338.0,338.0,193000,0,0
2020-01-10,338.0,338.0,338.0,338.0,0,0,0
2020-01-13,338.0,338.0,338.0,338.0,0,0,0
2020-01-14,338.0,338.0,338.0,338.0,0,0,0
2020-01-15,338.0,338.0,338.0,338.0,0,0,0
2020-01-16,338.0,338.0,338.0,338.0,0,0,0
2020-01-17,338.0,338.0,338.0,338.0,0,0,0
2020-01-20,338.0,338.0,338.0,338.0,0,0,0
2020-01-21,338.0,338.0,338.0,338.0,0,0,0
2020-01-22,338.0,338.0,338.0,338.0,0,0,0
2020-01-23,338.0,418.0,254.0,324.0,216100,0,0
2020-01-24,324.0,344.0,288.0,288.0,42800,0,0
2020-01-27,272.0,356.0,252.0,284.0,37600,0,0
2020-01-28,280.0,280.0,260.0,270.0,13900,0,0
2020-01-29,298.0,298.0,270.0,270.0,6900,0,0
2020-01-30,272.0,288.0,212.0,288.0,15300,0,0
2020-01-31,288.0,288.0,270.0,270.0,900,0,0
2020-02-03,230.0,268.0,230.0,268.0,200,0,0
2020-02-04,268.0,282.0,240.0,268.0,3700,0,0
2020-02-05,264.0,264.0,202.0,202.0,26100,0,0
2020-02-06,202.0,228.0,162.0,228.0,11500,0,0
2020-02-07,228.0,250.0,228.0,236.0,4600,0,0
2020-02-10,250.0,250.0,248.0,248.0,1400,0,0
2020-02-11,240.0,246.0,234.0,246.0,700,0,0
2020-02-12,242.0,242.0,212.0,242.0,700,0,0
2020-02-13,248.0,260.0,248.0,260.0,1600,0,0
2020-02-14,254.0,260.0,202.0,258.0,1900,0,0
2020-02-17,258.0,258.0,236.0,246.0,1700,0,0
2020-02-18,254.0,254.0,232.0,246.0,400,0,0
2020-02-19,240.0,240.0,220.0,238.0,2900,0,0
2020-02-20,250.0,272.0,224.0,272.0,12800,0,0
2020-02-21,272.0,272.0,232.0,270.0,1900,0,0
2020-02-24,252.0,282.0,240.0,282.0,600,0,0
2020-02-25,278.0,278.0,278.0,278.0,300,0,0
2020-02-26,276.0,276.0,230.0,250.0,7600,0,0
2020-02-27,250.0,250.0,230.0,250.0,2500,0,0
2020-02-28,212.0,246.0,210.0,246.0,400,0,0
2020-03-02,246.0,272.0,185.0,204.0,92900,0,0
2020-03-03,222.0,222.0,184.0,214.0,300,0,0
2020-03-04,182.0,210.0,182.0,210.0,1000,0,0
2020-03-05,210.0,248.0,192.0,222.0,19600,0,0
2020-03-06,232.0,248.0,232.0,248.0,300,0,0
2020-03-09,270.0,284.0,250.0,264.0,50700,0,0
2020-03-10,264.0,264.0,238.0,240.0,4000,0,0
2020-03-11,240.0,280.0,222.0,258.0,2500,0,0
2020-03-12,238.0,254.0,238.0,252.0,400,0,0
2020-03-13,236.0,250.0,236.0,250.0,300,0,0
2020-03-16,250.0,250.0,250.0,250.0,0,0,0
2020-03-17,250.0,250.0,234.0,250.0,400,0,0
2020-03-18,234.0,268.0,234.0,260.0,900,0,0
2020-03-19,242.0,258.0,242.0,258.0,400,0,0
2020-03-20,256.0,256.0,256.0,256.0,1500,0,0
2020-03-23,256.0,256.0,240.0,240.0,400,0,0
2020-03-24,240.0,240.0,240.0,240.0,0,0,0
2020-03-26,224.0,260.0,224.0,260.0,2200,0,0
2020-03-27,258.0,258.0,242.0,250.0,1000,0,0
2020-03-30,248.0,248.0,248.0,248.0,100,0,0
2020-03-31,234.0,234.0,232.0,232.0,1100,0,0
2020-04-01,232.0,244.0,218.0,244.0,900,0,0
2020-04-02,232.0,244.0,228.0,244.0,1100,0,0
2020-04-03,232.0,240.0,228.0,240.0,5400,0,0
2020-04-06,242.0,242.0,238.0,238.0,800,0,0
2020-04-07,222.0,236.0,222.0,222.0,3100,0,0
2020-04-08,208.0,222.0,208.0,222.0,300,0,0
2020-04-09,222.0,236.0,222.0,228.0,12900,0,0
2020-04-13,230.0,232.0,226.0,226.0,2200,0,0
2020-04-14,230.0,232.0,212.0,232.0,1400,0,0
2020-04-15,216.0,232.0,216.0,232.0,200,0,0
2020-04-16,226.0,232.0,222.0,224.0,2300,0,0
2020-04-17,224.0,224.0,224.0,224.0,12300,0,0
2020-04-20,230.0,230.0,212.0,222.0,700,0,0
2020-04-21,218.0,218.0,218.0,218.0,100,0,0
2020-04-22,204.0,226.0,204.0,218.0,500,0,0
2020-04-23,218.0,218.0,218.0,218.0,300,0,0
2020-04-24,218.0,218.0,218.0,218.0,0,0,0
2020-04-27,210.0,220.0,208.0,220.0,400,0,0
2020-04-28,220.0,220.0,220.0,220.0,0,0,0
2020-04-29,208.0,220.0,206.0,220.0,1000,0,0
2020-04-30,218.0,220.0,206.0,216.0,500,0,0
2020-05-04,202.0,220.0,202.0,220.0,200,0,0
2020-05-05,206.0,214.0,206.0,214.0,3400,0,0
2020-05-06,200.0,214.0,200.0,214.0,2500,0,0
2020-05-08,214.0,218.0,202.0,218.0,800,0,0
2020-05-11,204.0,220.0,204.0,220.0,900,0,0
2020-05-12,220.0,220.0,220.0,220.0,0,0,0
2020-05-13,218.0,220.0,218.0,220.0,1000,0,0
2020-05-14,220.0,220.0,220.0,220.0,400,0,0
2020-05-15,206.0,216.0,206.0,216.0,1200,0,0
2020-05-18,216.0,220.0,216.0,220.0,600,0,0
2020-05-19,206.0,220.0,206.0,206.0,900,0,0
2020-05-20,192.0,218.0,192.0,218.0,800,0,0
2020-05-26,204.0,218.0,204.0,218.0,200,0,0
2020-05-27,218.0,218.0,218.0,218.0,0,0,0
2020-05-28,210.0,218.0,206.0,218.0,500,0,0
2020-05-29,218.0,218.0,218.0,218.0,500,0,0
2020-06-02,204.0,218.0,204.0,218.0,200,0,0
2020-06-03,204.0,204.0,204.0,204.0,500,0,0
2020-06-04,192.0,200.0,192.0,193.0,700,0,0
2020-06-05,190.0,210.0,183.0,208.0,3400,0,0
2020-06-08,196.0,216.0,196.0,208.0,2400,0,0
2020-06-09,216.0,216.0,208.0,216.0,900,0,0
2020-06-10,216.0,218.0,212.0,212.0,8300,0,0
2020-06-11,216.0,216.0,216.0,216.0,600,0,0
2020-06-12,216.0,216.0,216.0,216.0,100,0,0
2020-06-15,216.0,216.0,216.0,216.0,0,0,0
2020-06-16,216.0,216.0,216.0,216.0,0,0,0
2020-06-17,216.0,218.0,202.0,212.0,3400,0,0
2020-06-18,202.0,216.0,202.0,216.0,200,0,0
2020-06-19,216.0,216.0,216.0,216.0,0,0,0
2020-06-22,202.0,214.0,202.0,214.0,2800,0,0
2020-06-23,216.0,216.0,216.0,216.0,800,0,0
2020-06-24,216.0,216.0,216.0,216.0,0,0,0
2020-06-25,214.0,214.0,204.0,214.0,1200,0,0
2020-06-26,214.0,214.0,214.0,214.0,0,0,0
2020-06-29,200.0,216.0,200.0,216.0,200,0,0
2020-06-30,216.0,216.0,216.0,216.0,0,0,0
2020-07-01,212.0,212.0,204.0,212.0,400,0,0
2020-07-02,202.0,214.0,202.0,214.0,200,0,0
2020-07-03,214.0,214.0,214.0,214.0,0,0,0
2020-07-06,214.0,214.0,214.0,214.0,0,0,0
2020-07-07,214.0,214.0,214.0,214.0,0,0,0
2020-07-08,214.0,214.0,214.0,214.0,0,0,0
2020-07-09,214.0,214.0,214.0,214.0,0,0,0
2020-07-10,214.0,214.0,214.0,214.0,0,0,0
2020-07-13,214.0,214.0,214.0,214.0,0,0,0
2020-07-14,214.0,214.0,200.0,200.0,200,0,0
2020-07-15,186.0,210.0,186.0,210.0,600,0,0
2020-07-16,196.0,210.0,196.0,210.0,5300,0,0
2020-07-17,210.0,210.0,210.0,210.0,0,0,0
2020-07-20,210.0,210.0,210.0,210.0,0,0,0
2020-07-21,210.0,214.0,210.0,210.0,3600,0,0
2020-07-22,210.0,218.0,210.0,218.0,8000,0,0
2020-07-23,214.0,228.0,214.0,226.0,30800,0,0
2020-07-24,224.0,282.0,224.0,282.0,37100,0,0
2020-07-27,288.0,352.0,288.0,352.0,157300,0,0
2020-07-28,388.0,440.0,358.0,380.0,197500,0,0
2020-07-29,380.0,416.0,360.0,362.0,120500,0,0
2020-07-30,354.0,414.0,354.0,414.0,30500,0,0
2020-08-03,424.0,426.0,386.0,386.0,29600,0,0
2020-08-04,386.0,386.0,386.0,386.0,0,0,0
2020-08-05,384.0,384.0,360.0,360.0,15200,0,0
2020-08-06,336.0,336.0,336.0,336.0,17500,0,0
2020-08-07,336.0,370.0,314.0,370.0,43100,0,0
2020-08-10,370.0,370.0,350.0,350.0,20600,0,0
2020-08-11,346.0,370.0,346.0,368.0,12400,0,0
2020-08-12,368.0,378.0,346.0,378.0,102300,0,0
2020-08-13,376.0,376.0,354.0,374.0,22300,0,0
2020-08-14,374.0,374.0,374.0,374.0,200,0,0
2020-08-18,374.0,374.0,374.0,374.0,0,0,0
2020-08-19,374.0,374.0,374.0,374.0,0,0,0
2020-08-24,374.0,374.0,374.0,374.0,100,0,0
2020-08-25,374.0,374.0,374.0,374.0,0,0,0
2020-08-26,374.0,374.0,374.0,374.0,0,0,0
2020-08-27,374.0,374.0,374.0,374.0,0,0,0
2020-08-28,374.0,374.0,374.0,374.0,200,0,0
2020-08-31,348.0,348.0,348.0,348.0,200,0,0
2020-09-01,348.0,348.0,348.0,348.0,0,0,0
2020-09-02,348.0,348.0,348.0,348.0,100,0,0
2020-09-03,348.0,348.0,348.0,348.0,0,0,0
2020-09-04,348.0,348.0,348.0,348.0,0,0,0
2020-09-07,348.0,348.0,348.0,348.0,0,0,0
2020-09-08,348.0,366.0,348.0,366.0,1000,0,0
2020-09-09,366.0,366.0,366.0,366.0,0,0,0
2020-09-10,366.0,366.0,366.0,366.0,0,0,0
2020-09-11,342.0,342.0,342.0,342.0,500,0,0
2020-09-14,342.0,342.0,320.0,320.0,700,0,0
2020-09-15,320.0,330.0,320.0,320.0,5800,0,0
2020-09-16,320.0,320.0,298.0,320.0,400,0,0
2020-09-17,320.0,320.0,320.0,320.0,0,0,0
2020-09-18,298.0,312.0,298.0,298.0,1300,0,0
2020-09-21,278.0,370.0,278.0,348.0,16500,0,0
2020-09-22,348.0,348.0,348.0,348.0,300,0,0
2020-09-23,348.0,348.0,348.0,348.0,0,0,0
2020-09-24,348.0,348.0,348.0,348.0,0,0,0
2020-09-25,348.0,434.0,348.0,422.0,21800,0,0
2020-09-28,422.0,424.0,400.0,424.0,36600,0,0
2020-09-29,424.0,498.0,396.0,400.0,14400,0,0
2020-09-30,400.0,400.0,372.0,372.0,600,0,0
2020-10-01,372.0,372.0,346.0,346.0,6000,0,0
2020-10-02,346.0,384.0,322.0,328.0,4100,0,0
2020-10-05,308.0,308.0,308.0,308.0,3900,0,0
2020-10-06,290.0,384.0,290.0,312.0,11400,0,0
2020-10-07,312.0,312.0,312.0,312.0,4400,0,0
2020-10-08,312.0,312.0,312.0,312.0,0,0,0
2020-10-09,312.0,312.0,312.0,312.0,0,0,0
2020-10-12,312.0,312.0,292.0,292.0,1500,0,0
2020-10-13,272.0,362.0,272.0,362.0,7700,0,0
2020-10-14,450.0,450.0,362.0,362.0,16100,0,0
2020-10-15,338.0,338.0,338.0,338.0,100,0,0
2020-10-16,316.0,316.0,316.0,316.0,1500,0,0
2020-10-19,394.0,394.0,294.0,294.0,3400,0,0
2020-10-20,300.0,366.0,294.0,294.0,18000,0,0
2020-10-21,274.0,274.0,274.0,274.0,500,0,0
2020-10-22,258.0,342.0,258.0,260.0,13500,0,0
2020-10-23,244.0,244.0,244.0,244.0,100,0,0
2020-10-26,244.0,248.0,244.0,248.0,200,0,0
2020-10-27,244.0,248.0,244.0,248.0,200,0,0
2020-11-02,232.0,232.0,232.0,232.0,100,0,0
2020-11-03,232.0,290.0,216.0,290.0,12500,0,0
2020-11-04,290.0,362.0,270.0,354.0,10000,0,0
2020-11-05,374.0,430.0,332.0,332.0,72900,0,0
2020-11-06,332.0,408.0,332.0,406.0,7200,0,0
2020-11-09,406.0,498.0,406.0,448.0,183300,0,0
2020-11-10,448.0,448.0,418.0,420.0,30300,0,0
2020-11-11,418.0,525.0,418.0,525.0,88500,0,0
2020-11-12,525.0,655.0,525.0,650.0,592300,0,0
2020-11-13,665.0,665.0,605.0,605.0,98700,0,0
2020-11-16,605.0,605.0,565.0,565.0,6800,0,0
2020-11-17,565.0,565.0,530.0,530.0,11800,0,0
2020-11-18,496.0,505.0,494.0,494.0,36200,0,0
2020-11-19,494.0,494.0,460.0,460.0,42600,0,0
2020-11-20,460.0,480.0,432.0,474.0,27500,0,0
2020-11-23,472.0,472.0,444.0,450.0,20000,0,0
2020-11-24,450.0,450.0,420.0,422.0,145500,0,0
2020-11-25,422.0,422.0,398.0,400.0,38300,0,0
2020-11-26,400.0,498.0,400.0,450.0,27700,0,0
2020-11-27,450.0,450.0,422.0,442.0,58800,0,0
2020-11-30,442.0,442.0,422.0,440.0,30900,0,0
2020-12-01,440.0,440.0,438.0,440.0,1200,0,0
2020-12-02,440.0,440.0,410.0,410.0,44500,0,0
2020-12-03,410.0,410.0,382.0,390.0,175200,0,0
2020-12-04,390.0,486.0,390.0,486.0,704100,0,0
2020-12-07,498.0,605.0,498.0,605.0,159900,0,0
2020-12-08,695.0,755.0,695.0,755.0,4540500,0,0
2020-12-10,800.0,940.0,705.0,750.0,2343700,0,0
2020-12-11,755.0,755.0,700.0,700.0,473100,0,0
2020-12-14,700.0,700.0,655.0,655.0,237100,0,0
2020-12-15,655.0,655.0,610.0,610.0,673100,0,0
2020-12-16,610.0,610.0,570.0,585.0,387000,0,0
2020-12-17,585.0,730.0,580.0,730.0,1214800,0,0
2020-12-18,730.0,900.0,730.0,815.0,2224700,0,0
2020-12-21,815.0,820.0,760.0,760.0,384400,0,0
2020-12-22,760.0,765.0,710.0,710.0,133700,0,0
2020-12-23,710.0,710.0,665.0,665.0,146900,0,0
2020-12-28,665.0,665.0,620.0,635.0,257000,0,0
2020-12-29,635.0,635.0,595.0,595.0,356400,0,0
2020-12-30,595.0,595.0,555.0,555.0,100900,0,0
2021-01-04,555.0,560.0,520.0,520.0,68000,0,0
2021-01-05,520.0,520.0,484.0,486.0,261900,0,0
2021-01-06,486.0,570.0,486.0,500.0,308800,0,0
2021-01-07,500.0,500.0,466.0,466.0,184800,0,0
2021-01-08,466.0,470.0,434.0,434.0,160400,0,0
2021-01-11,434.0,434.0,404.0,410.0,140400,0,0
2021-01-12,410.0,434.0,400.0,400.0,41400,0,0
2021-01-13,400.0,480.0,372.0,476.0,105100,0,0
2021-01-14,478.0,478.0,444.0,450.0,107200,0,0
2021-01-15,430.0,430.0,420.0,420.0,55000,0,0
2021-01-18,418.0,418.0,392.0,394.0,39400,0,0
2021-01-19,392.0,392.0,368.0,372.0,40400,0,0
2021-01-20,372.0,394.0,354.0,388.0,51800,0,0
2021-01-21,388.0,388.0,382.0,382.0,10500,0,0
2021-01-22,382.0,468.0,382.0,468.0,332100,0,0
2021-01-25,468.0,585.0,468.0,585.0,1294100,0,0
2021-01-26,620.0,715.0,545.0,545.0,2372400,0,0
2021-01-27,510.0,545.0,510.0,510.0,115100,0,0
2021-01-28,476.0,476.0,476.0,476.0,11500,0,0
2021-01-29,444.0,444.0,444.0,444.0,10200,0,0
2021-02-01,414.0,414.0,414.0,414.0,12300,0,0
2021-02-02,386.0,386.0,386.0,386.0,68800,0,0
2021-02-03,386.0,386.0,360.0,360.0,122600,0,0
2021-02-04,350.0,350.0,336.0,336.0,100100,0,0
2021-02-05,334.0,420.0,314.0,390.0,1040400,0,0
2021-02-08,380.0,460.0,364.0,376.0,780300,0,0
2021-02-09,376.0,426.0,364.0,376.0,455900,0,0
2021-02-10,360.0,396.0,360.0,380.0,120000,0,0
2021-02-11,370.0,390.0,370.0,374.0,62300,0,0
2021-02-15,376.0,380.0,374.0,376.0,75000,0,0
2021-02-16,376.0,380.0,360.0,360.0,152100,0,0
2021-02-17,362.0,376.0,360.0,372.0,105100,0,0
2021-02-18,372.0,372.0,352.0,370.0,106300,0,0
2021-02-19,370.0,370.0,346.0,352.0,32000,0,0
2021-02-22,352.0,354.0,338.0,344.0,36100,0,0
2021-02-23,344.0,360.0,344.0,348.0,40100,0,0
2021-02-24,356.0,356.0,348.0,350.0,45700,0,0
2021-02-25,350.0,354.0,342.0,348.0,81000,0,0
2021-02-26,338.0,398.0,336.0,340.0,123700,0,0
2021-03-01,340.0,356.0,338.0,338.0,71900,0,0
2021-03-02,338.0,338.0,316.0,316.0,127500,0,0
2021-03-03,316.0,324.0,316.0,320.0,67800,0,0
2021-03-04,320.0,344.0,316.0,320.0,46500,0,0
2021-03-05,320.0,320.0,314.0,314.0,37100,0,0
2021-03-08,310.0,310.0,294.0,300.0,89100,0,0
2021-03-09,300.0,304.0,280.0,284.0,70600,0,0
2021-03-10,284.0,284.0,274.0,282.0,22700,0,0
2021-03-12,278.0,294.0,278.0,290.0,17300,0,0
2021-03-15,290.0,302.0,280.0,282.0,20700,0,0
2021-03-16,282.0,282.0,264.0,270.0,69300,0,0
2021-03-17,270.0,280.0,270.0,278.0,20700,0,0
2021-03-18,278.0,278.0,260.0,268.0,40000,0,0
2021-03-19,262.0,284.0,260.0,266.0,26700,0,0
2021-03-22,266.0,272.0,262.0,264.0,8800,0,0
2021-03-23,264.0,264.0,262.0,262.0,5900,0,0
2021-03-24,262.0,286.0,256.0,256.0,11400,0,0
2021-03-25,268.0,320.0,260.0,320.0,425700,0,0
2021-03-26,338.0,400.0,298.0,298.0,3333300,0,0
2021-03-29,278.0,278.0,278.0,278.0,158000,0,0
2021-03-30,278.0,310.0,260.0,260.0,1127100,0,0
2021-03-31,262.0,262.0,242.0,248.0,245800,0,0
2021-04-01,246.0,250.0,240.0,240.0,87000,0,0
2021-04-05,234.0,270.0,226.0,230.0,166100,0,0
2021-04-06,244.0,244.0,230.0,230.0,124400,0,0
2021-04-07,230.0,236.0,230.0,232.0,23000,0,0
2021-04-08,232.0,242.0,232.0,236.0,109200,0,0
2021-04-09,236.0,266.0,236.0,236.0,96100,0,0
2021-04-12,240.0,254.0,238.0,242.0,118700,0,0
2021-04-13,242.0,244.0,240.0,242.0,12800,0,0
2021-04-14,242.0,250.0,234.0,236.0,92600,0,0
2021-04-15,242.0,242.0,230.0,230.0,49100,0,0
2021-04-16,230.0,240.0,230.0,232.0,75100,0,0
2021-04-19,232.0,240.0,228.0,240.0,61800,0,0
2021-04-20,240.0,246.0,236.0,236.0,43200,0,0
2021-04-21,228.0,258.0,228.0,244.0,389200,0,0
2021-04-22,244.0,290.0,244.0,268.0,738500,0,0
2021-04-23,268.0,284.0,252.0,266.0,300200,0,0
2021-04-26,266.0,282.0,258.0,258.0,30900,0,0
2021-04-27,258.0,270.0,248.0,252.0,78500,0,0
2021-04-28,252.0,252.0,236.0,236.0,121500,0,0
2021-04-29,256.0,278.0,236.0,262.0,305200,0,0
2021-04-30,262.0,262.0,244.0,246.0,258100,0,0
2021-05-03,242.0,256.0,242.0,242.0,88800,0,0
2021-05-04,242.0,256.0,240.0,240.0,58000,0,0
2021-05-05,240.0,250.0,234.0,248.0,35200,0,0
2021-05-06,248.0,250.0,248.0,248.0,4300,0,0
2021-05-07,248.0,254.0,248.0,248.0,48800,0,0
2021-05-10,248.0,280.0,248.0,260.0,162500,0,0
2021-05-11,260.0,272.0,246.0,260.0,168200,0,0
2021-05-17,260.0,262.0,250.0,262.0,6300,0,0
2021-05-18,260.0,262.0,250.0,250.0,64300,0,0
2021-05-19,254.0,254.0,242.0,250.0,24300,0,0
2021-05-20,246.0,246.0,246.0,246.0,1200,0,0
2021-05-21,246.0,248.0,240.0,240.0,81500,0,0
2021-05-24,256.0,256.0,240.0,256.0,35100,0,0
2021-05-25,244.0,256.0,240.0,244.0,43300,0,0
2021-05-27,262.0,262.0,250.0,250.0,174400,0,0
2021-05-28,250.0,264.0,244.0,260.0,22400,0,0
2021-05-31,248.0,270.0,248.0,260.0,54000,0,0
2021-06-02,260.0,270.0,250.0,270.0,139100,0,0
2021-06-03,270.0,270.0,260.0,262.0,24400,0,0
2021-06-04,250.0,262.0,250.0,260.0,16600,0,0
2021-06-07,256.0,258.0,250.0,252.0,18300,0,0
2021-06-08,246.0,258.0,246.0,258.0,15200,0,0
