Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,1071.3381022135416,1076.275144159226,1036.77880859375,1036.77880859375,7716400,0.0,0
2017-03-08,1036.77880859375,1056.526976376488,1026.904724702381,1036.77880859375,6927400,0.0,0
2017-03-09,1056.5269775390625,1056.5269775390625,1036.778809734594,1056.5269775390625,6027100,0.0,0
2017-03-10,1056.5270385742188,1061.4640808105469,1031.8418273925781,1046.6529541015625,6570300,0.0,0
2017-03-13,1046.652892485119,1071.3381022135416,1031.8417666480655,1036.77880859375,6125200,0.0,0
2017-03-14,1041.7158516857112,1056.5269775390625,1041.7158516857112,1056.5269775390625,7323700,0.0,0
2017-03-15,1051.5899056368096,1076.275114689317,1051.5899056368096,1061.4639892578125,5858500,0.0,0
2017-03-16,1066.4010031960229,1105.8973366477273,1066.4010031960229,1086.149169921875,8491200,0.0,0
2017-03-17,1086.149169921875,1100.9602949662642,1036.7787531072445,1086.149169921875,9034800,0.0,0
2017-03-20,1086.1492919921875,1096.0233764648438,1031.8418273925781,1046.6529541015625,7301700,0.0,0
2017-03-21,1046.6528912886833,1046.6528912886833,1012.0935977083966,1017.0306396484375,7215600,0.0,0
2017-03-22,1017.0306711689408,1061.4640500064188,987.4084186106221,1051.5899658203125,15985200,0.0,0
2017-03-23,1051.5899963378906,1056.5270385742188,1031.8418273925781,1046.6529541015625,7616500,0.0,0
2017-03-24,1051.5899963378906,1056.5270385742188,1036.7788696289062,1046.6529541015625,6800900,0.0,0
2017-03-27,1031.841796875,1056.5270073265551,1031.841796875,1031.841796875,5607400,0.0,0
2017-03-29,1031.8417666480655,1066.401060267857,1031.8417666480655,1036.77880859375,17936000,0.0,0
2017-03-30,1046.6529541015625,1051.5899963378906,1031.8418273925781,1046.6529541015625,8205300,0.0,0
2017-03-31,1041.7158505394345,1051.5899344308034,1031.8417666480655,1036.77880859375,19667200,0.0,0
2017-04-03,1041.7159118652344,1071.3381652832031,1041.7159118652344,1046.6529541015625,16096500,0.0,0
2017-04-04,1046.6529541015625,1066.401123046875,1046.6529541015625,1046.6529541015625,8649000,0.0,0
2017-04-06,1056.5270385742188,1056.5270385742188,1036.7788696289062,1046.6529541015625,3429400,0.0,0
2017-04-07,1046.6528900448639,1051.5899319790378,997.282470703125,997.282470703125,5376700,0.0,0
2017-04-10,997.2824718882738,1026.9047235285195,997.2824718882738,1017.0306396484375,1243800,0.0,0
2017-04-11,1017.0306408110118,1051.5899344308034,1017.0306408110118,1036.77880859375,5592900,0.0,0
2017-04-12,1036.7788696289062,1066.401123046875,1036.7788696289062,1046.6529541015625,1810900,0.0,0
2017-04-13,1051.5899039173578,1066.4010293246445,1031.8417367076422,1041.7158203125,2006800,0.0,0
2017-04-17,1041.715881055622,1056.5270073265551,992.345460152512,1031.841796875,1937600,0.0,0
2017-04-18,1036.7787463848406,1041.7157880342922,1007.1564964881309,1026.9046630859375,1640300,0.0,0
2017-04-19,1026.9046630859375,1026.9046630859375,1026.9046630859375,1026.9046630859375,0,0.0,0
2017-04-20,1026.9047235285195,1026.9047235285195,997.2824718882738,1017.0306396484375,4459300,0.0,0
2017-04-21,1017.0305774165134,1021.9676190544577,997.2824108647364,1007.156494140625,3482900,0.0,0
2017-04-25,1007.1565545714728,1061.4640158473856,992.3454287689511,997.282470703125,3864900,0.0,0
2017-04-26,997.2824131892277,1031.841704735389,997.2824131892277,1026.9046630859375,2678400,0.0,0
2017-04-27,1036.77880859375,1046.652892485119,1017.0306408110118,1036.77880859375,2324000,0.0,0
2017-04-28,1036.778778510071,1046.652862114929,1036.778778510071,1041.7158203125,2728100,0.0,0
2017-05-02,1046.652862114929,1056.5269457197867,1036.778778510071,1041.7158203125,2630500,0.0,0
2017-05-03,1041.7157880342922,1041.7157880342922,1021.9676214364857,1026.9046630859375,6834800,0.0,0
2017-05-04,1026.9046931612318,1031.8417349552763,1002.2194841910099,1021.9676513671875,3624500,0.0,0
2017-05-05,1021.9676797485351,1021.9676797485351,967.6602185058593,987.4083862304688,4417100,0.0,0
2017-05-08,987.4083862304688,997.2824700927735,982.4713442993163,987.4083862304688,2415900,0.0,0
2017-05-09,997.2824700927735,997.2824700927735,982.4713442993163,987.4083862304688,379600,0.0,0
2017-05-10,987.4084162833122,997.2825004461454,967.660247957646,972.5972900390625,422600,0.0,0
2017-05-12,972.5972894065737,982.4713735629857,942.975036937338,952.84912109375,237000,0.0,0
2017-05-15,952.84912109375,952.84912109375,938.037994859132,952.84912109375,121200,0.0,0
2017-05-16,947.9120483398439,947.9120483398439,938.0379645029705,947.9120483398438,1760300,0.0,0
2017-05-17,947.9120483398439,967.6602160135906,942.9750064214071,947.9120483398438,1272400,0.0,0
2017-05-18,947.9120483398439,947.9120483398439,938.0379645029705,947.9120483398438,14900,0.0,0
2017-05-19,947.9120476973684,947.9120476973684,923.2268381219161,938.0379638671875,642100,0.0,0
2017-05-22,938.0379638671875,947.9120476973684,933.1009219520971,938.0379638671875,180500,0.0,0
2017-05-23,938.0379638671875,942.975005782278,923.2268381219161,938.0379638671875,3564100,0.0,0
2017-05-24,938.0379645029705,947.9120483398439,928.163880666097,947.9120483398438,14700,0.0,0
2017-05-26,947.9120470412233,947.9120470412233,928.1638793945312,928.1638793945312,64400,0.0,0
2017-05-29,928.1638787382393,928.1638787382393,908.4157111055108,918.289794921875,163000,0.0,0
2017-05-30,918.2897618752157,918.2897618752157,893.6045532226561,893.6045532226562,134100,0.0,0
2017-05-31,893.6045532226561,923.2268036057276,888.6675114921443,893.6045532226562,189100,0.0,0
2017-06-01,893.6045532226561,893.6045532226561,893.6045532226561,893.6045532226562,0,0.0,0
2017-06-02,898.5416870117188,898.5416870117188,878.7935180664062,888.6676025390625,498700,0.0,0
2017-06-05,888.6675408181179,898.5416246049859,868.919373244382,878.79345703125,584500,0.0,0
2017-06-06,878.7934270251397,883.73046875,873.8563853002794,883.73046875,141400,0.0,0
2017-06-07,888.6675104748604,888.6675104748604,883.73046875,883.73046875,83200,0.0,0
2017-06-08,883.7305002736521,898.5416259765625,883.7305002736521,898.5416259765625,167500,0.0,0
2017-06-09,903.4786678775326,903.4786678775326,883.7305002736521,898.5416259765625,960500,0.0,0
2017-06-12,898.5415949531681,898.5415949531681,878.7934280311205,893.6045532226562,316600,0.0,0
2017-06-13,893.6045542232326,903.4786376953126,883.7304707511528,903.4786376953125,665200,0.0,0
2017-06-14,903.47863668368,903.47863668368,893.6045532226561,893.6045532226562,112400,0.0,0
2017-06-15,893.604582711552,893.604582711552,878.79345703125,878.79345703125,1407200,0.0,0
2017-06-16,883.7304982272061,883.7304982272061,863.9823306690563,868.9193725585938,460800,0.0,0
2017-06-19,878.7934870256697,878.7934870256697,863.9823608398438,863.9823608398438,524300,0.0,0
2017-06-20,868.919373244382,878.79345703125,868.919373244382,878.79345703125,19600,0.0,0
2017-06-21,878.7934270251397,883.73046875,878.7934270251397,883.73046875,18100,0.0,0
2017-06-22,863.9823306690563,883.7304982272061,863.9823306690563,868.9193725585938,583600,0.0,0
2017-06-23,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-06-26,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-06-27,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-06-28,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-06-29,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-06-30,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-07-03,868.9193725585938,873.8564144481312,868.9193725585938,868.9193725585938,546500,0.0,0
2017-07-04,863.982331350948,878.79345703125,863.982331350948,878.79345703125,86500,0.0,0
2017-07-05,878.79345703125,883.730498924684,873.856415137816,878.79345703125,9500,0.0,0
2017-07-06,878.7934563376687,878.7934563376687,863.9823306690563,868.9193725585938,1962700,0.0,0
2017-07-07,868.9193725585938,888.6675401167436,868.9193725585938,868.9193725585938,1297100,0.0,0
2017-07-10,868.9193725585938,868.9193725585938,868.9193725585938,868.9193725585938,0,0.0,0
2017-07-11,868.919373244382,878.79345703125,868.919373244382,878.79345703125,114400,0.0,0
2017-07-12,868.9194032485876,878.7934873764125,868.9194032485876,873.8564453125,12000,0.0,0
2017-07-13,873.8563853002794,883.73046875,873.8563853002794,883.73046875,5300,0.0,0
2017-07-14,883.7304697616323,903.47863668368,868.9193445700967,893.6045532226562,168400,0.0,0
2017-07-17,893.6045532226561,893.6045532226561,888.6675114921443,893.6045532226562,305000,0.0,0
2017-07-18,893.6045532226561,893.6045532226561,888.6675114921443,893.6045532226562,11900,0.0,0
2017-07-19,888.6675715042373,888.6675715042373,873.8564453125001,873.8564453125,7200,0.0,0
2017-07-20,873.8564144481312,873.8564144481312,863.9823306690563,868.9193725585938,40800,0.0,0
2017-07-21,863.9823277791342,863.9823277791342,819.5489509219216,829.4230346679688,213600,0.0,0
2017-07-24,839.297119140625,859.0452866498161,839.297119140625,839.297119140625,19400,0.0,0
2017-07-25,839.297119140625,854.1082447725184,824.4859935087317,839.297119140625,32300,0.0,0
2017-07-26,839.297118414016,839.297118414016,819.5489509219216,829.4230346679688,32800,0.0,0
2017-07-27,829.4230642494249,829.4230642494249,789.9267278565951,804.7378540039062,304200,0.0,0
2017-07-28,809.6749267578125,819.5490112304688,804.7378845214844,809.6749267578125,24500,0.0,0
2017-07-31,814.6119068287036,819.5489486882715,794.863739390432,799.80078125,123500,0.0,0
2017-08-01,799.8007812499999,814.6119068287036,799.8007812499999,799.80078125,17400,0.0,0
2017-08-02,780.0526733398438,799.8008422851562,780.0526733398438,780.0526733398438,237500,0.0,0
2017-08-03,780.0526733398438,794.8638000488281,780.0526733398438,780.0526733398438,131800,0.0,0
2017-08-04,784.9897155761719,784.9897155761719,780.0526733398438,780.0526733398438,18600,0.0,0
2017-08-07,789.9266967773436,799.8007804870605,784.9896549224853,789.9266967773438,30300,0.0,0
2017-08-08,794.8637386322021,794.8637386322021,789.9266967773436,789.9266967773438,18600,0.0,0
2017-08-09,799.8008111917749,804.7378532361685,775.1156009698065,784.9896850585938,40100,0.0,0
2017-08-10,784.9896850585938,804.7378532361685,780.0526430142002,784.9896850585938,123200,0.0,0
2017-08-11,789.9266967773436,804.7378223419189,784.9896549224853,789.9266967773438,7200,0.0,0
2017-08-14,775.1156005859375,775.1156005859375,775.1156005859375,775.1156005859375,11700,0.0,0
2017-08-15,775.1156009698065,789.9267271029875,775.1156009698065,784.9896850585938,35500,0.0,0
2017-08-16,780.0526430142002,789.9267271029875,775.1156009698065,784.9896850585938,9700,0.0,0
2017-08-17,784.9896850585938,784.9896850585938,784.9896850585938,784.9896850585938,0,0.0,0
2017-08-18,784.9897155761719,784.9897155761719,770.1785888671875,780.0526733398438,29300,0.0,0
2017-08-21,784.9897155761719,784.9897155761719,775.1156311035156,780.0526733398438,41200,0.0,0
2017-08-22,780.0526115221855,780.0526115221855,765.2414859869542,770.1785278320312,102600,0.0,0
2017-08-23,770.1785888671875,770.1785888671875,750.430419921875,760.3045043945312,121900,0.0,0
2017-08-24,760.3045043945312,760.3045043945312,740.5563354492188,740.5563354492188,139400,0.0,0
2017-08-25,740.5563047268247,740.5563047268247,735.6192626953125,735.6192626953125,90700,0.0,0
2017-08-28,740.5563354492188,745.4933776855469,740.5563354492188,740.5563354492188,64900,0.0,0
2017-08-29,740.5562727418665,740.5562727418665,720.80810546875,720.80810546875,130700,0.0,0
2017-08-30,725.7452087402344,725.7452087402344,681.3118286132812,681.3118286132812,486200,0.0,0
2017-08-31,691.1859130859375,691.1859130859375,666.5007019042969,681.3118286132812,141300,0.0,0
2017-09-01,681.3118286132812,681.3118286132812,681.3118286132812,681.3118286132812,0,0.0,0
2017-09-04,681.3117684500559,691.1858520507812,676.3747266496931,691.1858520507812,574900,0.0,0
2017-09-05,691.1859130859375,691.1859130859375,666.5007019042969,681.3118286132812,90500,0.0,0
2017-09-06,681.3118286132812,681.3118286132812,661.5636596679688,671.437744140625,42000,0.0,0
2017-09-07,671.437744140625,671.437744140625,661.5636596679688,671.437744140625,121300,0.0,0
2017-09-08,671.437744140625,671.437744140625,661.5636596679688,661.5636596679688,10000,0.0,0
2017-09-11,661.5636293764468,666.5006713867188,656.6265873661747,666.5006713867188,221500,0.0,0
2017-09-12,666.5007019042969,666.5007019042969,651.6895751953125,651.6895751953125,33900,0.0,0
2017-09-13,651.6895751953125,671.437744140625,646.7525329589844,651.6895751953125,38600,0.0,0
2017-09-14,651.6895444447758,651.6895444447758,612.1932084178197,646.7525024414062,36100,0.0,0
2017-09-15,646.7525329589844,666.5007019042969,646.7525329589844,661.5636596679688,271200,0.0,0
2017-09-18,661.5636293764468,671.4377133969907,656.6265873661747,666.5006713867188,247100,0.0,0
2017-09-19,666.5006718322308,676.3747558593749,666.5006718322308,676.374755859375,23100,0.0,0
2017-09-20,676.3747549415531,676.3747549415531,656.6265869140625,656.6265869140625,5467700,0.0,0
2017-09-21,656.6265869140625,656.6265869140625,656.6265869140625,656.6265869140625,0,0.0,0
2017-09-22,651.6895751953125,676.3747863769531,651.6895751953125,661.5636596679688,116600,0.0,0
2017-09-25,676.3747863769531,676.3747863769531,651.6895751953125,651.6895751953125,948400,0.0,0
2017-09-26,651.6895132211538,651.6895132211538,641.8154296875,641.8154296875,169500,0.0,0
2017-09-27,641.8154296875,641.8154296875,636.878387920673,641.8154296875,4200,0.0,0
2017-09-28,641.8154599685078,641.8154599685078,636.87841796875,636.87841796875,1400,0.0,0
2017-09-29,651.6895444447758,661.5636284515149,641.8154604380368,646.7525024414062,334000,0.0,0
2017-10-02,651.6895751953125,651.6895751953125,627.0043640136719,631.94140625,60400,0.0,0
2017-10-03,631.94137449187,631.94137449187,592.4450385861281,607.2561645507812,117900,0.0,0
2017-10-04,607.2561950683594,617.1302795410156,602.3191528320312,612.1932373046875,129900,0.0,0
2017-10-05,617.1303115972952,617.1303115972952,577.6339716550683,587.508056640625,483400,0.0,0
2017-10-06,592.4450991334035,592.4450991334035,562.8228441767333,587.508056640625,404000,0.0,0
2017-10-09,587.5080261230469,602.3191528320312,582.5709838867188,602.3191528320312,445100,0.0,0
2017-10-10,602.3191528320312,602.3191528320312,592.445068359375,602.3191528320312,46600,0.0,0
2017-10-11,597.3821105957031,602.3191528320312,592.445068359375,602.3191528320312,27100,0.0,0
2017-10-12,597.382080078125,602.3191220622417,587.5079961098916,597.382080078125,234800,0.0,0
2017-10-13,597.3820480088056,597.3820480088056,572.6968394134004,582.5709228515625,65000,0.0,0
2017-10-16,582.570920709978,582.570920709978,557.885712205318,562.82275390625,1554800,0.0,0
2017-10-17,562.8227841537611,567.7598261200221,552.9487002212389,557.8857421875,77500,0.0,0
2017-10-18,557.8857727050781,572.6968994140625,552.94873046875,552.94873046875,377000,0.0,0
2017-10-19,557.8858026919157,567.7598876953125,548.011717688519,567.7598876953125,1165500,0.0,0
2017-10-20,567.7598876953125,577.6339726987092,562.8228451936141,567.7598876953125,868000,0.0,0
2017-10-23,567.7598261200221,567.7598261200221,543.0746162887168,557.8857421875,1217600,0.0,0
2017-10-24,548.011628803454,562.82275390625,548.011628803454,562.82275390625,166400,0.0,0
2017-10-25,562.82275390625,567.759795607182,557.885712205318,562.82275390625,1571800,0.0,0
2017-10-26,562.8227841537611,567.7598261200221,557.8857421875,557.8857421875,1656400,0.0,0
2017-10-27,567.759795607182,567.759795607182,552.948670504386,562.82275390625,334800,0.0,0
2017-10-30,567.7598866695116,612.1932691045168,567.7598866695116,587.508056640625,4210900,0.0,0
2017-10-31,592.4450370592949,592.4450370592949,572.6968691573184,577.6339111328125,1676700,0.0,0
2017-11-01,592.4450062897246,597.3820480088056,577.6338811324814,582.5709228515625,2253800,0.0,0
2017-11-02,592.4450102306547,725.745137532552,577.6338849748884,622.0672607421875,17778000,0.0,0
2017-11-03,622.0673217773438,646.7525329589844,592.445068359375,612.1932373046875,3908000,0.0,0
2017-11-06,617.1302485272167,627.0043325036522,602.3191225625635,607.2561645507812,4540800,0.0,0
2017-11-07,612.1932373046875,617.1302795410156,592.445068359375,592.445068359375,5115600,0.0,0
2017-11-08,597.3820480088056,597.3820480088056,572.6968394134004,582.5709228515625,2693400,0.0,0
2017-11-09,592.445068359375,602.3191528320312,577.6339416503906,592.445068359375,951300,0.0,0
2017-11-10,587.5079645706435,597.3820480088056,577.6338811324814,582.5709228515625,3358400,0.0,0
2017-11-13,597.3820480088056,602.3190897278866,582.5709228515625,582.5709228515625,1972800,0.0,0
