Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,156.0550994873047,161.0250071142889,153.07315491111413,156.0550994873047,3950700,0.0,0
2022-02-15,156.05509512765067,157.049076625279,146.1152801513672,146.1152801513672,3464200,0.0,0
2022-02-16,145.12129865373885,145.12129865373885,136.1754651750837,139.15740966796875,10511900,0.0,0
2022-02-17,139.15741167570417,166.98889401084497,139.15741167570417,151.08518981933594,68052900,0.0,0
2022-02-18,154.06712765725246,157.04907206352186,146.1152759072007,150.09120178222656,13783900,0.0,0
2022-02-21,151.08518763950894,152.07916913713728,145.12129865373885,146.1152801513672,4723600,0.0,0
2022-02-22,146.1152735670952,158.0430510011438,143.13332920858306,145.1212921142578,33493200,0.0,0
2022-02-23,146.11527570088703,148.103238635593,140.1513868967692,143.13333129882812,4017600,0.0,0
2022-02-24,144.12730772103836,144.12730772103836,133.19351196289062,133.19351196289062,5109000,0.0,0
2022-02-25,133.19352068219868,148.1032431466239,133.19352068219868,139.15740966796875,20038500,0.0,0
2022-03-01,139.1574030814411,141.14536598260455,137.16944018027766,138.16342163085938,2610700,0.0,0
2022-03-02,138.1634237470418,143.13333107607207,135.18147934962363,136.1754608154297,4090600,0.0,0
2022-03-04,136.17545838789505,140.15138418024236,131.20555114746094,131.20555114746094,6701200,0.0,0
2022-03-07,131.20555300828886,133.19351593265688,122.2597198486328,122.25971984863281,5110100,0.0,0
2022-03-08,122.25972008338341,140.15138643704927,115.30184983473558,129.21759033203125,34796600,0.0,0
2022-03-09,136.17546155524977,173.94675746108547,125.24166537198154,164.00694274902344,264463200,0.0,0
2022-03-10,153.07315063476562,173.94676208496094,153.07315063476562,153.07315063476562,50796700,0.0,0
2022-03-11,144.12730861354518,152.07916012325802,143.13332717483107,147.1092529296875,30544500,0.0,0
2022-03-14,147.1092529296875,147.1092529296875,147.1092529296875,147.1092529296875,0,0.0,0
2022-03-15,143.13333782327587,147.10926387392243,139.15741177262933,144.1273193359375,6868400,0.0,0
2022-03-16,135.18148367745536,145.12129865373885,135.18148367745536,139.15740966796875,2987400,0.0,0
2022-03-17,139.15741187938747,142.13935641966006,137.16944885253906,137.16944885253906,2976100,0.0,0
2022-03-18,138.16343036596328,142.13935641966006,135.1814858256907,137.16944885253906,4782100,0.0,0
2022-03-21,137.16944885253906,141.14537490623584,135.1814858256907,137.16944885253906,3002600,0.0,0
2022-03-22,139.15740339723354,156.05508809546902,139.15740339723354,145.1212921142578,54876700,0.0,0
2022-03-23,146.1152778947857,146.1152778947857,139.1574075188435,141.14537048339844,9063400,0.0,0
2022-03-24,140.15138900112098,145.12129641250826,139.1574075188435,141.14537048339844,6774800,0.0,0
2022-03-25,141.14536598260455,142.13934743318626,138.16342163085938,138.16342163085938,3446000,0.0,0
2022-03-28,139.15741187938747,140.15139339281166,136.17546733911487,137.16944885253906,1455600,0.0,0
2022-03-29,139.15740521284786,139.15740521284786,134.18749788381757,136.1754608154297,3246300,0.0,0
2022-03-30,139.1574074074074,139.1574074074074,134.1875,134.1875,1528000,0.0,0
2022-03-31,134.18750217982702,139.15740966796875,129.21759469168526,132.1995391845703,5403500,0.0,0
2022-04-01,132.1995391845703,134.18750217982702,130.21157618931363,132.1995391845703,904200,0.0,0
2022-04-04,136.17545626056727,136.17545626056727,131.20554909777283,133.19351196289062,2183300,0.0,0
2022-04-05,133.19352068219868,134.18750217982702,130.21157618931363,132.1995391845703,1125300,0.0,0
2022-04-06,139.15741199755485,139.15741199755485,125.24167079779937,130.21157836914062,1778900,0.0,0
2022-04-07,139.15740497295673,139.15740497295673,128.2236088679387,129.21759033203125,1564200,0.0,0
2022-04-08,139.15740497295673,139.15740497295673,129.21759033203125,129.21759033203125,1158200,0.0,0
2022-04-11,139.1574084664893,139.1574084664893,125.24166761984036,126.23564910888672,2098100,0.0,0
2022-04-12,126.23565130615235,129.2175958251953,123.25370678710938,124.24768829345703,861000,0.0,0
2022-04-13,117.28981153426633,129.217588978429,117.28981153426633,123.25370025634766,1337400,0.0,0
2022-04-14,119.27777546208078,127.22962715955283,119.27777546208078,122.25971984863281,920000,0.0,0
2022-04-18,116.29583107552877,128.22360862173684,116.29583107552877,122.25971984863281,2006500,0.0,0
2022-04-19,119.27777649926358,126.23564679505397,119.27777649926358,121.26573944091797,821100,0.0,0
2022-04-20,119.27777649926358,124.24768385339956,118.28379502843639,121.26573944091797,1308400,0.0,0
2022-04-21,121.26574051281636,121.26574051281636,118.28379607397662,120.27175903320312,775700,0.0,0
2022-04-22,112.31990719629712,121.26574051281636,112.31990719629712,120.27175903320312,1291800,0.0,0
2022-04-25,117.28981781005861,122.25972534438311,116.2958363031937,117.2898178100586,888900,0.0,0
2022-04-26,117.28981122400006,123.25369993030516,115.30184832189838,116.29582977294922,1917800,0.0,0
2022-04-27,116.29583409402224,118.28379706998842,112.31990814208986,112.31990814208984,1100800,0.0,0
2022-04-28,112.31990923200335,115.3018537248884,111.325927734375,111.325927734375,1099700,0.0,0
2022-05-09,105.36203978942322,112.31991034155494,105.36203978942322,110.33194732666016,1267900,0.0,0
2022-05-10,110.33194179709898,111.3259232547305,103.37407159367832,108.34397888183594,1412600,0.0,0
2022-05-11,108.34397994147406,110.33194287618,106.35601700676811,107.3499984741211,587800,0.0,0
2022-05-12,105.36203874860492,109.3379647391183,104.36805725097656,104.36805725097656,532900,0.0,0
2022-05-13,104.3680516955922,107.34999602975198,99.39814447199257,102.38008880615234,1427600,0.0,0
2022-05-17,102.38009201049803,103.37407348632811,96.41620315551756,99.39814758300781,1853200,0.0,0
2022-05-18,99.39815081082857,105.36203985947829,98.40416930272029,103.37407684326172,2004900,0.0,0
2022-05-19,103.37407130821079,103.37407130821079,100.39212694355086,101.3861083984375,334900,0.0,0
2022-05-20,98.40416403377758,102.38008985332415,98.40416403377758,101.3861083984375,560500,0.0,0
2022-05-23,102.38008985332415,104.36805276309744,99.39814548866423,101.3861083984375,2378800,0.0,0
2022-05-24,101.38611068012557,111.3259254526869,100.39212920286944,106.35601806640625,7145600,0.0,0
2022-05-25,107.3500006333837,109.337963608076,103.37407468399913,105.3620376586914,3969900,0.0,0
2022-05-27,105.36203985947829,106.35602136758658,102.38009533515343,103.37407684326172,1707000,0.0,0
2022-05-30,103.37407296602844,121.26573944091798,103.37407296602844,121.26573944091797,21483000,0.0,0
2022-05-31,121.26574037786116,122.25972185636822,113.31388854980469,113.31388854980469,9006400,0.0,0
2022-06-02,112.31990581088594,112.31990581088594,106.35601700676811,107.3499984741211,3224000,0.0,0
2022-06-03,101.38611068012557,114.3078698844553,101.38611068012557,106.35601806640625,4962400,0.0,0
2022-06-06,102.38009319665298,111.32592658276829,102.38009319665298,105.3620376586914,1147000,0.0,0
2022-06-07,110.33194287618,114.30786874559189,105.36203553941513,107.3499984741211,1906300,0.0,0
2022-06-08,101.38611068012557,110.33194397543078,101.38611068012557,106.35601806640625,774300,0.0,0
2022-06-09,109.33796249817463,110.33194397543078,106.35601806640624,106.35601806640625,583000,0.0,0
2022-06-10,108.34397888183594,109.33796033946746,106.3560159665729,108.34397888183594,366000,0.0,0
2022-06-13,107.34999847412108,110.33194287618,105.36203553941513,107.3499984741211,872400,0.0,0
2022-06-14,106.35601806640624,118.28379579347984,104.36805511189398,106.35601806640625,15688900,0.0,0
2022-06-15,106.35601806640624,113.31388840719917,102.38009215738171,106.35601806640625,9043300,0.0,0
2022-06-16,99.39814873461454,108.34398212072985,99.39814873461454,105.3620376586914,1607200,0.0,0
2022-06-17,99.39814873461454,109.337963608076,99.39814873461454,105.3620376586914,1344100,0.0,0
2022-06-20,98.40416724726839,106.35601914603755,98.40416724726839,105.3620376586914,767900,0.0,0
2022-06-21,104.36805617134526,107.3500006333837,104.36805617134526,105.3620376586914,545500,0.0,0
2022-06-22,105.36203658915011,108.3439810209185,103.37407363463784,106.35601806640625,3712900,0.0,0
2022-06-23,107.34999954366238,111.3259254526869,104.36805511189398,106.35601806640625,8547900,0.0,0
2022-06-24,107.34999847412108,109.33796140882703,105.36203553941513,107.3499984741211,2254100,0.0,0
2022-06-27,107.35000174386161,108.34398324148997,104.36805725097656,104.36805725097656,1969500,0.0,0
2022-06-28,104.36805511189398,110.33194397543078,104.36805511189398,106.35601806640625,6196600,0.0,0
2022-06-29,106.35601806640624,117.2898143162237,104.36805511189398,106.35601806640625,29077100,0.0,0
2022-06-30,105.36203349720347,120.27175521850585,105.36203349720347,109.33795928955078,43618300,0.0,0
2022-07-01,111.32592352505388,123.25370104559538,110.33194206500876,115.30184936523438,47408500,0.0,0
2022-07-04,117.28981087424538,117.28981087424538,107.34999639337713,109.33795928955078,8527400,0.0,0
2022-07-05,110.33194106664413,117.28981122400006,107.34999671349159,116.29582977294922,10878800,0.0,0
2022-07-06,116.29583189591116,121.26573924189027,112.31990601912787,114.30786895751953,14772700,0.0,0
2022-07-07,113.31389072963171,118.28379821777344,113.31389072963171,118.28379821777344,7490400,0.0,0
2022-07-08,119.27777862548828,120.27176011403402,114.3078711827596,119.27777862548828,8619400,0.0,0
2022-07-11,123.25370333487528,127.2296292489035,113.31388854980469,113.31388854980469,40622300,0.0,0
2022-07-12,114.30786717322566,141.14536642259168,113.31388571954544,123.25370025634766,98485900,0.0,0
2022-07-13,118.28379713694255,123.25370457967122,116.29583415985107,119.27777862548828,12504000,0.0,0
2022-07-14,121.26574160257975,122.2597230911255,118.28379713694255,119.27777862548828,4904700,0.0,0
2022-07-15,119.27777412610176,121.26573702820346,115.30184832189838,116.29582977294922,4635500,0.0,0
2022-07-18,109.33795961559328,119.27777412610176,109.33795961559328,116.29582977294922,4370200,0.0,0
2022-07-19,114.3078732894639,119.2777808237884,114.3078732894639,117.2898178100586,6989100,0.0,0
2022-07-20,117.2898167201451,120.27176121303015,117.2898167201451,118.28379821777344,3413400,0.0,0
2022-07-21,116.2958363031937,120.27176233065332,116.2958363031937,117.2898178100586,4632900,0.0,0
2022-07-22,118.2837993169235,118.2837993169235,115.3018547963288,117.2898178100586,2981800,0.0,0
2022-07-25,116.2958363031937,118.2837993169235,116.2958363031937,117.2898178100586,898200,0.0,0
2022-07-26,117.28981781005861,118.2837993169235,116.2958363031937,117.2898178100586,1509300,0.0,0
2022-07-27,111.32592876886918,119.2777808237884,111.32592876886918,117.2898178100586,2511800,0.0,0
2022-07-28,118.28379594233999,118.28379594233999,113.31388854980469,113.31388854980469,4658500,0.0,0
2022-07-29,106.35601921419128,115.30185260603913,106.35601921419128,112.31990814208984,2164300,0.0,0
2022-08-01,105.36203978942322,114.30787335644972,105.36203978942322,110.33194732666016,1444700,0.0,0
2022-08-02,109.33796140882703,112.31990581088594,105.36203553941513,107.3499984741211,2350600,0.0,0
2022-08-03,110.33194287618,110.33194287618,106.35601700676811,107.3499984741211,1037900,0.0,0
2022-08-04,108.0,110.0,108.0,109.0,440900,0.65,0
2022-08-05,108.0,110.0,107.0,109.0,462400,0.0,0
2022-08-08,109.0,131.0,107.0,130.0,141667400,0.0,0
2022-08-09,130.0,138.0,121.0,121.0,122666400,0.0,0
2022-08-10,118.0,125.0,113.0,113.0,64282600,0.0,0
2022-08-11,113.0,114.0,109.0,110.0,14810800,0.0,0
2022-08-12,104.0,114.0,104.0,111.0,9364200,0.0,0
2022-08-15,111.0,112.0,108.0,110.0,3643800,0.0,0
2022-08-16,104.0,111.0,104.0,109.0,4785200,0.0,0
2022-08-18,107.0,111.0,107.0,108.0,2148700,0.0,0
2022-08-19,102.0,110.0,102.0,107.0,2616000,0.0,0
2022-08-22,107.0,108.0,105.0,106.0,2634300,0.0,0
2022-08-23,106.0,107.0,105.0,105.0,1378600,0.0,0
2022-08-24,105.0,107.0,102.0,106.0,2948500,0.0,0
2022-08-25,106.0,110.0,105.0,108.0,7312200,0.0,0
2022-08-26,102.0,110.0,102.0,105.0,3900600,0.0,0
2022-08-29,99.0,109.0,99.0,107.0,3384200,0.0,0
2022-08-30,107.0,110.0,107.0,109.0,3471800,0.0,0
2022-08-31,103.0,114.0,103.0,108.0,9535900,0.0,0
2022-09-01,106.0,111.0,106.0,110.0,2389200,0.0,0
2022-09-02,109.0,111.0,107.0,107.0,2178800,0.0,0
2022-09-05,104.0,109.0,104.0,106.0,3447500,0.0,0
2022-09-06,105.0,108.0,105.0,107.0,1919900,0.0,0
2022-09-07,107.0,108.0,105.0,108.0,1235200,0.0,0
2022-09-08,108.0,110.0,106.0,108.0,4415600,0.0,0
2022-09-09,107.0,109.0,106.0,107.0,2450400,0.0,0
2022-09-12,107.0,109.0,106.0,107.0,1631100,0.0,0
2022-09-13,107.0,117.0,107.0,108.0,35184200,0.0,0
2022-09-14,108.0,110.0,108.0,108.0,2394100,0.0,0
2022-09-15,107.0,109.0,107.0,107.0,1852700,0.0,0
2022-09-16,107.0,108.0,105.0,107.0,1870000,0.0,0
2022-09-19,105.0,109.0,105.0,106.0,2588800,0.0,0
2022-09-20,100.0,108.0,100.0,105.0,3707100,0.0,0
2022-09-21,106.0,107.0,104.0,104.0,2279900,0.0,0
2022-09-22,104.0,107.0,102.0,104.0,4961600,0.0,0
2022-09-23,99.0,105.0,99.0,104.0,1623700,0.0,0
2022-09-26,103.0,106.0,103.0,103.0,1038500,0.0,0
2022-09-27,103.0,105.0,102.0,104.0,1018800,0.0,0
2022-09-28,105.0,109.0,103.0,106.0,9673500,0.0,0
2022-09-29,108.0,112.0,104.0,105.0,10714100,0.0,0
2022-09-30,105.0,111.0,102.0,104.0,6721300,0.0,0
2022-10-03,107.0,107.0,102.0,103.0,3189600,0.0,0
2022-10-04,105.0,105.0,101.0,102.0,2801500,0.0,0
2022-10-05,102.0,102.0,100.0,101.0,1752400,0.0,0
2022-10-06,101.0,104.0,100.0,102.0,2653600,0.0,0
2022-10-07,103.0,103.0,101.0,101.0,1150200,0.0,0
2022-10-10,101.0,104.0,101.0,101.0,4683200,0.0,0
2022-10-11,100.0,104.0,100.0,101.0,4188200,0.0,0
2022-10-12,99.0,102.0,94.0,94.0,4120900,0.0,0
2022-10-13,94.0,101.0,91.0,93.0,7196800,0.0,0
2022-10-14,91.0,95.0,87.0,87.0,3717200,0.0,0
2022-10-17,87.0,87.0,81.0,81.0,3130700,0.0,0
2022-10-18,81.0,91.0,77.0,82.0,14464300,0.0,0
2022-10-19,82.0,84.0,79.0,81.0,4000800,0.0,0
2022-10-20,78.0,82.0,78.0,81.0,1144900,0.0,0
2022-10-21,81.0,85.0,80.0,82.0,3659600,0.0,0
2022-10-24,83.0,107.0,81.0,103.0,57971500,0.0,0
2022-10-25,104.0,105.0,96.0,96.0,10549100,0.0,0
2022-10-26,90.0,104.0,90.0,98.0,13228700,0.0,0
2022-10-27,95.0,100.0,95.0,97.0,2840000,0.0,0
2022-10-28,95.0,99.0,95.0,96.0,3224800,0.0,0
2022-10-31,94.0,98.0,94.0,95.0,1156300,0.0,0
2022-11-01,94.0,97.0,94.0,95.0,586700,0.0,0
2022-11-02,95.0,97.0,94.0,96.0,1746100,0.0,0
2022-11-03,96.0,97.0,95.0,96.0,1114500,0.0,0
2022-11-04,96.0,101.0,95.0,95.0,5565800,0.0,0
2022-11-07,95.0,98.0,95.0,95.0,2320000,0.0,0
2022-11-08,96.0,96.0,94.0,95.0,1010700,0.0,0
2022-11-09,95.0,95.0,94.0,95.0,774100,0.0,0
2022-11-10,95.0,96.0,93.0,93.0,1366500,0.0,0
2022-11-11,94.0,95.0,91.0,92.0,1268400,0.0,0
2022-11-14,93.0,93.0,91.0,91.0,541200,0.0,0
2022-11-15,91.0,93.0,91.0,92.0,439500,0.0,0
2022-11-16,92.0,92.0,90.0,91.0,624100,0.0,0
2022-11-17,91.0,92.0,89.0,91.0,587400,0.0,0
2022-11-18,92.0,119.0,91.0,119.0,156576500,0.0,0
2022-11-21,128.0,128.0,111.0,111.0,16537600,0.0,0
2022-11-22,117.0,117.0,104.0,104.0,27226600,0.0,0
2022-11-23,99.0,109.0,98.0,105.0,23675200,0.0,0
2022-11-24,110.0,110.0,102.0,103.0,12601300,0.0,0
2022-11-25,105.0,105.0,100.0,101.0,3926200,0.0,0
2022-11-28,101.0,109.0,101.0,104.0,32207200,0.0,0
2022-11-29,104.0,104.0,101.0,102.0,6245200,0.0,0
2022-11-30,104.0,104.0,100.0,101.0,4239800,0.0,0
2022-12-01,103.0,103.0,94.0,94.0,15152500,0.0,0
2022-12-02,95.0,95.0,91.0,93.0,4036000,0.0,0
2022-12-05,94.0,97.0,92.0,93.0,5798000,0.0,0
2022-12-06,97.0,97.0,90.0,91.0,2174600,0.0,0
2022-12-07,92.0,94.0,85.0,85.0,14389200,0.0,0
2022-12-08,88.0,88.0,82.0,83.0,2817600,0.0,0
2022-12-09,84.0,92.0,83.0,85.0,18676800,0.0,0
2022-12-12,86.0,86.0,82.0,83.0,2553400,0.0,0
2022-12-13,83.0,84.0,82.0,83.0,1547100,0.0,0
2022-12-14,83.0,88.0,83.0,86.0,4298000,0.0,0
2022-12-15,86.0,87.0,83.0,83.0,2562500,0.0,0
2022-12-16,83.0,93.0,82.0,84.0,25333200,0.0,0
2022-12-19,85.0,85.0,83.0,83.0,2193700,0.0,0
2022-12-20,84.0,84.0,82.0,83.0,1218600,0.0,0
2022-12-21,83.0,85.0,82.0,83.0,1548100,0.0,0
2022-12-22,83.0,84.0,81.0,83.0,1642900,0.0,0
2022-12-23,81.0,85.0,81.0,84.0,1658100,0.0,0
2022-12-26,82.0,89.0,82.0,85.0,7535800,0.0,0
2022-12-27,84.0,87.0,83.0,83.0,1496300,0.0,0
2022-12-28,82.0,85.0,82.0,83.0,1985100,0.0,0
2022-12-29,83.0,84.0,82.0,83.0,873700,0.0,0
2022-12-30,82.0,84.0,82.0,83.0,1000200,0.0,0
2023-01-02,78.0,83.0,78.0,82.0,922700,0.0,0
2023-01-03,83.0,83.0,81.0,82.0,1175100,0.0,0
2023-01-04,82.0,83.0,81.0,82.0,652800,0.0,0
2023-01-05,81.0,83.0,79.0,79.0,1292300,0.0,0
2023-01-06,79.0,79.0,74.0,76.0,1855400,0.0,0
2023-01-09,76.0,79.0,76.0,78.0,612800,0.0,0
2023-01-10,77.0,79.0,76.0,77.0,463200,0.0,0
2023-01-11,73.0,77.0,73.0,75.0,777400,0.0,0
2023-01-12,72.0,77.0,72.0,75.0,722500,0.0,0
2023-01-13,72.0,76.0,72.0,75.0,656100,0.0,0
2023-01-16,70.0,77.0,70.0,76.0,881400,0.0,0
2023-01-17,71.0,77.0,71.0,77.0,537500,0.0,0
2023-01-18,72.0,78.0,72.0,76.0,711800,0.0,0
2023-01-19,76.0,78.0,75.0,76.0,533800,0.0,0
2023-01-20,72.0,80.0,72.0,78.0,1888200,0.0,0
2023-01-24,74.0,79.0,74.0,78.0,459400,0.0,0
2023-01-25,78.0,79.0,77.0,77.0,382400,0.0,0
2023-01-26,75.0,81.0,75.0,80.0,1434700,0.0,0
2023-01-27,76.0,81.0,76.0,79.0,342500,0.0,0
2023-01-30,75.0,84.0,75.0,80.0,3002200,0.0,0
2023-01-31,76.0,81.0,76.0,79.0,934600,0.0,0
2023-02-01,75.0,81.0,75.0,80.0,553200,0.0,0
2023-02-02,79.0,80.0,78.0,79.0,299400,0.0,0
2023-02-03,74.0,79.0,74.0,78.0,294100,0.0,0
2023-02-06,73.0,79.0,73.0,76.0,708100,0.0,0
2023-02-07,76.0,78.0,76.0,77.0,610900,0.0,0
2023-02-08,76.0,78.0,76.0,76.0,500600,0.0,0
2023-02-09,72.0,78.0,72.0,76.0,2553300,0.0,0
2023-02-10,76.0,77.0,75.0,75.0,587300,0.0,0
2023-02-13,71.0,76.0,71.0,75.0,373000,0.0,0
2023-02-14,73.0,76.0,73.0,75.0,312900,0.0,0
2023-02-15,73.0,75.0,73.0,75.0,262300,0.0,0
2023-02-16,71.0,77.0,71.0,75.0,306800,0.0,0
2023-02-17,70.0,77.0,70.0,75.0,505700,0.0,0
2023-02-20,73.0,77.0,73.0,74.0,259700,0.0,0
2023-02-21,74.0,75.0,73.0,74.0,479000,0.0,0
2023-02-22,74.0,75.0,73.0,73.0,296800,0.0,0
2023-02-23,73.0,73.0,71.0,72.0,604500,0.0,0
2023-02-24,70.0,73.0,70.0,72.0,592700,0.0,0
2023-02-27,70.0,72.0,68.0,69.0,1060700,0.0,0
2023-02-28,67.0,70.0,67.0,68.0,717000,0.0,0
2023-03-01,68.0,70.0,68.0,69.0,453900,0.0,0
2023-03-02,69.0,70.0,68.0,69.0,338600,0.0,0
2023-03-03,68.0,70.0,68.0,69.0,723400,0.0,0
2023-03-06,69.0,69.0,66.0,68.0,686400,0.0,0
2023-03-07,68.0,69.0,66.0,66.0,634800,0.0,0
2023-03-08,66.0,67.0,62.0,62.0,1512600,0.0,0
2023-03-09,58.0,63.0,58.0,60.0,910700,0.0,0
2023-03-10,60.0,60.0,57.0,58.0,1662800,0.0,0
2023-03-13,57.0,59.0,56.0,58.0,884200,0.0,0
2023-03-14,59.0,62.0,57.0,57.0,2131400,0.0,0
2023-03-15,59.0,59.0,56.0,58.0,990900,0.0,0
2023-03-16,61.0,61.0,54.0,54.0,718000,0.0,0
2023-03-17,51.0,55.0,51.0,51.0,2447500,0.0,0
2023-03-20,51.0,53.0,51.0,52.0,258300,0.0,0
2023-03-21,52.0,53.0,52.0,53.0,207000,0.0,0
2023-03-24,53.0,53.0,51.0,52.0,421900,0.0,0
