Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-05,1161.378662109375,1209.7694396972656,1161.378662109375,1161.378662109375,11828500,0.0,0
2012-06-06,1216.6824951171875,1216.6824951171875,1175.204682783647,1216.6824951171875,8464000,0.0,0
2012-06-07,1189.0306396484375,1244.3343903297603,1189.0306396484375,1189.0306396484375,11917000,0.0,0
2012-06-08,1175.20458984375,1202.856462545956,1168.2916216681986,1175.20458984375,4332500,0.0,0
2012-06-11,1216.6824951171875,1216.6824951171875,1182.1176515059037,1216.6824951171875,6403500,0.0,0
2012-06-12,1175.20458984375,1195.9434943704046,1175.20458984375,1175.20458984375,4348500,0.0,0
2012-06-13,1175.20458984375,1189.0305261948529,1168.2916216681986,1175.20458984375,2412000,0.0,0
2012-06-14,1078.423095703125,1175.2046555739182,1078.423095703125,1078.423095703125,11473000,0.0,0
2012-06-15,1126.8138427734375,1126.8138427734375,1023.1193173648389,1126.8138427734375,12181500,0.0,0
2012-06-18,1154.4658203125,1182.1176962481288,1140.6398823446857,1154.4658203125,13419500,0.0,0
2012-06-19,1182.11767578125,1195.9436135096857,1140.639862595943,1182.11767578125,6733000,0.0,0
2012-06-20,1285.8121337890625,1285.8121337890625,1195.9435437930526,1285.8121337890625,20048000,0.0,0
2012-06-21,1292.7249755859375,1348.0287178569936,1265.0731044504093,1292.7249755859375,20767500,0.0,0
2012-06-22,1265.0732421875,1271.9862107240438,1244.334336577869,1265.0732421875,6428000,0.0,0
2012-06-25,1265.0732661900895,1271.986234857795,1216.6824855161517,1230.5084228515625,5046000,0.0,0
2012-06-26,1230.5083860992104,1306.5510391727569,1216.6824491767472,1285.8121337890625,8412000,0.0,0
2012-06-27,1285.8121337890625,1320.37697609522,1271.9861968665994,1285.8121337890625,8875000,0.0,0
2012-06-28,1285.8122773222872,1299.6382157881183,1251.2474311577096,1258.160400390625,4027000,0.0,0
2012-06-29,1258.1602599441364,1292.725102250294,1258.1602599441364,1285.8121337890625,9457500,0.0,0
2012-07-02,1320.3770751953125,1320.3770751953125,1285.8122302949116,1320.3770751953125,9562500,0.0,0
2012-07-03,1320.3770751953125,1334.203013155473,1306.551137235152,1320.3770751953125,3768000,0.0,0
2012-07-04,1341.115966796875,1354.9419045989046,1327.2900289948452,1341.115966796875,9953500,0.0,0
2012-07-05,1341.115966796875,1341.115966796875,1327.2900289948452,1341.115966796875,5358000,0.0,0
2012-07-06,1417.158447265625,1434.4408673542302,1334.20283084032,1417.158447265625,20186500,0.0,0
2012-07-09,1341.115966796875,1399.8762024555008,1334.20299789586,1341.115966796875,19166000,0.0,0
2012-07-10,1348.24951171875,1383.917488219246,1298.3143446180557,1348.24951171875,21114500,60.0,0
2012-07-11,1319.715087890625,1333.982278029983,1312.5814928209459,1319.715087890625,6011000,0.0,0
2012-07-12,1284.047119140625,1305.4479044596355,1269.7799289279515,1284.047119140625,7795500,0.0,0
2012-07-13,1298.314453125,1319.7152408138736,1284.0472613324175,1298.314453125,5701000,0.0,0
2012-07-16,1298.314453125,1312.5816449175825,1284.0472613324175,1298.314453125,3775000,0.0,0
2012-07-17,1312.5814208984375,1312.5814208984375,1298.3142315408459,1312.5814208984375,4795000,0.0,0
2012-07-18,1312.5814208984375,1312.5814208984375,1284.047042183254,1312.5814208984375,3790000,0.0,0
2012-07-19,1333.982177734375,1341.115772267714,1312.5813941343583,1333.982177734375,14466000,0.0,0
2012-07-20,1333.982177734375,1362.5165558677306,1333.982177734375,1333.982177734375,7544000,0.0,0
2012-07-23,1262.646240234375,1305.447807699947,1262.646240234375,1262.646240234375,7511500,0.0,0
2012-07-24,1262.646240234375,1284.047023967161,1248.3790510791844,1262.646240234375,8758500,0.0,0
2012-07-25,1234.1119384765625,1248.379128516754,1226.9783434564667,1234.1119384765625,6272500,0.0,0
2012-07-26,1212.711181640625,1241.2455623851104,1205.5775864545037,1212.711181640625,5642000,0.0,0
2012-07-27,1226.9783935546875,1241.2455841774163,1219.8447982433229,1226.9783935546875,7294500,0.0,0
2012-07-30,1226.9783935546875,1248.379179488781,1212.7112029319585,1226.9783935546875,4480000,0.0,0
2012-07-31,1226.9783935546875,1241.2455841774163,1219.8447982433229,1226.9783935546875,7654500,0.0,0
2012-08-01,1255.5128173828125,1255.5128173828125,1219.8448396162553,1255.5128173828125,9269000,0.0,0
2012-08-02,1248.3792724609375,1269.7800599888394,1241.2456766183036,1248.3792724609375,3970500,0.0,0
2012-08-03,1248.3792724609375,1255.5128683035714,1226.9784849330358,1248.3792724609375,3150500,0.0,0
2012-08-06,1248.3792724609375,1269.7800599888394,1241.2456766183036,1248.3792724609375,5280000,0.0,0
2012-08-07,1241.24560546875,1255.5127963362067,1234.1120100350215,1241.24560546875,2206500,0.0,0
2012-08-08,1234.1119384765625,1255.5127235368498,1234.1119384765625,1234.1119384765625,2986500,0.0,0
2012-08-09,1248.3792724609375,1262.6464641462053,1234.1120807756697,1248.3792724609375,8248500,0.0,0
2012-08-10,1226.9783935546875,1248.379179488781,1219.8447982433229,1226.9783935546875,3445500,0.0,0
2012-08-13,1205.57763671875,1234.1120186529217,1198.4440412352071,1205.57763671875,4349000,0.0,0
2012-08-14,1205.57763671875,1212.7112322022929,1184.1768502681214,1205.57763671875,2291500,0.0,0
2012-08-15,1191.3104248046875,1205.5776155209112,1184.1768294465755,1191.3104248046875,2240000,0.0,0
2012-08-16,1184.1768798828125,1198.444071206702,1162.7760928969785,1184.1768798828125,3503500,0.0,0
2012-08-23,1177.0430908203125,1198.4438742897728,1162.7759018406723,1177.0430908203125,2775000,0.0,0
2012-08-24,1141.3753662109375,1162.7761543273928,1127.108174133301,1141.3753662109375,5048000,0.0,0
2012-08-27,1155.6424560546875,1155.6424560546875,1134.2416698314526,1155.6424560546875,1351000,0.0,0
2012-08-28,1148.5087890625,1162.7759789887423,1134.2415991362577,1148.5087890625,3067000,0.0,0
2012-08-29,1112.8408203125,1148.508795322516,1105.7072253104968,1112.8408203125,3130500,0.0,0
2012-08-30,1084.3065185546875,1112.8409006219163,1070.0393275210731,1084.3065185546875,5735500,0.0,0
2012-08-31,1091.4400634765625,1098.5736586626838,1055.7720875459559,1091.4400634765625,5170500,0.0,0
2012-09-03,1098.57373046875,1105.7073261211447,1077.1729435115667,1098.57373046875,4269500,0.0,0
2012-09-04,1091.4400634765625,1119.9744442210479,1077.17287310432,1091.4400634765625,4376000,0.0,0
2012-09-05,1098.57373046875,1127.108113078328,1070.039347859172,1098.57373046875,6045000,0.0,0
2012-09-06,1112.8408203125,1119.9744153145032,1091.4400353064905,1112.8408203125,4356000,0.0,0
2012-09-07,1098.57373046875,1127.108113078328,1098.57373046875,1098.57373046875,2056000,0.0,0
2012-09-10,1077.1728515625,1105.707231736341,1062.9056614755796,1077.1728515625,5260500,0.0,0
2012-09-11,1098.57373046875,1105.7073261211447,1070.039347859172,1098.57373046875,6696000,0.0,0
2012-09-12,1127.108154296875,1127.108154296875,1105.7073665570608,1127.108154296875,7824000,0.0,0
2012-09-13,1112.8408203125,1141.375200320513,1098.5736303084936,1112.8408203125,5524000,0.0,0
2012-09-14,1177.0430908203125,1191.3102797999527,1134.2415238813921,1177.0430908203125,20498000,0.0,0
2012-09-17,1205.57763671875,1212.7112322022929,1169.9096593010356,1205.57763671875,17901000,0.0,0
2012-09-18,1162.7760009765625,1205.5775715646569,1148.5088107805311,1162.7760009765625,13624000,0.0,0
2012-09-19,1184.1768798828125,1191.3104755447573,1155.642497235034,1184.1768798828125,11282500,0.0,0
2012-09-20,1155.6424560546875,1169.9096468701775,1148.5088606469426,1155.6424560546875,5018000,0.0,0
2012-09-21,1162.7760009765625,1162.7760009765625,1134.2416205844997,1162.7760009765625,9094000,0.0,0
2012-09-24,1134.2415771484375,1155.6423616229363,1127.1079823236046,1134.2415771484375,5105000,0.0,0
2012-09-25,1155.6424560546875,1155.6424560546875,1119.9744790159627,1155.6424560546875,5300000,0.0,0
2012-09-26,1134.2415771484375,1141.3751719732704,1119.9743874987716,1134.2415771484375,3289500,0.0,0
2012-09-27,1141.3753662109375,1155.6425582885743,1127.108174133301,1141.3753662109375,2233000,0.0,0
2012-09-28,1155.6424560546875,1162.7760514624326,1141.3752652391977,1155.6424560546875,2970000,0.0,0
2012-10-01,1141.3753662109375,1155.6425582885743,1127.108174133301,1141.3753662109375,3578000,0.0,0
2012-10-02,1134.2415771484375,1148.5087667981034,1127.1079823236046,1134.2415771484375,2427000,0.0,0
2012-10-03,1134.2415771484375,1141.3751719732704,1119.9743874987716,1134.2415771484375,2203000,0.0,0
2012-10-04,1127.108154296875,1134.2417502101464,1127.108154296875,1127.108154296875,1824000,0.0,0
2012-10-05,1141.3753662109375,1148.508962249756,1127.108174133301,1141.3753662109375,2586500,0.0,0
2012-10-08,1105.7071533203125,1141.3751260080646,1098.5735587827621,1105.7071533203125,3182000,0.0,0
2012-10-09,1091.4400634765625,1127.1080394071691,1091.4400634765625,1091.4400634765625,2290000,0.0,0
2012-10-10,1084.3065185546875,1112.8409006219163,1077.1729230378803,1084.3065185546875,3394500,0.0,0
2012-10-11,1091.4400634765625,1098.5736586626838,1084.3064682904412,1091.4400634765625,1934000,0.0,0
2012-10-12,1105.7071533203125,1112.8407478578629,1091.4399642452117,1105.7071533203125,4305500,0.0,0
2012-10-15,1112.8408203125,1112.8408203125,1098.5736303084936,1112.8408203125,2978000,0.0,0
2012-10-16,1119.974365234375,1127.1079599173966,1105.7071758683321,1119.974365234375,3760000,0.0,0
2012-10-17,1127.108154296875,1134.2417502101464,1112.8409624703322,1127.108154296875,4660000,0.0,0
2012-10-18,1134.2415771484375,1141.3751719732704,1127.1079823236046,1134.2415771484375,2876500,0.0,0
2012-10-19,1134.2415771484375,1141.3751719732704,1119.9743874987716,1134.2415771484375,987500,0.0,0
2012-10-22,1112.8408203125,1127.1080103165066,1105.7072253104968,1112.8408203125,5364000,0.0,0
2012-10-23,1112.8408203125,1119.9744153145032,1091.4400353064905,1112.8408203125,1685000,0.0,0
2012-10-24,1112.8408203125,1112.8408203125,1091.4400353064905,1112.8408203125,1965500,0.0,0
2012-10-25,1098.57373046875,1112.840921773539,1091.4401348163556,1098.57373046875,1615000,0.0,0
2012-10-29,1098.57373046875,1112.840921773539,1098.57373046875,1098.57373046875,1463500,0.0,0
2012-10-30,1105.7071533203125,1112.8407478578629,1091.4399642452117,1105.7071533203125,1235500,0.0,0
2012-10-31,1105.7071533203125,1112.8407478578629,1098.5735587827621,1105.7071533203125,1407000,0.0,0
2012-11-01,1105.7071533203125,1105.7071533203125,1091.4399642452117,1105.7071533203125,1019500,0.0,0
2012-11-02,1098.57373046875,1105.7073261211447,1084.3065391639611,1098.57373046875,1849000,0.0,0
2012-11-05,1070.039306640625,1098.5736881510418,1070.039306640625,1070.039306640625,3813000,0.0,0
2012-11-06,1070.039306640625,1084.3064973958333,1055.7721158854167,1070.039306640625,4549000,0.0,0
2012-11-07,1112.8408203125,1134.2416053185098,1062.9056552984775,1112.8408203125,18557500,0.0,0
2012-11-08,1091.4400634765625,1091.4400634765625,1070.0392779181984,1091.4400634765625,8411500,0.0,0
2012-11-09,1098.57373046875,1098.57373046875,1070.039347859172,1098.57373046875,2915000,0.0,0
2012-11-12,1084.3065185546875,1098.5737095883019,1070.0393275210731,1084.3065185546875,4743000,0.0,0
2012-11-13,1084.3065185546875,1091.4401140714947,1077.1729230378803,1084.3065185546875,14266500,0.0,0
2012-11-14,1070.039306640625,1084.3064973958333,1062.9057112630207,1070.039306640625,3087500,0.0,0
2012-11-19,1055.7720947265625,1077.1728804304792,1055.7720947265625,1055.7720947265625,2566000,0.0,0
2012-11-20,1055.7720947265625,1077.1728804304792,1048.6384994919235,1055.7720947265625,2837500,0.0,0
2012-11-21,1005.8370361328125,1055.772208139406,998.7034401318706,1005.8370361328125,12326500,0.0,0
2012-11-22,1005.8370361328125,1020.1042281346964,998.7034401318706,1005.8370361328125,3536000,0.0,0
2012-11-23,991.5697631835938,1012.9705494393547,977.3025723464198,991.5697631835938,4842500,0.0,0
2012-11-26,1005.8370361328125,1012.9706321337544,991.5698441309287,1005.8370361328125,2480000,0.0,0
2012-11-27,984.4363403320312,1005.8371303392494,970.1691469938859,984.4363403320312,1960000,0.0,0
2012-11-28,920.2337646484375,984.4361203215843,905.9665744988494,920.2337646484375,11640000,0.0,0
2012-11-29,927.3674316406251,948.7682185246395,905.9666447566107,927.367431640625,11453500,0.0,0
2012-11-30,920.2337646484375,927.3673597232316,905.9665744988494,920.2337646484375,3890500,0.0,0
2012-12-03,970.1689453125,970.1689453125,920.2337790096507,970.1689453125,17100000,0.0,0
2012-12-04,963.0353393554688,970.1689344618056,955.901744249132,963.0353393554688,3107000,0.0,0
2012-12-05,998.7032470703125,1005.8368416922433,955.9016793387276,998.7032470703125,7537500,0.0,0
2012-12-06,984.4363403320312,1020.1043236773947,984.4363403320312,984.4363403320312,6404000,0.0,0
2012-12-07,1020.1040649414062,1020.1040649414062,984.4360906427557,1020.1040649414062,4820000,0.0,0
2012-12-10,1027.23779296875,1041.5049845377605,1020.1041971842449,1027.23779296875,2776000,0.0,0
2012-12-11,1041.5050048828125,1048.6386008066675,1027.2378130351028,1041.5050048828125,3079000,0.0,0
2012-12-12,1048.638427734375,1062.9056172273597,1041.5048329878828,1048.638427734375,3970500,0.0,0
2012-12-13,1070.039306640625,1091.4400927734375,1041.5049251302084,1070.039306640625,12980500,0.0,0
2012-12-14,1062.90576171875,1077.1729531512165,1048.6385702862835,1062.90576171875,4122500,0.0,0
2012-12-17,1084.3065185546875,1084.3065185546875,1048.6385409706518,1084.3065185546875,10176000,0.0,0
2012-12-18,1098.57373046875,1112.840921773539,1077.1729435115667,1098.57373046875,13269500,0.0,0
2012-12-19,1077.1728515625,1119.9744218232615,1070.0392565190398,1077.1728515625,4314500,0.0,0
2012-12-20,1062.90576171875,1077.1729531512165,1048.6385702862835,1062.90576171875,1743000,0.0,0
2012-12-21,1027.23779296875,1070.0393676757812,1020.1041971842449,1027.23779296875,4944000,0.0,0
2012-12-26,1048.638427734375,1062.9056172273597,1027.237643494898,1048.638427734375,3,0.0,0
2012-12-27,998.7032470703125,1055.7720040457589,984.4360578264509,998.7032470703125,13384000,0.0,0
2012-12-28,1012.9705200195314,1012.9705200195314,991.5697343853159,1012.9705200195312,5137500,0.0,0
2013-01-02,1119.974365234375,1127.1079599173966,1005.8368503060311,1119.974365234375,58470000,0.0,0
2013-01-03,1127.108154296875,1148.508942036689,1091.4401747305183,1127.108154296875,26141000,0.0,0
2013-01-04,1127.108154296875,1134.2417502101464,1105.7073665570608,1127.108154296875,21592500,0.0,0
2013-01-07,1198.4439697265625,1212.711159842355,1127.1080191476005,1198.4439697265625,42089000,0.0,0
2013-01-08,1184.1768798828125,1234.1120495164253,1169.9096885589233,1184.1768798828125,29062500,0.0,0
2013-01-09,1119.974365234375,1191.3103120645899,1112.8407705513534,1119.974365234375,13745000,0.0,0
2013-01-10,1148.5087890625,1177.0431689149846,1127.1080041731368,1148.5087890625,33863500,0.0,0
2013-01-11,1134.2415771484375,1169.9095512726021,1119.9743874987716,1134.2415771484375,10847500,0.0,0
2013-01-14,1127.108154296875,1141.3753461234178,1112.8409624703322,1127.108154296875,8136000,0.0,0
2013-01-15,1098.57373046875,1134.2417087307224,1091.4401348163556,1098.57373046875,17262000,0.0,0
2013-01-16,1077.1728515625,1098.5736366928809,1070.0392565190398,1077.1728515625,8457500,0.0,0
2013-01-17,1070.039306640625,1091.4400927734375,1062.9057112630207,1070.039306640625,6789000,0.0,0
2013-01-18,1084.3065185546875,1091.4401140714947,1070.0393275210731,1084.3065185546875,23068000,0.0,0
2013-01-21,1055.7720947265625,1098.573666134396,1055.7720947265625,1055.7720947265625,26440500,0.0,0
2013-01-22,1055.7720947265625,1055.7720947265625,1055.7720947265625,1055.7720947265625,0,0.0,0
2013-01-23,1041.5050048828125,1055.7721967305222,1027.2378130351028,1041.5050048828125,7220500,0.0,0
2013-01-25,1012.9705200195314,1048.638496076557,1012.9705200195314,1012.9705200195312,9009500,0.0,0
2013-01-28,1034.3714599609375,1041.5050562365302,1012.9706711341595,1034.3714599609375,9415500,0.0,0
2013-01-29,1062.90576171875,1062.90576171875,1034.371378853817,1062.90576171875,13195000,0.0,0
2013-01-30,1055.7720947265625,1077.1728804304792,1048.6384994919235,1055.7720947265625,7722500,0.0,0
2013-01-31,1048.638427734375,1055.7720224808675,1041.5048329878828,1048.638427734375,3927000,0.0,0
2013-02-01,1041.5050048828125,1062.9057926543771,1041.5050048828125,1041.5050048828125,5119500,0.0,0
2013-02-04,1034.3714599609375,1055.7722487877154,1034.3714599609375,1034.3714599609375,2278000,0.0,0
2013-02-05,1027.23779296875,1041.5049845377605,1012.9706013997396,1027.23779296875,4726500,0.0,0
2013-02-06,1041.5050048828125,1048.6386008066675,1034.3714089589575,1041.5050048828125,3694000,0.0,0
2013-02-07,1055.7720947265625,1077.1728804304792,1034.3713090226456,1055.7720947265625,10697500,0.0,0
2013-02-08,1041.5050048828125,1062.9057926543771,1041.5050048828125,1041.5050048828125,2658500,0.0,0
2013-02-11,1041.5050048828125,1055.7721967305222,1041.5050048828125,1041.5050048828125,1945500,0.0,0
2013-02-12,1041.5050048828125,1055.7721967305222,1041.5050048828125,1041.5050048828125,3227000,0.0,0
2013-02-13,1020.1040649414062,1062.905634099787,1012.9704700816762,1020.1040649414062,10494500,0.0,0
2013-02-14,1034.3714599609375,1041.5050562365302,1027.2378636853448,1034.3714599609375,10649500,0.0,0
2013-02-15,1041.5050048828125,1041.5050048828125,1027.2378130351028,1041.5050048828125,4516000,0.0,0
2013-02-18,1034.3714599609375,1041.5050562365302,1027.2378636853448,1034.3714599609375,2932000,0.0,0
2013-02-19,1020.1040649414062,1041.5048495205967,1020.1040649414062,1020.1040649414062,4680000,0.0,0
2013-02-20,1020.1040649414062,1034.3712546608665,1020.1040649414062,1020.1040649414062,2565000,0.0,0
2013-02-21,1020.1040649414062,1027.2376598011365,1012.9704700816762,1020.1040649414062,4176500,0.0,0
2013-02-22,1020.1040649414062,1034.3712546608665,1012.9704700816762,1020.1040649414062,3691500,0.0,0
2013-02-25,1012.9705200195314,1034.3713056537467,1012.9705200195314,1012.9705200195312,2563500,0.0,0
2013-02-26,998.7032470703125,1012.9704363141741,998.7032470703125,998.7032470703125,2859000,0.0,0
2013-02-27,1005.8370361328125,1027.2378241356382,998.7034401318706,1005.8370361328125,6782000,0.0,0
2013-02-28,998.7032470703125,1012.9704363141741,998.7032470703125,998.7032470703125,5370000,0.0,0
2013-03-01,1005.8370361328125,1020.1042281346964,998.7034401318706,1005.8370361328125,3945500,0.0,0
2013-03-04,1005.8370361328125,1020.1042281346964,991.5698441309287,1005.8370361328125,3323000,0.0,0
2013-03-05,1020.1040649414062,1034.3712546608665,998.703280362216,1020.1040649414062,9394000,0.0,0
2013-03-06,1020.1040649414062,1034.3712546608665,1012.9704700816762,1020.1040649414062,9482500,0.0,0
2013-03-07,1012.9705200195314,1027.2377104423417,1012.9705200195314,1012.9705200195312,3204500,0.0,0
2013-03-08,1020.1040649414062,1034.3712546608665,1020.1040649414062,1020.1040649414062,4643500,0.0,0
2013-03-11,1005.8370361328125,1027.2378241356382,991.5698441309287,1005.8370361328125,9365500,0.0,0
2013-03-13,1020.1040649414062,1027.2376598011365,998.703280362216,1020.1040649414062,26152000,0.0,0
2013-03-14,1027.23779296875,1041.5049845377605,1012.9706013997396,1027.23779296875,34427000,0.0,0
2013-03-15,1034.3713887532551,1034.3713887532551,1012.9706013997396,1027.23779296875,5964500,0.0,0
2013-03-18,1020.1040309361049,1020.1040309361049,991.5696524483817,998.7032470703125,9487500,0.0,0
2013-03-19,1005.8369951457003,1005.8369951457003,977.3026123046875,977.3026123046875,10090000,0.0,0
2013-03-20,977.3025700848802,977.3025700848802,941.6345930744832,948.7681884765625,18659000,0.0,0
2013-03-21,955.9019203186035,963.0355167388916,913.100341796875,913.100341796875,14318000,0.0,0
2013-03-22,913.1001420454546,934.500926624645,856.0313831676136,863.1649780273438,3,0.0,0
2013-03-25,884.5658359214907,891.6994313724705,870.2986450195312,870.2986450195312,4939000,0.0,0
2013-03-26,877.4322114257812,898.8329970703124,877.4322114257812,891.6994018554688,7227000,0.0,0
2013-03-27,891.6995140814012,898.8331101940524,884.56591796875,884.56591796875,6680000,0.0,0
2013-03-28,884.5658359214907,884.5658359214907,870.2986450195312,870.2986450195312,6338500,0.0,0
2013-04-01,863.1649780273438,884.5657626065341,863.1649780273438,863.1649780273438,4841500,0.0,0
2013-04-02,863.1651296307964,898.8331101940524,863.1651296307964,884.56591796875,11973000,0.0,0
2013-04-03,884.565806640625,920.2337827148438,870.2986162109376,891.6994018554688,3,0.0,0
2013-04-04,891.6995140814012,898.8331101940524,884.56591796875,884.56591796875,8261000,0.0,0
2013-04-05,891.6995140814012,898.8331101940524,884.56591796875,884.56591796875,9080000,0.0,0
2013-04-08,891.6993800217543,891.6993800217543,877.4321899414062,877.4321899414062,1861500,0.0,0
2013-04-09,884.5658359214907,891.6994313724705,870.2986450195312,870.2986450195312,4062500,0.0,0
2013-04-10,877.4323596954346,913.100341796875,870.2987632751465,913.100341796875,17897000,0.0,0
2013-04-11,920.2337937127976,927.3673890128969,898.8330078125,898.8330078125,11261500,0.0,0
2013-04-12,891.6995140814012,905.9667063067036,884.56591796875,884.56591796875,3400000,0.0,0
2013-04-15,884.5657849815804,884.5657849815804,877.4321899414062,877.4321899414062,1613000,0.0,0
2013-04-16,870.2985728870739,877.432167746804,856.0313831676136,863.1649780273438,7525000,0.0,0
2013-04-17,870.2986450195312,877.4322404705109,863.1650495685515,870.2986450195312,3649000,0.0,0
2013-04-18,863.1650495685515,870.2986450195312,863.1650495685515,870.2986450195312,2566500,0.0,0
2013-04-19,870.2985728870739,877.432167746804,863.1649780273438,863.1649780273438,2087500,0.0,0
2013-04-22,870.2987257434476,884.56591796875,856.0315335181451,884.56591796875,5304000,0.0,0
2013-04-23,884.5658772786459,884.5658772786459,856.031494140625,856.031494140625,3,0.0,0
2013-04-24,863.1650899251302,870.2986857096354,856.031494140625,856.031494140625,2200500,0.0,0
2013-04-25,863.1650175206802,870.2986127068015,841.7642319623162,848.8978271484375,4826500,0.0,0
2013-04-26,848.8978271484375,863.1650175206802,841.7642319623162,848.8978271484375,3473500,0.0,0
2013-04-29,848.897919227337,856.0315151872305,820.3635353877627,827.4971313476562,6004000,0.0,0
2013-04-30,841.764281136649,841.764281136649,791.8291119166782,798.9627075195312,3,0.0,0
2013-05-01,806.0962304467554,813.2298254064613,784.695445567638,791.8290405273438,5343500,0.0,0
2013-05-02,784.6955043247768,784.6955043247768,749.0275268554688,749.0275268554688,9318500,0.0,0
2013-05-03,756.1611531575521,770.4283447265625,720.493174235026,727.6267700195312,7367000,0.0,0
2013-05-06,734.7603658040365,749.0275573730469,720.493174235026,727.6267700195312,5093000,0.0,0
2013-05-07,727.6266981068223,741.8938882657797,720.4931030273438,720.4931030273438,4666500,0.0,0
2013-05-08,727.6266981068223,734.760293186301,720.4931030273438,720.4931030273438,5824000,0.0,0
2013-05-10,727.626740373884,756.1611223493304,727.626740373884,749.0275268554688,11503000,0.0,0
2013-05-13,749.0275162916917,756.1611116849459,727.6267301119291,741.8939208984375,2766000,0.0,0
2013-05-14,734.7603759765625,741.8939718598301,727.6267800932949,734.7603759765625,2032000,0.0,0
2013-05-15,741.8939615885416,741.8939615885416,720.493174235026,727.6267700195312,2495500,0.0,0
2013-05-16,727.6267492675781,727.6267492675781,713.3595581054688,713.3595581054688,7973000,0.0,0
2013-05-17,713.3595883267596,734.7603759765625,713.3595883267596,734.7603759765625,16435000,0.0,0
2013-05-20,741.8939313616072,763.294717843192,741.8939313616072,749.0275268554688,13860000,0.0,0
2013-05-21,749.0275268554688,756.1611223493304,734.7603358677455,749.0275268554688,9813500,0.0,0
2013-05-22,756.1610826153621,763.294677734375,741.8938923773364,763.294677734375,6087000,0.0,0
2013-05-23,756.1611116849459,770.4283024714543,727.6267301119291,741.8939208984375,15308000,0.0,0
2013-05-24,741.8939208984375,756.1611116849459,734.7603255051832,741.8939208984375,9014000,0.0,0
2013-05-27,749.0275677430977,749.0275677430977,727.6267800932949,734.7603759765625,2099500,0.0,0
2013-05-28,734.7603658040365,734.7603658040365,720.493174235026,727.6267700195312,3139000,0.0,0
2013-05-29,727.6267492675781,727.6267492675781,706.2259625244141,713.3595581054688,9079500,0.0,0
2013-05-30,713.3595260148195,713.3595260148195,684.8251449742268,691.958740234375,7329500,0.0,0
2013-05-31,699.0923547232022,699.0923547232022,656.290781985047,663.4243774414062,3,0.0,0
2013-06-03,656.290801659059,663.4243973292661,634.8900146484375,634.8900146484375,5685000,0.0,0
2013-06-04,642.0236306662088,663.4244183550824,634.8900347699175,649.1572265625,10518500,0.0,0
2013-06-05,649.1571686734858,699.0923354945231,642.0235734133375,691.958740234375,3,0.0,0
2013-06-07,691.9587183902138,691.9587183902138,663.4243382504112,677.6915283203125,5975500,0.0,0
2013-06-10,677.6915283203125,684.8251233552631,656.2907432154606,677.6915283203125,4142500,0.0,0
2013-06-11,677.6916101476648,677.6916101476648,642.0236306662088,649.1572265625,6825000,0.0,0
2013-06-12,642.0235595703125,642.0235595703125,606.3555840386285,642.0235595703125,6035500,0.0,0
2013-06-13,634.8900042447176,642.0235997980291,627.7564086914062,627.7564086914062,8017500,0.0,0
2013-06-14,642.0235595703125,656.2907497829862,634.8899644639757,642.0235595703125,7081000,0.0,0
2013-06-17,649.1571546766494,649.1571546766494,634.8899644639757,642.0235595703125,3432500,0.0,0
2013-06-18,649.1571546766494,656.2907497829862,634.8899644639757,642.0235595703125,7259000,0.0,0
2013-06-19,642.0235890355603,649.1571844692887,613.4892073006465,620.622802734375,7375500,0.0,0
2013-06-20,620.6228225891849,620.6228225891849,584.9548442794617,592.0884399414062,9909500,0.0,0
2013-06-21,577.8212585449219,584.9548543294271,513.618896484375,513.618896484375,3,0.0,0
2013-06-24,535.019694289116,556.4204820606807,520.7525024414062,520.7525024414062,11760500,0.0,0
2013-06-25,520.7524922688802,527.8860880533854,499.35170491536456,513.618896484375,7753500,0.0,0
2013-06-26,520.7524521286423,542.1532378325591,506.4852616593644,527.8860473632812,8084500,0.0,0
2013-06-27,535.0196533203125,549.2868440755209,527.8860579427084,535.0196533203125,8915500,0.0,0
2013-06-28,549.286865234375,570.6876521915585,535.019673929586,549.286865234375,7069000,0.0,0
2013-07-01,549.2868853218947,570.6876730617089,549.2868853218947,563.5540771484375,5386500,0.0,0
2013-07-02,563.5540870666505,577.8212791442871,556.4204910278321,570.6876831054688,5771000,0.0,0
2013-07-03,570.6876001602565,577.8211951622596,549.2868151542468,556.42041015625,7619000,0.0,0
2013-07-04,563.554056539164,577.821247843953,549.286865234375,549.286865234375,12849500,0.0,0
2013-07-05,556.4204608867695,556.4204608867695,542.1532695819806,549.286865234375,3550500,0.0,0
2013-07-08,542.1532378325591,549.286833067198,520.7524521286423,527.8860473632812,7257000,0.0,0
2013-07-09,527.8860983652611,535.019694289116,513.6189065175514,520.7525024414062,3931500,0.0,0
2013-07-10,527.8860880533854,527.8860880533854,506.4853006998698,513.618896484375,14429000,0.0,0
2013-07-11,520.7525024414062,527.8860983652611,513.6189065175514,520.7525024414062,19496000,0.0,0
2013-07-12,513.6189065175514,527.8860983652611,506.4853105936965,520.7525024414062,12654500,0.0,0
2013-07-15,533.2269749232701,540.7372140066964,518.2064967564174,525.7167358398438,7180500,36.61,0
2013-07-16,533.2269596707994,533.2269596707994,518.2064819335938,518.2064819335938,7430000,0.0,0
2013-07-17,533.2269897460938,548.2474683304907,510.6962718694982,533.2269897460938,19717500,0.0,0
