Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27,1054.9329833984375,1054.9329833984375,1054.9329833984375,1054.9329833984375,0.0,0.0,0
2000-06-28,1098.8882882254466,1098.8882882254466,1076.9105224609375,1076.9105224609375,3500.0,0.0,0
2000-06-29,1076.9105310921718,1120.866062973485,1076.9105310921718,1087.8994140625,47500.0,0.0,0
2000-06-30,1087.8994140625,1087.8994140625,1087.8994140625,1087.8994140625,500.0,0.0,0
2000-07-03,1103.2838137335527,1103.2838137335527,1043.94384765625,1043.94384765625,7500.0,0.0,0
2000-07-04,1043.94384765625,1043.94384765625,1043.94384765625,1043.94384765625,7000.0,0.0,0
2000-07-05,1076.9105224609375,1109.8771711077009,1076.9105224609375,1076.9105224609375,26500.0,0.0,0
2000-07-06,1098.8882060996993,1098.8882060996993,1087.8993240387024,1096.6904296875,8000.0,0.0,0
2000-07-07,1096.6904296875,1096.6904296875,1096.6904296875,1096.6904296875,0.0,0.0,0
2000-07-10,1098.8883056640625,1098.8883056640625,1076.9105395507813,1098.8883056640625,17000.0,0.0,0
2000-07-11,1076.9105395507813,1098.8883056640625,1076.9105395507813,1098.8883056640625,7500.0,0.0,0
2000-07-12,1098.8883901394363,1186.7994613505912,1098.8883901394363,1184.6016845703125,167500.0,0.0,0
2000-07-13,1208.777133874726,1252.732666015625,1208.777133874726,1252.732666015625,318000.0,0.0,0
2000-07-14,1252.7328308105468,1318.6661376953123,1252.7328308105468,1318.6661376953125,151000.0,0.0,0
2000-07-17,1320.863800401924,1384.5993248805526,1318.6660236957644,1329.6549072265625,118000.0,0.0,0
2000-07-18,1340.643970386402,1351.6328553895694,1301.0839843750002,1301.083984375,76000.0,0.0,0
2000-07-19,1340.643970386402,1351.6328553895694,1301.0839843750002,1301.083984375,76000.0,0.0,0
2000-07-20,1351.6324413066009,1351.6324413066009,1292.29248046875,1292.29248046875,172500.0,0.0,0
2000-07-21,1296.6882932472886,1296.6882932472886,1279.1060791015625,1279.1060791015625,7500.0,0.0,0
2000-07-24,1252.732648577009,1252.732648577009,1230.7548828125,1230.7548828125,38000.0,0.0,0
2000-07-25,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-07-26,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-07-27,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,10000.0,0.0,0
2000-07-28,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-07-31,1274.7106696564017,1358.2261962890625,1274.7106696564017,1358.2261962890625,65000.0,0.0,0
2000-08-01,1340.643742233767,1340.643742233767,1298.885986328125,1298.885986328125,21500.0,0.0,0
2000-08-02,1318.6661376953123,1318.6661376953123,1318.6661376953123,1318.6661376953125,50000.0,0.0,0
2000-08-03,1340.643798828125,1340.643798828125,1340.643798828125,1340.643798828125,25000.0,0.0,0
2000-08-04,1340.6438294451088,1349.4349365234375,1340.6438294451088,1349.4349365234375,88000.0,0.0,0
2000-08-07,1349.4349365234375,1349.4349365234375,1349.4349365234375,1349.4349365234375,0.0,0.0,0
2000-08-08,1274.7103365384614,1314.2703124999998,1274.7103365384614,1285.69921875,8500.0,0.0,0
2000-08-09,1318.6660316342213,1340.643798828125,1318.6660316342213,1340.643798828125,56000.0,0.0,0
2000-08-10,1340.6438067676577,1384.5993414157774,1340.6438067676577,1351.6326904296875,162000.0,0.0,0
2000-08-11,1349.434800670993,1362.6214599609375,1349.434800670993,1362.6214599609375,30000.0,0.0,0
2000-08-14,1362.6214773995537,1384.5992431640625,1362.6214773995537,1384.5992431640625,50000.0,0.0,0
2000-08-15,1395.5881433486938,1428.5547924041748,1362.621494293213,1406.5770263671875,84500.0,0.0,0
2000-08-16,1410.9727317116478,1461.521599047112,1410.9727317116478,1450.53271484375,109000.0,0.0,0
2000-08-17,1450.5327148437502,1450.5327148437502,1450.5327148437502,1450.53271484375,0.0,0.0,0
2000-08-18,1410.9729236239762,1410.9729236239762,1408.775146484375,1408.775146484375,1000.0,0.0,0
2000-08-21,1450.533099006204,1516.4664216883043,1450.533099006204,1494.4886474609375,135000.0,0.0,0
2000-08-22,1516.4657110916942,1701.0789280941613,1516.4657110916942,1670.31005859375,506000.0,0.0,0
2000-08-23,1681.2992178109976,1723.056976161859,1670.310334034455,1714.265869140625,96500.0,0.0,0
2000-08-24,1639.54119594029,1639.54119594029,1516.4657174246652,1538.4434814453125,231500.0,0.0,0
2000-08-25,1542.8390895895761,1604.3768310546873,1540.6413131086792,1604.3768310546875,2500.0,0.0,0
2000-08-28,1582.399009486607,1593.3878914969307,1538.4434814453125,1538.4434814453125,23000.0,0.0,0
2000-08-29,1538.4434814453125,1538.4434814453125,1538.4434814453125,1538.4434814453125,1000.0,0.0,0
2000-08-30,1536.2459716796875,1536.2459716796875,1536.2459716796875,1536.2459716796875,5000.0,0.0,0
2000-08-31,1430.7524377441405,1538.4434814453125,1430.7524377441405,1538.4434814453125,5500.0,0.0,0
2000-09-01,1538.4435443626103,1538.4435443626103,1494.4880145236784,1496.685791015625,11500.0,0.0,0
2000-09-04,1516.4658203125,1516.4658203125,1516.4658203125,1516.4658203125,500.0,0.0,0
2000-09-05,1538.4434980668925,1538.4434980668925,1498.8835224023153,1501.081298828125,4500.0,0.0,0
2000-09-06,1538.4433901059879,1582.3989155375875,1538.4433901059879,1571.4100341796875,17500.0,0.0,0
2000-09-07,1538.4434750205592,1687.892269736842,1538.4434750205592,1670.31005859375,132000.0,0.0,0
2000-09-08,1670.3100526391006,1802.1766357421875,1670.3100526391006,1802.1766357421875,750000.0,0.0,0
2000-09-11,1758.2211080411587,1802.1766357421875,1758.2211080411587,1802.1766357421875,68500.0,0.0,0
2000-09-12,1758.2209683641977,1780.1987304687502,1714.2654441550926,1780.19873046875,84000.0,0.0,0
2000-09-13,1736.24363669371,1736.24363669371,1626.3547989282852,1714.265869140625,20000.0,0.0,0
2000-09-14,1714.265869140625,1714.265869140625,1714.265869140625,1714.265869140625,0.0,0.0,0
2000-09-15,1714.265869140625,1714.265869140625,1714.265869140625,1714.265869140625,0.0,0.0,0
2000-09-18,1538.443669499578,1714.2658031566725,1538.443669499578,1626.354736328125,312500.0,0.0,0
2000-09-19,1582.399225093031,1626.354759123393,1582.399225093031,1624.156982421875,69000.0,0.0,0
2000-09-20,1624.1568193827588,1648.332360672624,1540.6413131086792,1604.3768310546875,45000.0,0.0,0
2000-09-21,1604.3768823596015,1604.3768823596015,1516.4658203125,1516.4658203125,31500.0,0.0,0
2000-09-22,1494.488169185451,1529.6525966956967,1340.643798828125,1340.643798828125,18500.0,0.0,0
2000-09-25,1362.6215740917175,1404.3793320074315,1351.6326904296875,1351.6326904296875,20000.0,0.0,0
2000-09-26,1384.5992431640625,1384.5992431640625,1384.5992431640625,1384.5992431640625,500.0,0.0,0
2000-09-27,1384.5992431640625,1384.5992431640625,1384.5992431640625,1384.5992431640625,0.0,0.0,0
2000-09-28,1373.610342702558,1450.5325218939013,1362.6214599609375,1362.6214599609375,38500.0,0.0,0
2000-09-29,1384.5992431640625,1406.5770089285716,1373.610360281808,1384.5992431640625,14000.0,0.0,0
2000-10-02,1373.6103773117065,1408.7748029708862,1362.621494293213,1406.5770263671875,44000.0,0.0,0
2000-10-03,1384.5992431640625,1404.3792323521207,1384.5992431640625,1384.5992431640625,6500.0,0.0,0
2000-10-04,1384.5992431640625,1384.5992431640625,1384.5992431640625,1384.5992431640625,500.0,0.0,0
2000-10-05,1406.5770263671875,1406.5770263671875,1406.5770263671875,1406.5770263671875,1500.0,0.0,0
2000-10-06,1406.5770263671875,1410.972579574585,1402.1814731597901,1406.5770263671875,14000.0,0.0,0
2000-10-09,1406.5770263671875,1406.5770263671875,1406.5770263671875,1406.5770263671875,0.0,0.0,0
2000-10-10,1406.5770263671875,1406.5770263671875,1406.5770263671875,1406.5770263671875,0.0,0.0,0
2000-10-11,1406.5770263671875,1406.5770263671875,1406.5770263671875,1406.5770263671875,0.0,0.0,0
2000-10-12,1384.5992431640625,1384.5992431640625,1384.5992431640625,1384.5992431640625,3500.0,0.0,0
2000-10-13,1274.7104301452637,1406.5770263671875,1274.7104301452637,1406.5770263671875,8000.0,0.0,0
2000-10-16,1406.5770263671875,1406.5770263671875,1406.5770263671875,1406.5770263671875,0.0,0.0,0
2000-10-17,1340.6437116350446,1384.5992431640625,1340.6437116350446,1384.5992431640625,10000.0,0.0,0
2000-10-18,1384.5993414157774,1384.5993414157774,1351.6326904296875,1351.6326904296875,3500.0,0.0,0
2000-10-19,1362.621519799326,1362.621519799326,1345.039306640625,1345.039306640625,17000.0,0.0,0
2000-10-20,1362.6214599609375,1362.6214599609375,1351.632577219317,1362.6214599609375,8500.0,0.0,0
2000-10-23,1340.643906656901,1340.643906656901,1318.6661376953123,1318.6661376953125,21000.0,0.0,0
2000-10-24,1318.6661376953123,1318.6661376953123,1318.6661376953123,1318.6661376953125,4000.0,0.0,0
2000-10-25,1318.6661376953123,1318.6661376953123,1318.6661376953123,1318.6661376953125,0.0,0.0,0
2000-10-26,1307.6771240234375,1307.6771240234375,1307.6771240234375,1307.6771240234375,37500.0,0.0,0
2000-10-27,1307.6771240234375,1307.6771240234375,1307.6771240234375,1307.6771240234375,0.0,0.0,0
2000-10-30,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,1000.0,0.0,0
2000-10-31,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2000-11-01,1362.6215660220287,1362.6215660220287,1340.643798828125,1340.643798828125,8000.0,0.0,0
2000-11-02,1340.643798828125,1340.643798828125,1329.6549152311732,1340.643798828125,6000.0,0.0,0
2000-11-03,1318.6661376953123,1318.6661376953123,1318.6661376953123,1318.6661376953125,6500.0,0.0,0
2000-11-06,1318.6660546874998,1373.6104736328123,1318.6660546874998,1373.6104736328125,11500.0,0.0,0
2000-11-07,1373.6104736328123,1373.6104736328123,1373.6104736328123,1373.6104736328125,0.0,0.0,0
2000-11-08,1362.6214599609375,1362.6214599609375,1362.6214599609375,1362.6214599609375,4000.0,0.0,0
2000-11-09,1318.6661376953123,1318.6661376953123,1318.6661376953123,1318.6661376953125,5000.0,0.0,0
2000-11-10,1296.6881103515625,1296.6881103515625,1296.6881103515625,1296.6881103515625,500.0,0.0,0
2000-11-13,1296.6881103515625,1296.6881103515625,1296.6881103515625,1296.6881103515625,0.0,0.0,0
2000-11-14,1296.6881103515625,1296.6881103515625,1296.6881103515625,1296.6881103515625,0.0,0.0,0
2000-11-15,1340.643798828125,1340.643798828125,1340.643798828125,1340.643798828125,500.0,0.0,0
2000-11-16,1340.643798828125,1340.643798828125,1340.643798828125,1340.643798828125,0.0,0.0,0
2000-11-17,1318.6658749337926,1318.6658749337926,1296.6881103515625,1296.6881103515625,3500.0,0.0,0
2000-11-20,1296.6881103515625,1296.6881103515625,1296.6881103515625,1296.6881103515625,0.0,0.0,0
2000-11-21,1307.6771240234375,1307.6771240234375,1307.6771240234375,1307.6771240234375,1000.0,0.0,0
2000-11-22,1307.6771240234375,1307.6771240234375,1307.6771240234375,1307.6771240234375,0.0,0.0,0
2000-11-23,1307.6771240234375,1307.6771240234375,1307.6771240234375,1307.6771240234375,0.0,0.0,0
2000-11-24,1296.6881103515625,1296.6881103515625,1296.6881103515625,1296.6881103515625,1000.0,0.0,0
2000-11-27,1296.6882406282825,1307.6771240234375,1296.6882406282825,1307.6771240234375,5500.0,0.0,0
2000-11-28,1285.6992280604477,1296.6881103515625,1285.6992280604477,1296.6881103515625,7500.0,0.0,0
2000-11-29,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,6500.0,0.0,0
2000-11-30,1186.7991465692935,1263.7213134765625,1186.7991465692935,1263.7213134765625,7500.0,0.0,0
2000-12-01,1263.7213134765625,1263.7213134765625,1263.7213134765625,1263.7213134765625,0.0,0.0,0
2000-12-04,1252.732666015625,1252.732666015625,1252.732666015625,1252.732666015625,4000.0,0.0,0
2000-12-05,1252.732666015625,1252.732666015625,1252.732666015625,1252.732666015625,5000.0,0.0,0
2000-12-06,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,2000.0,0.0,0
2000-12-07,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-12-08,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,10000.0,0.0,0
2000-12-11,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,7500.0,0.0,0
2000-12-12,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,1000.0,0.0,0
2000-12-13,1164.8215512876156,1186.79931640625,1164.8215512876156,1186.79931640625,3000.0,0.0,0
2000-12-14,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2000-12-15,1186.799351283482,1230.7548828125,1186.799351283482,1230.7548828125,6500.0,0.0,0
2000-12-18,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-12-19,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-12-20,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2000-12-21,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,500.0,0.0,0
2000-12-22,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,5500.0,0.0,0
2000-12-25,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2000-12-26,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2000-12-27,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2000-12-28,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2000-12-29,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2001-01-01,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2001-01-02,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2001-01-03,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2001-01-04,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,15000.0,0.0,0
2001-01-05,1274.7105712890625,1274.7105712890625,1274.7105712890625,1274.7105712890625,0.0,0.0,0
2001-01-08,1164.8217549641927,1318.6661376953123,1164.8217549641927,1318.6661376953125,3000.0,0.0,0
2001-01-09,1274.7103365384614,1285.69921875,1274.7103365384614,1285.69921875,5500.0,0.0,0
2001-01-10,1307.6768374235735,1307.6768374235735,1263.7213134765625,1263.7213134765625,9000.0,0.0,0
2001-01-11,1263.7213134765625,1263.7213134765625,1263.7213134765625,1263.7213134765625,0.0,0.0,0
2001-01-12,1263.7215314592634,1263.7215314592634,1230.7548828125,1230.7548828125,9500.0,0.0,0
2001-01-15,1318.6659170728212,1318.6659170728212,1197.7882080078125,1197.7882080078125,10500.0,0.0,0
2001-01-16,1208.7769775390625,1208.7769775390625,1208.7769775390625,1208.7769775390625,3000.0,0.0,0
2001-01-17,1197.7882080078125,1197.7882080078125,1197.7882080078125,1197.7882080078125,5500.0,0.0,0
2001-01-18,1197.7882080078125,1197.7882080078125,1197.7882080078125,1197.7882080078125,2500.0,0.0,0
2001-01-19,1197.7882080078125,1197.7882080078125,1197.7882080078125,1197.7882080078125,1000.0,0.0,0
2001-01-22,1175.8106689453125,1175.8106689453125,1175.8106689453125,1175.8106689453125,13000.0,0.0,0
2001-01-23,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,4000.0,0.0,0
2001-01-24,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-01-25,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-01-26,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-01-29,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-01-30,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-01-31,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-02-01,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-02-02,1186.799351283482,1230.7548828125,1186.799351283482,1230.7548828125,14500.0,0.0,0
2001-02-05,1252.7324324898098,1307.6768374235735,1252.7324324898098,1263.7213134765625,22500.0,0.0,0
2001-02-06,1274.7105712890625,1296.6883397595636,1263.7216870538118,1274.7105712890625,52500.0,0.0,0
2001-02-07,1274.7105712890625,1274.7105712890625,1252.7328028185614,1274.7105712890625,70500.0,0.0,0
2001-02-08,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,10000.0,0.0,0
2001-02-09,1241.7437656947545,1241.7437656947545,1230.7548828125,1230.7548828125,15000.0,0.0,0
2001-02-12,1208.776908542799,1263.7213134765625,1208.776908542799,1263.7213134765625,6500.0,0.0,0
2001-02-13,1263.7213134765625,1263.7213134765625,1263.7213134765625,1263.7213134765625,0.0,0.0,0
2001-02-14,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,28000.0,0.0,0
2001-02-15,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2001-02-16,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,10000.0,0.0,0
2001-02-19,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,0.0,0.0,0
2001-02-20,1208.7769775390625,1208.7769775390625,1208.7769775390625,1208.7769775390625,5000.0,0.0,0
2001-02-21,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,27500.0,0.0,0
2001-02-22,1230.7548828125,1230.7548828125,1230.7548828125,1230.7548828125,1000.0,0.0,0
2001-02-23,1208.7769775390625,1208.7769775390625,1208.7769775390625,1208.7769775390625,15500.0,0.0,0
2001-02-26,1197.7882080078125,1197.7882080078125,1197.7882080078125,1197.7882080078125,500.0,0.0,0
2001-02-27,1208.7770906500862,1208.7770906500862,1197.7882080078125,1197.7882080078125,19000.0,0.0,0
2001-02-28,1197.788198965567,1197.788198965567,1186.79931640625,1186.79931640625,10500.0,0.0,0
2001-03-01,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,10000.0,0.0,0
2001-03-02,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,4000.0,0.0,0
2001-03-05,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-03-06,1186.79931640625,1186.79931640625,1186.79931640625,1186.79931640625,0.0,0.0,0
2001-03-07,1164.821533203125,1164.821533203125,1164.821533203125,1164.821533203125,1000.0,0.0,0
2001-03-08,1164.821533203125,1164.821533203125,1164.821533203125,1164.821533203125,0.0,0.0,0
2001-03-09,1164.821533203125,1164.821533203125,1164.821533203125,1164.821533203125,0.0,0.0,0
2001-03-12,1142.843837890625,1142.843837890625,1098.8883056640625,1098.8883056640625,10000.0,0.0,0
2001-03-13,1131.8548583984375,1131.8548583984375,1131.8548583984375,1131.8548583984375,1000.0,0.0,0
2001-03-14,1131.8548583984375,1131.8548583984375,1131.8548583984375,1131.8548583984375,0.0,0.0,0
2001-03-15,1131.8548583984375,1131.8548583984375,1131.8548583984375,1131.8548583984375,0.0,0.0,0
2001-03-16,1131.8548583984375,1131.8548583984375,1131.8548583984375,1131.8548583984375,0.0,0.0,0
2001-03-19,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,3000.0,0.0,0
2001-03-20,1054.9329833984375,1054.9329833984375,1054.9329833984375,1054.9329833984375,2500.0,0.0,0
2001-03-21,1087.8996391296387,1087.8996391296387,1054.9329833984375,1054.9329833984375,10000.0,0.0,0
2001-03-22,1043.9438738141741,1076.9105224609375,1043.9438738141741,1076.9105224609375,5500.0,0.0,0
2001-03-23,1186.7993607954545,1186.7993607954545,1076.9105310921718,1087.8994140625,15500.0,0.0,0
2001-03-26,1087.8994140625,1087.8994140625,1087.8994140625,1087.8994140625,0.0,0.0,0
2001-03-27,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,4500.0,0.0,0
2001-03-28,1054.9327651515152,1087.8994140625,1054.9327651515152,1087.8994140625,4000.0,0.0,0
2001-03-29,1076.9105224609375,1076.9105224609375,1076.9105224609375,1076.9105224609375,2500.0,0.0,0
2001-03-30,1076.9105310921718,1098.8882970328284,1076.9105310921718,1087.8994140625,13500.0,0.0,0
2001-04-02,1076.9105224609375,1076.9105224609375,1076.9105224609375,1076.9105224609375,11500.0,0.0,0
2001-04-03,1076.9105224609375,1076.9105224609375,1076.9105224609375,1076.9105224609375,0.0,0.0,0
2001-04-04,1076.9105224609375,1076.9105224609375,1076.9105224609375,1076.9105224609375,5500.0,0.0,0
2001-04-05,1076.9103903229702,1076.9103903229702,1065.9215087890625,1065.9215087890625,14500.0,0.0,0
2001-04-06,1065.9218686421714,1065.9218686421714,1054.9329833984375,1054.9329833984375,15000.0,0.0,0
2001-04-09,1065.9218686421714,1065.9218686421714,1054.9329833984375,1054.9329833984375,6000.0,0.0,0
2001-04-10,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,2500.0,0.0,0
2001-04-11,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,12500.0,0.0,0
2001-04-12,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,5000.0,0.0,0
2001-04-13,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,0.0,0.0,0
2001-04-16,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,0.0,0.0,0
2001-04-17,1065.9215087890625,1065.9215087890625,1065.9215087890625,1065.9215087890625,0.0,0.0,0
2001-04-18,1054.9329833984375,1054.9329833984375,1054.9329833984375,1054.9329833984375,7500.0,0.0,0
2001-04-19,1043.94384765625,1043.94384765625,1043.94384765625,1043.94384765625,1000.0,0.0,0
2001-04-20,1043.9438197923744,1043.9438197923744,1010.9771728515625,1010.9771728515625,11500.0,0.0,0
2001-04-23,1010.9771017556662,1010.9771017556662,999.9882202148439,999.9882202148438,10000.0,0.0,0
2001-04-24,999.9882202148439,999.9882202148439,999.9882202148439,999.9882202148438,0.0,0.0,0
2001-04-25,1054.9327734375,1098.8883056640625,1054.9327734375,1098.8883056640625,6000.0,0.0,0
2001-04-26,1054.9327734375,1098.8883056640625,1054.9327734375,1098.8883056640625,6000.0,0.0,0
2001-04-27,1032.9552001953125,1032.9552001953125,1032.9552001953125,1032.9552001953125,5000.0,0.0,0
2001-04-30,1054.9329833984375,1054.9329833984375,1054.9329833984375,1054.9329833984375,1000.0,0.0,0
2001-05-01,1054.9329833984375,1054.9329833984375,1054.9329833984375,1054.9329833984375,0.0,0.0,0
2001-05-02,1109.877188720703,1109.877188720703,1098.8883056640625,1098.8883056640625,7500.0,0.0,0
2001-05-03,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,5000.0,0.0,0
2001-05-04,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,0.0,0.0,0
2001-05-07,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,0.0,0.0,0
2001-05-08,1120.8660888671875,1120.8660888671875,1120.8660888671875,1120.8660888671875,3500.0,0.0,0
2001-05-09,1120.8660888671875,1120.8660888671875,1120.8660888671875,1120.8660888671875,2500.0,0.0,0
2001-05-10,1120.8660888671875,1120.8660888671875,1120.8660888671875,1120.8660888671875,9000.0,0.0,0
2001-05-11,1120.8660888671875,1131.8549720913757,1120.8660888671875,1120.8660888671875,10500.0,0.0,0
2001-05-14,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,17500.0,0.0,0
2001-05-15,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,0.0,0.0,0
2001-05-16,1098.8883056640625,1098.8883056640625,1098.8883056640625,1098.8883056640625,0.0,0.0,0
2001-05-17,1131.8549548339845,1131.8549548339845,1098.8883056640625,1098.8883056640625,10500.0,0.0,0
2001-05-18,1142.8437405188106,1142.8437405188106,1131.8548583984375,1131.8548583984375,5500.0,0.0,0
2001-05-21,1142.8438720703125,1142.8438720703125,1142.8438720703125,1142.8438720703125,32000.0,0.0,0
2001-05-22,1142.8438720703125,1142.8438720703125,1142.8438720703125,1142.8438720703125,0.0,0.0,0
2001-05-23,1109.877197265625,1109.877197265625,1109.877197265625,1109.877197265625,2500.0,0.0,0
2001-05-24,1109.877197265625,1109.877197265625,1109.877197265625,1109.877197265625,0.0,0.0,0
2001-05-25,1109.877197265625,1109.877197265625,1109.877197265625,1109.877197265625,0.0,0.0,0
