Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-27,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2000-11-28,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2000-11-29,605.750732421875,605.750732421875,605.750732421875,605.750732421875,2500,0.0,0
2000-11-30,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2000-12-01,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2000-12-04,579.4136199951172,632.0875854492188,579.4136199951172,632.0875854492188,4500,0.0,0
2000-12-05,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,6000,0.0,0
2000-12-06,605.750595703125,658.424560546875,605.750595703125,658.424560546875,4500,0.0,0
2000-12-07,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,5000,0.0,0
2000-12-08,645.2560768127441,645.2560768127441,605.750602722168,632.0875854492188,3500,0.0,0
2000-12-11,579.4135378573803,618.9190063476562,566.2450483606217,618.9190063476562,5000,0.0,0
2000-12-12,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,500,0.0,0
2000-12-13,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,9000,0.0,0
2000-12-14,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,1000,0.0,0
2000-12-15,579.4136199951172,632.0875854492188,579.4136199951172,632.0875854492188,4000,0.0,0
2000-12-18,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-19,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-20,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,2500,0.0,0
2000-12-21,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-22,592.5821113586426,632.0875854492188,592.5821113586426,632.0875854492188,2000,0.0,0
2000-12-25,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-26,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-27,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-28,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2000-12-29,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-01-01,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-01-02,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-01-03,605.7506456163194,605.7506456163194,592.5821533203125,592.5821533203125,2000,0.0,0
2001-01-04,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,0,0.0,0
2001-01-05,632.0876116071429,645.256103515625,632.0876116071429,645.256103515625,3000,0.0,0
2001-01-08,645.256103515625,645.256103515625,645.256103515625,645.256103515625,0,0.0,0
2001-01-09,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,15000,0.0,0
2001-01-10,579.4136199951172,632.0875854492188,539.908145904541,632.0875854492188,5500,0.0,0
2001-01-11,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,8000,0.0,0
2001-01-12,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-01-15,632.0875781249999,658.424560546875,632.0875781249999,658.424560546875,8500,0.0,0
2001-01-16,592.5821358816964,645.256103515625,592.5821358816964,645.256103515625,3500,0.0,0
2001-01-17,645.256103515625,645.256103515625,645.256103515625,645.256103515625,0,0.0,0
2001-01-18,645.256103515625,645.256103515625,645.256103515625,645.256103515625,0,0.0,0
2001-01-19,592.5822382387908,605.750732421875,592.5822382387908,605.750732421875,1500,0.0,0
2001-01-22,632.0876116071429,645.256103515625,632.0876116071429,645.256103515625,2500,0.0,0
2001-01-23,645.256103515625,645.256103515625,645.256103515625,645.256103515625,0,0.0,0
2001-01-24,645.256103515625,645.256103515625,645.256103515625,645.256103515625,1000,0.0,0
2001-01-25,724.2671635465802,724.2671635465802,697.93017578125,697.93017578125,1000,0.0,0
2001-01-26,697.93017578125,697.93017578125,697.93017578125,697.93017578125,0,0.0,0
2001-01-29,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,500,0.0,0
2001-01-30,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-01-31,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-02-01,658.424586875766,671.5930786132812,658.424586875766,671.5930786132812,3500,0.0,0
2001-02-02,684.7616818985849,697.93017578125,684.7616818985849,697.93017578125,1500,0.0,0
2001-02-05,658.4246034975405,711.0985717773438,658.4246034975405,711.0985717773438,14000,0.0,0
2001-02-06,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-02-07,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-02-08,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-02-09,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,500,0.0,0
2001-02-12,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,1000,0.0,0
2001-02-13,592.5821044921875,658.424560546875,592.5821044921875,658.424560546875,6000,0.0,0
2001-02-14,658.424560546875,658.424560546875,658.424560546875,658.424560546875,1000,0.0,0
2001-02-15,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-02-16,658.4246708796575,684.7616577148438,658.4246708796575,684.7616577148438,4500,0.0,0
2001-02-19,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-02-20,632.0875781249999,658.424560546875,632.0875781249999,658.424560546875,6000,0.0,0
2001-02-21,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-02-22,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-02-23,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,2500,0.0,0
2001-02-26,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-02-27,605.750732421875,605.750732421875,605.750732421875,605.750732421875,500,0.0,0
2001-02-28,605.750732421875,618.9192266049592,605.750732421875,605.750732421875,10000,0.0,0
2001-03-01,684.7616975203804,684.7616975203804,605.750732421875,605.750732421875,24500,0.0,0
2001-03-02,605.7506456163194,605.7506456163194,592.5821533203125,592.5821533203125,2000,0.0,0
2001-03-05,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,0,0.0,0
2001-03-06,605.750602722168,632.0875854492188,605.750602722168,632.0875854492188,3000,0.0,0
2001-03-07,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-03-08,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-03-09,605.750732421875,605.750732421875,605.750732421875,605.750732421875,500,0.0,0
2001-03-12,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-13,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-14,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-15,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-16,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-19,539.9082641601562,539.9082641601562,539.9082641601562,539.9082641601562,500,0.0,0
2001-03-20,566.2450561523438,566.2450561523438,566.2450561523438,566.2450561523438,1000,0.0,0
2001-03-21,566.2450561523438,566.2450561523438,566.2450561523438,566.2450561523438,0,0.0,0
2001-03-22,566.2450561523438,566.2450561523438,566.2450561523438,566.2450561523438,0,0.0,0
2001-03-23,605.750732421875,605.750732421875,605.750732421875,605.750732421875,5000,0.0,0
2001-03-26,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-27,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-03-28,605.7505168508976,618.9190063476562,605.7505168508976,618.9190063476562,6000,0.0,0
2001-03-29,618.9190063476562,618.9190063476562,618.9190063476562,618.9190063476562,0,0.0,0
2001-03-30,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,15000,0.0,0
2001-04-02,618.9191103848543,618.9191103848543,579.4136352539062,579.4136352539062,14500,0.0,0
2001-04-03,579.4136610243055,592.5821533203125,553.0766764322916,592.5821533203125,37000,0.0,0
2001-04-04,566.2452526557737,566.2452526557737,539.9082641601562,539.9082641601562,107500,0.0,0
2001-04-05,566.2450561523438,566.2450561523438,566.2450561523438,566.2450561523438,2500,0.0,0
2001-04-06,566.2451435435902,579.4136352539062,566.2451435435902,579.4136352539062,11000,0.0,0
2001-04-09,579.4136439732142,579.4136439732142,553.07666015625,553.07666015625,18000,0.0,0
2001-04-10,592.582027354139,618.9190063476562,592.582027354139,618.9190063476562,4000,0.0,0
2001-04-11,618.9190063476562,618.9190063476562,618.9190063476562,618.9190063476562,0,0.0,0
2001-04-12,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,1500,0.0,0
2001-04-13,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-04-16,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-04-17,579.4136610243055,592.5821533203125,579.4136610243055,592.5821533203125,23000,0.0,0
2001-04-18,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,0,0.0,0
2001-04-19,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,0,0.0,0
2001-04-20,566.2451520647321,566.2451520647321,553.07666015625,553.07666015625,11500,0.0,0
2001-04-23,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,2500,0.0,0
2001-04-24,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,1000,0.0,0
2001-04-25,579.4136610243055,592.5821533203125,579.4136610243055,592.5821533203125,49500,0.0,0
2001-04-26,579.4136610243055,592.5821533203125,579.4136610243055,592.5821533203125,49500,0.0,0
2001-04-27,579.4136610243055,592.5821533203125,553.0766764322916,592.5821533203125,85500,0.0,0
2001-04-30,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,0,0.0,0
2001-05-01,579.4136610243055,592.5821533203125,553.0766764322916,592.5821533203125,133000,0.0,0
2001-05-02,592.5821533203125,605.7506456163194,579.4136610243055,592.5821533203125,138000,0.0,0
2001-05-03,592.5822382387908,618.9192266049592,579.4137440557065,605.750732421875,33000,0.0,0
2001-05-04,579.4137440557065,605.750732421875,579.4137440557065,605.750732421875,4000,0.0,0
2001-05-07,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-05-08,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,1000,0.0,0
2001-05-09,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,500,0.0,0
2001-05-10,592.5821533203125,592.5821533203125,592.5821533203125,592.5821533203125,1000,0.0,0
2001-05-11,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,5500,0.0,0
2001-05-14,592.5821269642223,592.5821269642223,579.4136352539062,579.4136352539062,14000,0.0,0
2001-05-15,592.5821269642223,632.0876020951704,579.4136352539062,579.4136352539062,55000,0.0,0
2001-05-16,592.5822382387908,605.750732421875,592.5822382387908,605.750732421875,19500,0.0,0
2001-05-17,592.5822382387908,605.750732421875,592.5822382387908,605.750732421875,3500,0.0,0
2001-05-18,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,2500,0.0,0
2001-05-21,592.5822382387908,605.750732421875,592.5822382387908,605.750732421875,2000,0.0,0
2001-05-22,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,5000,0.0,0
2001-05-23,592.5822382387908,605.750732421875,592.5822382387908,605.750732421875,3000,0.0,0
2001-05-24,605.750732421875,605.750732421875,605.750732421875,605.750732421875,0,0.0,0
2001-05-25,579.4136610243055,592.5821533203125,579.4136610243055,592.5821533203125,11000,0.0,0
2001-05-28,605.750732421875,605.750732421875,605.750732421875,605.750732421875,1000,0.0,0
2001-05-29,592.582027354139,618.9190063476562,592.582027354139,618.9190063476562,10000,0.0,0
2001-05-30,618.9190063476562,618.9190063476562,618.9190063476562,618.9190063476562,0,0.0,0
2001-05-31,579.4137440557065,605.750732421875,579.4137440557065,605.750732421875,6500,0.0,0
2001-06-01,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,3000,0.0,0
2001-06-04,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,0,0.0,0
2001-06-05,605.750732421875,605.750732421875,605.750732421875,605.750732421875,1500,0.0,0
2001-06-06,566.2452498726223,605.750732421875,566.2452498726223,605.750732421875,5000,0.0,0
2001-06-07,579.4136352539062,579.4136352539062,579.4136352539062,579.4136352539062,3000,0.0,0
2001-06-08,592.582027354139,618.9190063476562,592.582027354139,618.9190063476562,5000,0.0,0
2001-06-11,605.750602722168,632.0875854492188,605.750602722168,632.0875854492188,8000,0.0,0
2001-06-12,605.7505168508976,618.9190063476562,605.7505168508976,618.9190063476562,6000,0.0,0
2001-06-13,618.9190063476562,618.9190063476562,618.9190063476562,618.9190063476562,0,0.0,0
2001-06-14,592.5822382387908,605.750732421875,592.5822382387908,605.750732421875,11500,0.0,0
2001-06-15,605.750732421875,605.750732421875,605.750732421875,605.750732421875,1000,0.0,0
2001-06-18,605.7506972092849,684.7616577148438,605.7506972092849,684.7616577148438,261500,0.0,0
2001-06-19,684.7616577148438,763.7726182204026,684.7616577148438,684.7616577148438,310000,0.0,0
2001-06-20,684.7615876374421,711.0985717773438,658.4246034975405,711.0985717773438,93000,0.0,0
2001-06-21,684.7616122159092,750.6040749289773,671.5931196732955,724.26708984375,126000,0.0,0
2001-06-22,684.7616818985849,697.93017578125,684.7616818985849,697.93017578125,10500,0.0,0
2001-06-25,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,1000,0.0,0
2001-06-26,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-06-27,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,19000,0.0,0
2001-06-28,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,0,0.0,0
2001-06-29,684.76154296875,684.76154296875,658.424560546875,658.424560546875,21000,0.0,0
2001-07-02,658.424560546875,658.424560546875,632.0875781249999,658.424560546875,17500,0.0,0
2001-07-03,671.5930873325892,671.5930873325892,645.256103515625,645.256103515625,9000,0.0,0
2001-07-04,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,1500,0.0,0
2001-07-05,645.2560693359375,658.424560546875,645.2560693359375,658.424560546875,2000,0.0,0
2001-07-06,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-07-09,684.7616577148438,684.7616577148438,671.5931642972506,684.7616577148438,3000,0.0,0
2001-07-10,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,2000,0.0,0
2001-07-11,658.424560546875,658.424560546875,658.424560546875,658.424560546875,4000,0.0,0
2001-07-12,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-07-13,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,1000,0.0,0
2001-07-16,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-07-17,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-07-18,645.2561774620643,684.7616577148438,645.2561774620643,684.7616577148438,6000,0.0,0
2001-07-19,645.2561774620643,684.7616577148438,645.2561774620643,684.7616577148438,6500,0.0,0
2001-07-20,658.424560546875,671.5930517578125,645.2560693359375,658.424560546875,17000,0.0,0
2001-07-23,671.5931642972506,684.7616577148438,671.5931642972506,684.7616577148438,5000,0.0,0
2001-07-24,645.256103515625,645.256103515625,645.256103515625,645.256103515625,9000,0.0,0
2001-07-25,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,1000,0.0,0
2001-07-26,645.2560693359375,658.424560546875,645.2560693359375,658.424560546875,12000,0.0,0
2001-07-27,658.424560546875,658.424560546875,658.424560546875,658.424560546875,4500,0.0,0
2001-07-30,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-07-31,671.5930873325892,711.0985630580357,645.256103515625,645.256103515625,36000,0.0,0
2001-08-01,645.256103515625,645.256103515625,645.256103515625,645.256103515625,5000,0.0,0
2001-08-02,645.256103515625,645.256103515625,645.256103515625,645.256103515625,13500,0.0,0
2001-08-03,632.0875781249999,658.424560546875,632.0875781249999,658.424560546875,4500,0.0,0
2001-08-06,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,1000,0.0,0
2001-08-07,645.2560768127441,645.2560768127441,632.0875854492188,632.0875854492188,3500,0.0,0
2001-08-08,632.0875781249999,658.424560546875,632.0875781249999,658.424560546875,8000,0.0,0
2001-08-09,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,1500,0.0,0
2001-08-10,632.0875781249999,658.424560546875,632.0875781249999,658.424560546875,1500,0.0,0
2001-08-13,658.424560546875,658.424560546875,658.424560546875,658.424560546875,1000,0.0,0
2001-08-14,658.424560546875,671.5930517578125,658.424560546875,658.424560546875,23000,0.0,0
2001-08-15,658.4246708796575,684.7616577148438,658.4246708796575,684.7616577148438,81500,0.0,0
2001-08-16,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,1000,0.0,0
2001-08-17,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-08-20,658.424560546875,658.424560546875,658.424560546875,658.424560546875,3500,0.0,0
2001-08-21,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-08-22,671.5930786132812,697.9300620883118,671.5930786132812,671.5930786132812,44000,0.0,0
2001-08-23,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,0,0.0,0
2001-08-24,671.5931642972506,684.7616577148438,671.5931642972506,684.7616577148438,2500,0.0,0
2001-08-27,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-08-28,658.4246941332548,697.93017578125,658.4246941332548,697.93017578125,33500,0.0,0
2001-08-29,697.93017578125,697.93017578125,697.93017578125,697.93017578125,0,0.0,0
2001-08-30,697.93017578125,697.93017578125,697.93017578125,697.93017578125,0,0.0,0
2001-08-31,697.93017578125,697.93017578125,697.93017578125,697.93017578125,0,0.0,0
2001-09-03,697.93017578125,697.93017578125,697.93017578125,697.93017578125,1000,0.0,0
2001-09-04,658.4246708796575,684.7616577148438,658.4246708796575,684.7616577148438,5500,0.0,0
2001-09-05,658.424560546875,658.424560546875,658.424560546875,658.424560546875,1000,0.0,0
2001-09-06,658.4246708796575,684.7616577148438,658.4246708796575,684.7616577148438,2500,0.0,0
2001-09-07,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-09-10,684.7615876374421,711.0985717773438,684.7615876374421,711.0985717773438,27500,0.0,0
2001-09-11,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-09-12,658.424560546875,658.424560546875,658.424560546875,658.424560546875,4000,0.0,0
2001-09-13,658.4246708796575,684.7616577148438,658.4246708796575,684.7616577148438,2500,0.0,0
2001-09-14,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-09-17,645.256103515625,645.256103515625,645.256103515625,645.256103515625,500,0.0,0
2001-09-18,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,7500,0.0,0
2001-09-19,684.7615876374421,711.0985717773438,684.7615876374421,711.0985717773438,13000,0.0,0
2001-09-20,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-09-21,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-09-24,711.0985717773438,711.0985717773438,711.0985717773438,711.0985717773438,0,0.0,0
2001-09-25,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,4500,0.0,0
2001-09-26,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,2500,0.0,0
2001-09-27,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,0,0.0,0
2001-09-28,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,0,0.0,0
2001-10-01,671.5930786132812,671.5930786132812,671.5930786132812,671.5930786132812,0,0.0,0
2001-10-02,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,2500,0.0,0
2001-10-03,632.0875854492188,632.0875854492188,632.0875854492188,632.0875854492188,0,0.0,0
2001-10-04,658.424560546875,658.424560546875,658.424560546875,658.424560546875,4500,0.0,0
2001-10-05,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-10-08,658.424560546875,658.424560546875,658.424560546875,658.424560546875,0,0.0,0
2001-10-09,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,1500,0.0,0
2001-10-10,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-11,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-12,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-15,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-16,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-17,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-18,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-19,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,0,0.0,0
2001-10-22,684.7616818985849,697.93017578125,684.7616818985849,697.93017578125,3500,0.0,0
2001-10-23,711.0985973011364,724.26708984375,711.0985973011364,724.26708984375,7000,0.0,0
2001-10-24,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-10-25,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-10-26,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-10-29,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-10-30,684.7616577148438,684.7616577148438,684.7616577148438,684.7616577148438,10000,0.0,0
2001-10-31,724.26708984375,724.26708984375,724.26708984375,724.26708984375,1000,0.0,0
2001-11-01,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-02,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-05,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-06,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-07,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-08,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-09,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-12,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-13,724.2670638472946,724.2670638472946,711.0985717773438,711.0985717773438,18000,0.0,0
2001-11-14,724.2671748570034,737.4356689453125,711.0986807686942,737.4356689453125,105500,0.0,0
2001-11-15,724.26708984375,724.26708984375,724.26708984375,724.26708984375,5000,0.0,0
2001-11-16,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-19,737.4356689453125,737.4356689453125,737.4356689453125,737.4356689453125,1000,0.0,0
2001-11-20,737.4356689453125,737.4356689453125,737.4356689453125,737.4356689453125,0,0.0,0
2001-11-21,737.4355823863636,750.6040749289773,724.26708984375,724.26708984375,30000,0.0,0
2001-11-22,724.26708984375,724.26708984375,724.26708984375,724.26708984375,0,0.0,0
2001-11-23,724.2671748570034,737.4356689453125,724.2671748570034,737.4356689453125,20000,0.0,0
2001-11-26,737.4356689453125,737.4356689453125,737.4356689453125,737.4356689453125,0,0.0,0
2001-11-27,737.4356689453125,737.4356689453125,737.4356689453125,737.4356689453125,0,0.0,0
