Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,786.6689453125,816.1690307617188,780.1133707682292,786.6689453125,1201400,0.0,0
2017-08-21,786.6689532198886,809.6134643554688,780.1133786097229,809.6134643554688,70800,0.0,0
2017-08-22,806.3357098014988,832.5580093072385,803.0579223632812,803.0579223632812,397200,0.0,0
2017-08-23,799.7800944010418,803.0578816731771,780.1133707682292,786.6689453125,776400,0.0,0
2017-08-24,783.3910428766618,783.3910428766618,747.3353881835938,747.3353881835938,292800,0.0,0
2017-08-25,747.3355823863636,767.0023082386364,744.0577947443182,757.1689453125,259000,0.0,0
2017-08-28,767.002197265625,780.1133459368323,763.7244100978232,767.002197265625,276200,0.0,0
2017-08-29,767.0021089252672,773.557682505825,727.6686674419202,747.3353881835938,261600,0.0,0
2017-08-30,773.5577424148033,783.3911035471949,760.4465942382812,760.4465942382812,4859500,0.0,0
2017-08-31,773.5579242621527,773.5579242621527,737.5022583007812,737.5022583007812,828300,0.0,0
2017-09-01,737.5022583007812,737.5022583007812,737.5022583007812,737.5022583007812,0,0.0,0
2017-09-04,737.5021200264449,740.7799072265625,737.5021200264449,740.7799072265625,16200,0.0,0
2017-09-05,734.2243328263274,763.7244176273852,734.2243328263274,740.7799072265625,474400,0.0,0
2017-09-06,740.7798999232106,767.002197265625,740.7798999232106,767.002197265625,386100,0.0,0
2017-09-07,753.8910560270326,757.1688432271501,737.5021200264449,740.7799072265625,13100,0.0,0
2017-09-08,740.7798435377038,760.4465650475544,740.7798435377038,753.8909912109375,647000,0.0,0
2017-09-11,753.8909912109375,760.4465650475544,750.613204292629,753.8909912109375,305000,0.0,0
2017-09-12,760.4465650475544,767.0021388841711,747.3354173743206,753.8909912109375,358100,0.0,0
2017-09-13,767.0021388841711,770.2799258024796,744.0576304560122,753.8909912109375,636500,0.0,0
2017-09-14,753.8910560270326,753.8910560270326,734.2243328263274,740.7799072265625,307600,0.0,0
2017-09-15,734.2244318181819,750.6133700284091,721.11328125,721.11328125,448000,0.0,0
2017-09-18,721.11328125,724.3910688920455,711.2799183238636,721.11328125,348800,0.0,0
2017-09-19,721.11328125,734.2244318181819,721.11328125,721.11328125,1806900,0.0,0
2017-09-20,727.668856534091,730.9466441761364,721.11328125,721.11328125,301500,0.0,0
2017-09-21,721.11328125,721.11328125,721.11328125,721.11328125,0,0.0,0
2017-09-22,721.11328125,730.9466441761364,708.0021306818182,721.11328125,1852400,0.0,0
2017-09-25,721.11328125,727.668856534091,717.8354936079546,721.11328125,85900,0.0,0
2017-09-26,721.1132039203903,740.7799276636737,721.1132039203903,724.3909912109375,243700,0.0,0
2017-09-27,724.3910194020635,730.9465942382812,721.1132319839546,730.9465942382812,301700,0.0,0
2017-09-28,727.6688068201724,734.2243816563902,727.6688068201724,730.9465942382812,249500,0.0,0
2017-09-29,730.946682671441,740.7800461154513,730.946682671441,737.5022583007812,488900,0.0,0
2017-10-02,744.0577672433644,750.6133422851562,727.6688296388851,750.6133422851562,2600,0.0,0
2017-10-03,750.6133756259464,750.6133756259464,721.1132866275468,744.0578002929688,227400,0.0,0
2017-10-04,753.8909617641516,753.8909617641516,727.6686674419202,747.3353881835938,2100,0.0,0
2017-10-05,740.7800071022727,747.3355823863636,721.11328125,721.11328125,573000,0.0,0
2017-10-06,721.1132319839546,740.779956492608,721.1132319839546,730.9465942382812,233800,0.0,0
2017-10-09,727.6687905447824,744.057727268764,727.6687905447824,734.224365234375,512800,0.0,0
2017-10-10,734.2243816563902,734.2243816563902,730.9465942382812,730.9465942382812,196800,0.0,0
2017-10-11,724.3910688920455,727.668856534091,717.8354936079546,721.11328125,1155600,0.0,0
2017-10-12,724.3909912109375,740.7799276636737,717.835416629843,724.3909912109375,1521300,0.0,0
2017-10-13,721.1132319839546,730.9465942382812,721.1132319839546,730.9465942382812,294900,0.0,0
2017-10-16,721.11328125,721.11328125,717.8354936079546,721.11328125,952000,0.0,0
2017-10-17,727.6688232421875,727.6688232421875,727.6688232421875,727.6688232421875,76100,0.0,0
2017-10-18,727.668856534091,727.668856534091,714.5577059659091,721.11328125,515400,0.0,0
2017-10-19,721.11328125,721.11328125,717.8354936079546,721.11328125,117800,0.0,0
2017-10-20,721.1132532522219,721.1132532522219,711.2798907078734,714.5576782226562,502900,0.0,0
2017-10-23,717.8353297033975,717.8353297033975,704.7241821289062,704.7241821289062,2099700,0.0,0
2017-10-24,708.0019665025685,730.9464746762628,708.0019665025685,717.8353271484375,841500,0.0,0
2017-10-25,717.8353271484375,717.8353271484375,708.0019665025685,717.8353271484375,1024500,0.0,0
2017-10-26,711.2797533845248,717.8353271484375,708.0019665025685,717.8353271484375,233300,0.0,0
2017-10-27,714.5575402664812,721.1131140303938,714.5575402664812,717.8353271484375,1798500,0.0,0
2017-10-30,714.5576782226562,721.1132532522219,708.0021031930905,714.5576782226562,1728900,0.0,0
2017-10-31,737.5020484401755,737.5020484401755,708.0019665025685,717.8353271484375,214000,0.0,0
2017-11-01,737.5021525791714,744.057727268764,714.5576411655971,734.224365234375,31800,0.0,0
2017-11-02,737.5022194602274,737.5022194602274,721.11328125,721.11328125,8300,0.0,0
2017-11-03,714.5577059659091,721.11328125,711.2799183238636,721.11328125,113800,0.0,0
2017-11-06,721.1131140303938,721.1131140303938,711.2797533845248,717.8353271484375,92000,0.0,0
2017-11-07,714.5577059659091,721.11328125,708.0021306818182,721.11328125,1530500,0.0,0
2017-11-08,717.835465737439,721.1132532522219,714.5576782226562,714.5576782226562,422900,0.0,0
2017-11-09,721.1131462413595,721.1131462413595,708.0019981278801,711.27978515625,599200,0.0,0
2017-11-10,711.2798907078734,721.1132532522219,711.2798907078734,714.5576782226562,18100,0.0,0
2017-11-13,721.1131462413595,721.1131462413595,708.0019981278801,711.27978515625,1036100,0.0,0
2017-11-14,721.1131840258572,760.4466304272677,711.2798224255047,740.7799072265625,941600,0.0,0
2017-11-15,724.3911070421007,740.7800461154513,721.1133192274306,737.5022583007812,45400,0.0,0
2017-11-16,708.0021306818182,767.0023082386364,708.0021306818182,757.1689453125,1188100,0.0,0
2017-11-17,724.3909089461616,757.1687781292459,724.3909089461616,753.8909912109375,78000,0.0,0
2017-11-20,753.8911576704546,763.724520596591,753.8911576704546,757.1689453125,302500,0.0,0
2017-11-21,760.4465942382812,767.0021683265422,714.5575756204539,760.4465942382812,372900,0.0,0
2017-11-22,760.446738625413,760.446738625413,744.0578002929688,744.0578002929688,16500,0.0,0
2017-11-23,744.05769442668,753.8910560270326,730.9465456262099,740.7799072265625,2900,0.0,0
2017-11-24,750.6133422851562,767.0022798896356,740.7799797224686,750.6133422851562,624300,0.0,0
2017-11-27,760.4467329545455,760.4467329545455,744.0577947443182,757.1689453125,1437000,0.0,0
2017-11-28,753.8911298060522,753.8911298060522,750.6133422851562,750.6133422851562,2841600,0.0,0
2017-11-29,753.8910645579064,786.6689369299893,750.6132773206981,763.7244262695312,1879900,0.0,0
2017-11-30,768.7672119140625,772.0808636895541,762.1399083630791,768.7672119140625,800300,12.60913,0
2017-12-01,768.7672119140625,768.7672119140625,768.7672119140625,768.7672119140625,0,0.0,0
2017-12-04,762.1399688720703,821.7857055664062,762.1399688720703,821.7857055664062,1850100,0.0,0
2017-12-05,821.7856764573318,864.8631514329177,818.4720245361328,861.5494995117188,3104900,0.0,0
2017-12-06,861.5495377477504,861.5495377477504,848.294929474708,851.6085815429688,3710500,0.0,0
2017-12-07,851.6086126636611,851.6086126636611,831.7266995275445,838.35400390625,1840700,0.0,0
2017-12-08,841.6676485576327,844.9813007173084,831.7266920786055,835.0403442382812,822300,0.0,0
2017-12-11,835.0402990443106,884.745078749329,835.0402990443106,868.1768188476562,1190400,0.0,0
2017-12-12,868.1768188476561,868.1768188476561,858.2358629066525,868.1768188476562,780600,0.0,0
2017-12-13,861.549514886987,868.1768188476561,828.4129950836414,868.1768188476562,1439400,0.0,0
2017-12-14,871.490391290838,921.195166459517,861.5494362571022,911.2542114257812,977400,0.0,0
2017-12-15,911.2543572319879,911.2543572319879,871.490530734592,894.6860961914062,159800,0.0,0
2017-12-18,901.3133785291989,901.3133785291989,858.2359008789064,858.2359008789062,814300,0.0,0
2017-12-19,828.4129500389099,874.8040752410889,828.4129500389099,848.2948608398438,597700,0.0,0
2017-12-20,848.2950671487603,864.8633301790095,795.2766254519628,801.9039306640625,256700,0.0,0
2017-12-21,821.785690183562,821.785690183562,795.276474371189,815.1583862304688,119900,0.0,0
2017-12-22,818.472053527832,821.7857055664062,815.1584014892578,821.7857055664062,67300,0.0,0
2017-12-25,821.7857055664062,821.7857055664062,821.7857055664062,821.7857055664062,0,0.0,0
2017-12-26,821.7857055664062,821.7857055664062,821.7857055664062,821.7857055664062,0,0.0,0
2017-12-27,821.785841796875,828.4131469726562,795.27662109375,828.4131469726562,38100,0.0,0
2017-12-28,831.7266838633416,874.8041615136342,831.7266838633416,858.2359008789062,2507500,0.0,0
2017-12-29,858.2358475905198,864.8631514329177,841.6675879845252,861.5494995117188,838400,0.0,0
2018-01-01,861.5494995117188,861.5494995117188,861.5494995117188,861.5494995117188,0,0.0,0
2018-01-02,844.981201171875,848.2948529411765,841.6675494025735,844.981201171875,91400,0.0,0
2018-01-03,844.981196575085,844.981196575085,775.3945097983134,791.9627685546875,606300,0.0,0
2018-01-04,795.2764610877404,861.5494995117188,795.2764610877404,861.5494995117188,459200,0.0,0
2018-01-05,861.5494995117188,874.8041071965145,805.2174168513371,861.5494995117188,292100,0.0,0
2018-01-08,844.9812399057241,861.5494995117188,831.7266322209285,861.5494995117188,116100,0.0,0
2018-01-09,861.5494995117188,874.8041071965145,848.294891826923,861.5494995117188,239700,0.0,0
2018-01-10,861.5496069146681,861.5496069146681,854.9223022460936,854.9223022460938,59400,0.0,0
2018-01-11,854.9223022460936,861.5496069146681,854.9223022460936,854.9223022460938,68000,0.0,0
2018-01-12,861.5496069146681,861.5496069146681,854.9223022460936,854.9223022460938,362800,0.0,0
2018-01-15,844.9813452432321,854.9223022460936,831.7267359060834,854.9223022460938,5500,0.0,0
2018-01-16,848.2949975775193,854.9223022460936,844.9813452432321,854.9223022460938,3200,0.0,0
2018-01-17,835.0403442382812,835.0403442382812,835.0403442382812,835.0403442382812,2800,0.0,0
2018-01-18,835.0402841421275,861.5494995117188,835.0402841421275,861.5494995117188,1888600,0.0,0
2018-01-19,858.2358001949281,861.5494519331323,841.6675415039062,841.6675415039062,24500,0.0,0
2018-01-22,858.2358001949281,861.5494519331323,841.6675415039062,841.6675415039062,599600,0.0,0
2018-01-23,841.6676485576327,841.6676485576327,815.1584312802269,835.0403442382812,674000,0.0,0
2018-01-24,835.0402596714985,835.0402596714985,815.158348726939,825.0993041992188,465500,0.0,0
2018-01-25,811.8447342539222,821.785690183562,811.8447342539222,815.1583862304688,132600,0.0,0
2018-01-26,815.1583938907515,825.0993499138095,815.1583938907515,818.4720458984375,202400,0.0,0
2018-01-29,818.4721462062148,821.7857986200052,808.5311889648438,808.5311889648438,482500,0.0,0
2018-01-30,808.5312358761622,808.5312358761622,801.9039306640625,801.9039306640625,216100,0.0,0
2018-01-31,808.5310974121094,808.5310974121094,795.2764892578125,795.2764892578125,141500,0.0,0
2018-02-01,801.9037933349609,801.9037933349609,795.2764892578125,795.2764892578125,72000,0.0,0
2018-02-02,808.5310591081533,808.5310591081533,801.9037553449717,805.2174072265625,196700,0.0,0
2018-02-05,808.5310591081533,808.5310591081533,795.2764515817902,805.2174072265625,53000,0.0,0
2018-02-06,795.2764203059623,798.5900720572372,782.0218133008631,791.9627685546875,235600,0.0,0
2018-02-07,795.276535418855,795.276535418855,778.7082742642956,788.6492309570312,44400,0.0,0
2018-02-08,805.2174921115908,805.2174921115908,775.3946220333837,788.6492309570312,412900,0.0,0
2018-02-09,775.39453125,778.7081830929487,775.39453125,775.39453125,358800,0.0,0
2018-02-12,752.1990127563477,805.2174453735352,752.1990127563477,795.2764892578125,182900,0.0,0
2018-02-13,795.276474371189,825.0993421601086,795.276474371189,815.1583862304688,2118600,0.0,0
2018-02-14,815.1584937924245,818.4721462062148,795.2765793096823,808.5311889648438,227200,0.0,0
2018-02-15,808.5310974121094,808.5310974121094,791.9628372192383,795.2764892578125,1028700,0.0,0
2018-02-16,795.2764892578125,795.2764892578125,795.2764892578125,795.2764892578125,0,0.0,0
2018-02-19,782.0218811035156,795.2764892578125,782.0218811035156,795.2764892578125,120700,0.0,0
2018-02-20,795.2765126329788,798.5901647689495,775.3945998171544,778.708251953125,1956900,0.0,0
2018-02-21,782.0217401919158,782.0217401919158,758.8261801014776,762.1398315429688,368700,0.0,0
2018-02-22,765.4536209106445,795.2764892578125,755.5126647949219,795.2764892578125,301900,0.0,0
2018-02-23,772.0809326171875,788.6491929737796,742.2580639753219,772.0809326171875,1101200,0.0,0
2018-02-26,772.0807858674423,775.3944373089334,755.5125286599864,762.1398315429688,257600,0.0,0
2018-02-27,762.1398315429688,765.4534829844599,758.8261801014776,762.1398315429688,905000,0.0,0
2018-02-28,762.1398315429688,762.1398315429688,762.1398315429688,762.1398315429688,522000,0.0,0
2018-03-01,748.885225777004,762.1398315429688,748.885225777004,762.1398315429688,8500,0.0,0
2018-03-02,762.1399391303628,785.3355024951999,762.1399391303628,782.0218505859375,700,0.0,0
2018-03-05,782.0218505859375,782.0218505859375,772.0808948581501,782.0218505859375,18200,0.0,0
2018-03-06,782.0217863384046,782.0217863384046,755.5125732421875,755.5125732421875,2400,0.0,0
2018-03-07,755.512618613454,755.512618613454,745.5716631053823,748.8853149414062,40100,0.0,0
2018-03-08,745.5716795840506,782.0218505859375,745.5716795840506,782.0218505859375,32600,0.0,0
2018-03-09,782.0218888311427,782.0218888311427,772.0809326171875,772.0809326171875,800,0.0,0
2018-03-12,772.0808636895541,772.0808636895541,765.4535601385709,768.7672119140625,65300,0.0,0
2018-03-13,778.7081672405375,778.7081672405375,765.4535601385709,768.7672119140625,449300,0.0,0
2018-03-14,765.4534829844599,765.4534829844599,758.8261801014776,762.1398315429688,193500,0.0,0
2018-03-15,782.0218505859375,788.6491544044624,778.708198676675,782.0218505859375,353800,0.0,0
2018-03-16,782.0218349358975,782.0218349358975,772.0808794070513,775.39453125,5009900,0.0,0
2018-03-19,775.39453125,775.39453125,762.1399238782052,775.39453125,193300,0.0,0
2018-03-20,778.7081830929487,778.7081830929487,775.39453125,775.39453125,900,0.0,0
2018-03-21,775.3945467674125,782.0218505859375,762.1399391303628,782.0218505859375,59200,0.0,0
2018-03-22,782.0218190160291,782.0218190160291,762.1399083630791,768.7672119140625,448900,0.0,0
2018-03-23,762.1399083630791,768.7672119140625,748.8853012611125,768.7672119140625,157000,0.0,0
2018-03-26,768.7672119140625,768.7672119140625,768.7672119140625,768.7672119140625,0,0.0,0
2018-03-27,775.39453125,782.0218349358975,775.39453125,775.39453125,11534700,0.0,0
2018-03-28,775.3945154650457,795.2764261179957,762.1399083630791,768.7672119140625,98700,0.0,0
2018-03-29,768.7671344259511,782.0217401919158,762.1398315429688,762.1398315429688,702000,0.0,0
2018-03-30,762.1398315429688,762.1398315429688,762.1398315429688,762.1398315429688,0,0.0,0
2018-04-02,762.1398315429688,762.1398315429688,742.2579228940217,762.1398315429688,432100,0.0,0
2018-04-03,762.1398315429688,782.0217401919158,748.885225777004,762.1398315429688,142500,0.0,0
2018-04-04,762.1399083630791,782.0218190160291,762.1399083630791,768.7672119140625,116400,0.0,0
2018-04-05,762.1398315429688,765.4534829844599,762.1398315429688,762.1398315429688,197700,0.0,0
2018-04-06,768.767305131392,768.767305131392,729.0034790039062,729.0034790039062,1236300,0.0,0
2018-04-09,748.8853529857413,755.5126569944647,735.6307449682945,738.9443969726562,93800,0.0,0
2018-04-10,738.9443969726562,762.139961003188,735.6307449682945,738.9443969726562,915400,0.0,0
2018-04-11,738.9444046020508,752.1990127563477,738.9444046020508,742.258056640625,172800,0.0,0
2018-04-12,752.1990049901029,752.1990049901029,738.9443969726562,738.9443969726562,155000,0.0,0
2018-04-13,738.944420210812,745.5717244279493,722.3761596679688,722.3761596679688,619400,0.0,0
2018-04-16,722.3761596679688,722.3761596679688,722.3761596679688,722.3761596679688,0,0.0,0
2018-04-17,722.3761596679688,722.3761596679688,722.3761596679688,722.3761596679688,0,0.0,0
2018-04-18,768.7672429488877,782.0218505859375,748.885331493313,782.0218505859375,28200,0.0,0
2018-04-19,782.0218505859375,782.0218505859375,782.0218505859375,782.0218505859375,0,0.0,0
2018-04-20,782.0218505859375,782.0218505859375,782.0218505859375,782.0218505859375,0,0.0,0
2018-04-23,778.7081672405375,778.7081672405375,755.5126048120959,768.7672119140625,31600,0.0,0
2018-04-24,765.4536743164062,775.3946311257102,755.5127175071024,765.4536743164062,236200,0.0,0
2018-04-25,765.4536743164062,765.4536743164062,765.4536743164062,765.4536743164062,0,0.0,0
2018-04-26,765.4536743164062,765.4536743164062,765.4536743164062,765.4536743164062,0,0.0,0
2018-04-27,797.1939697265625,797.1939697265625,797.1939697265625,797.1939697265625,0,45.98634,0
2018-04-30,793.7427480597245,793.7427480597245,779.9385263543379,786.8406372070312,16600,0.0,0
2018-05-01,786.8406372070311,786.8406372070311,786.8406372070311,786.8406372070312,0,0.0,0
2018-05-02,752.3301642281668,800.6449454171317,752.3301642281668,773.0364990234375,9100,0.0,0
2018-05-03,773.036449535473,773.036449535473,766.1343383789062,766.1343383789062,18700,0.0,0
2018-05-04,776.4875444315247,814.4491577148438,766.1343771724377,814.4491577148438,83100,0.0,0
2018-05-07,814.449069081182,814.449069081182,773.0364045516304,793.7427368164062,56100,0.0,0
2018-05-08,773.0364266454645,779.9385375976562,769.5853711693687,779.9385375976562,34100,0.0,0
2018-05-09,773.0364045516304,793.7427368164062,773.0364045516304,793.7427368164062,12100,0.0,0
2018-05-10,793.7427368164062,793.7427368164062,793.7427368164062,793.7427368164062,0,0.0,0
2018-05-11,779.9386785532862,779.9386785532862,769.5855102539062,769.5855102539062,129800,0.0,0
2018-05-14,769.5853939571897,773.036449535473,766.1343383789062,766.1343383789062,81800,0.0,0
2018-05-15,773.0365359805046,773.0365359805046,752.3302001953125,752.3302001953125,256700,0.0,0
2018-05-16,752.3302001953125,755.7812561595111,745.4280882669151,752.3302001953125,1585400,0.0,0
2018-05-17,759.2323121237098,759.2323121237098,745.4280882669151,752.3302001953125,136900,0.0,0
2018-05-18,752.3300725510131,759.2321833083619,752.3300725510131,755.7811279296875,43200,0.0,0
2018-05-21,755.7812250701475,755.7812250701475,731.6238343144806,735.0748901367188,325600,0.0,0
2018-05-22,735.0748901367188,738.5259459589569,735.0748901367188,735.0748901367188,171000,0.0,0
2018-05-23,735.0748665102067,755.7812007780998,735.0748665102067,748.8790893554688,388900,0.0,0
2018-05-24,748.8790952894423,752.3301510281033,738.5259280734592,745.4280395507812,92700,0.0,0
2018-05-25,745.4280576034331,745.4280576034331,717.8196110255282,735.0748901367188,130100,0.0,0
2018-05-28,745.4280395507812,748.8790952894423,738.5259280734592,745.4280395507812,49800,0.0,0
2018-05-29,745.4280395507812,745.4280395507812,745.4280395507812,745.4280395507812,0,0.0,0
2018-05-30,752.3301450667843,752.3301450667843,745.4280336441533,748.8790893554688,317900,0.0,0
2018-05-31,741.9769779328377,748.8790893554688,741.9769779328377,748.8790893554688,409400,0.0,0
2018-06-01,748.8790893554688,748.8790893554688,748.8790893554688,748.8790893554688,0,0.0,0
2018-06-04,752.3302001953125,759.2323121237098,738.5259763385177,752.3302001953125,940200,0.0,0
2018-06-05,759.2322564894154,759.2322564894154,748.8790893554688,748.8790893554688,3261900,0.0,0
2018-06-06,748.8791922829367,759.2323608398438,748.8791922829367,759.2323608398438,170100,0.0,0
2018-06-07,759.2322656663797,814.4491577148438,748.8790984072928,814.4491577148438,119700,0.0,0
2018-06-08,810.998207325498,814.4492635268831,752.3302519019513,790.2918701171875,3200,0.0,0
2018-06-11,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-12,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-13,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-14,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-15,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-18,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-19,790.2918701171875,790.2918701171875,790.2918701171875,790.2918701171875,0,0.0,0
2018-06-20,783.3896484375,783.3896484375,762.683314117566,783.3896484375,31000,0.0,0
2018-06-21,779.9387015130321,790.2918701171875,779.9387015130321,790.2918701171875,3591000,0.0,0
2018-06-22,783.3897577144172,790.2918701171875,766.1344767074918,790.2918701171875,20100,0.0,0
2018-06-25,790.2917780194964,810.998112814767,773.0364990234375,773.0364990234375,3000,0.0,0
2018-06-26,773.0365855823864,773.0365855823864,759.2323608398438,759.2323608398438,3400,0.0,0
2018-06-27,759.2323608398438,759.2323608398438,759.2323608398438,759.2323608398438,28200,0.0,0
2018-06-28,759.2323608398438,759.2323608398438,752.3302484685724,759.2323608398438,10900,0.0,0
2018-06-29,759.2322656663797,814.4491577148438,759.2322656663797,814.4491577148438,98600,0.0,0
2018-07-02,800.6449584960938,800.6449584960938,800.6449584960938,800.6449584960938,20500,0.0,0
2018-07-03,800.6449584960938,800.6449584960938,800.6449584960938,800.6449584960938,0,0.0,0
2018-07-04,800.6449584960938,800.6449584960938,800.6449584960938,800.6449584960938,0,0.0,0
2018-07-05,800.6449584960938,800.6449584960938,800.6449584960938,800.6449584960938,0,0.0,0
2018-07-06,800.6449584960938,800.6449584960938,800.6449584960938,800.6449584960938,0,0.0,0
2018-07-09,793.7427595020395,793.7427595020395,779.9385375976562,779.9385375976562,2300,0.0,0
2018-07-10,779.9385153065557,793.7427368164062,766.1342937967052,793.7427368164062,24500,0.0,0
2018-07-11,773.0365804036458,828.2534790039062,752.3302434285481,828.2534790039062,108400,0.0,0
2018-07-12,810.9980137037194,810.9980137037194,766.1342937967052,793.7427368164062,135100,0.0,0
2018-07-13,793.7427368164062,797.1937921938688,779.9385153065557,793.7427368164062,68900,0.0,0
2018-07-16,793.7427368164062,793.7427368164062,793.7427368164062,793.7427368164062,0,0.0,0
2018-07-17,790.2918665105647,790.2918665105647,759.2323608398438,759.2323608398438,19800,0.0,0
2018-07-18,766.1342940657107,766.1342940657107,755.7811279296875,755.7811279296875,56900,0.0,0
2018-07-19,755.7812250701475,755.7812250701475,735.0748901367188,735.0748901367188,338000,0.0,0
2018-07-20,752.3301306911633,755.7811863365356,721.2706298828125,721.2706298828125,235900,0.0,0
2018-07-23,721.2706240699405,724.7216796875,717.819568452381,724.7216796875,59100,0.0,0
2018-07-24,721.2706298828125,721.2706298828125,714.3685185920679,721.2706298828125,151900,0.0,0
2018-07-25,721.27065370141,721.27065370141,707.4664306640625,707.4664306640625,189100,0.0,0
2018-07-26,721.2707033019135,731.6238712918931,710.9175353119339,714.3685913085938,993600,0.0,0
2018-07-27,717.8196473052536,717.8196473052536,707.466479315274,714.3685913085938,232700,0.0,0
2018-07-30,717.8196473052536,717.8196473052536,704.0154233186141,714.3685913085938,131700,0.0,0
2018-07-31,710.9175540699678,714.3686101576861,655.7006566664752,704.0154418945312,596400,0.0,0
2018-08-01,700.5644113159179,700.5644113159179,659.1517367553711,690.2112426757812,382600,0.0,0
2018-08-02,690.2112426757812,690.2112426757812,666.0538491821288,690.2112426757812,1032000,0.0,0
2018-08-03,690.2112426757812,717.8196923828125,679.8580740356444,690.2112426757812,673100,0.0,0
2018-08-06,690.2112426757812,693.6622988891601,679.8580740356444,690.2112426757812,166800,0.0,0
2018-08-07,690.2111877748115,690.2111877748115,676.4069640193153,686.7601318359375,703200,0.0,0
2018-08-08,683.30908203125,686.7601380011048,676.4069700915404,683.30908203125,705300,0.0,0
2018-08-09,683.3091302490234,690.2112426757812,676.4070178222656,690.2112426757812,375500,0.0,0
2018-08-10,686.7600825740601,686.7600825740601,679.8579711914062,679.8579711914062,313500,0.0,0
2018-08-13,686.7601864624023,690.2112426757812,676.4070178222656,690.2112426757812,611100,0.0,0
2018-08-14,690.2112426757812,690.2112426757812,679.8580740356444,690.2112426757812,396300,0.0,0
2018-08-15,686.7600825740601,686.7600825740601,672.9558598087524,679.8579711914062,1713200,0.0,0
2018-08-16,672.9558775597012,679.857989124416,669.5048217773438,669.5048217773438,1128800,0.0,0
2018-08-17,669.5048217773438,669.5048217773438,669.5048217773438,669.5048217773438,0,0.0,0
2018-08-20,669.5048217773438,669.5048217773438,659.1516544302714,669.5048217773438,500700,0.0,0
2018-08-21,669.5048399920239,669.5048399920239,652.2495606107861,659.1516723632812,1683500,0.0,0
2018-08-22,659.1516723632812,659.1516723632812,659.1516723632812,659.1516723632812,0,0.0,0
2018-08-23,669.5048399920239,669.5048399920239,652.2495606107861,659.1516723632812,2440600,0.0,0
2018-08-24,659.151678466797,690.211181640625,655.7006225585938,655.7006225585938,824500,0.0,0
2018-08-27,655.700639365376,714.3685913085938,655.700639365376,714.3685913085938,55700,0.0,0
2018-08-28,686.7601864624023,690.2112426757812,662.60279296875,690.2112426757812,64600,0.0,0
2018-08-29,690.2112426757812,690.2112426757812,659.1517367553711,690.2112426757812,21600,0.0,0
2018-08-30,683.3091201782227,683.3091201782227,662.602783203125,662.602783203125,146500,0.0,0
2018-08-31,686.7601380011048,686.7601380011048,683.30908203125,683.30908203125,50400,0.0,0
2018-09-03,676.406982421875,683.3090944874043,669.5048703563457,676.406982421875,54800,0.0,0
2018-09-04,669.5048955281575,669.5048955281575,655.7006708780924,662.602783203125,1085800,0.0,0
2018-09-05,662.6027531751337,662.6027531751337,634.9943051261697,645.3474731445312,3403000,0.0,0
2018-09-06,652.2495851567722,659.1516971690131,634.9943051261697,645.3474731445312,5612600,0.0,0
2018-09-07,645.347448858291,659.1516723632812,628.0921694770533,659.1516723632812,2972300,0.0,0
2018-09-10,655.7006164870337,659.1516723632812,645.347448858291,659.1516723632812,40200,0.0,0
2018-09-11,659.1516723632812,659.1516723632812,659.1516723632812,659.1516723632812,0,0.0,0
2018-09-12,659.1515781853789,659.1515781853789,641.8963012695312,641.8963012695312,205500,0.0,0
2018-09-13,645.3474731445312,645.3474731445312,628.0921931139287,645.3474731445312,72500,0.0,0
2018-09-14,659.1516723632812,659.1516723632812,659.1516723632812,659.1516723632812,50000,0.0,0
2018-09-17,659.1516723632812,666.0537841157764,655.7006164870337,659.1516723632812,7075500,0.0,0
2018-09-18,662.6027343750001,690.211181640625,648.7985107421875,655.7006225585938,4977400,0.0,0
2018-09-19,655.7006164870337,659.1516723632812,648.7985047345386,659.1516723632812,1685700,0.0,0
2018-09-20,655.7006164870337,659.1516723632812,645.347448858291,659.1516723632812,1032700,0.0,0
2018-09-21,659.1516723632812,659.1516723632812,655.7006164870337,659.1516723632812,50400,0.0,0
2018-09-24,655.7006164870337,659.1516723632812,655.7006164870337,659.1516723632812,117400,0.0,0
2018-09-25,659.1516723632812,659.1516723632812,652.2495606107861,659.1516723632812,75500,0.0,0
2018-09-26,659.1516723632812,659.1516723632812,655.7006164870337,659.1516723632812,67300,0.0,0
2018-09-27,655.7006225585938,659.151678466797,652.2495666503906,655.7006225585938,350400,0.0,0
2018-09-28,655.7006225585938,659.151678466797,652.2495666503906,655.7006225585938,129000,0.0,0
2018-10-01,655.7005673363095,655.7005673363095,648.7984561011905,652.24951171875,435600,0.0,0
2018-10-02,648.7985229492188,648.7985229492188,641.8964110029505,648.7985229492188,895400,0.0,0
2018-10-03,648.7984120358703,648.7984120358703,641.8963012695312,641.8963012695312,832000,0.0,0
2018-10-04,641.8963682432433,641.8963682432433,634.9942567567568,638.4453125,264600,0.0,0
