Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16,447.76977539062506,452.4340438842774,443.1055068969727,447.769775390625,5109000,0.0,0
2011-08-18,447.76977539062506,452.4340438842774,443.1055068969727,447.769775390625,2229500,0.0,0
2011-08-19,452.4340515136719,452.4340515136719,415.11990293522473,452.4340515136719,6930000,0.0,0
2011-08-22,438.4412536621094,443.10552231808924,438.4412536621094,438.4412536621094,196500,0.0,0
2011-08-23,447.76977539062506,447.76977539062506,438.44123840332037,447.769775390625,1345500,0.0,0
2011-08-24,447.76977539062506,447.76977539062506,438.44123840332037,447.769775390625,1887500,0.0,0
2011-08-25,447.76977539062506,447.76977539062506,443.1055068969727,447.769775390625,522500,0.0,0
2011-08-26,438.4412536621094,452.43405963004903,438.4412536621094,438.4412536621094,4457500,0.0,0
2011-09-05,438.4412536621094,452.43405963004903,438.4412536621094,438.4412536621094,1005000,0.0,0
2011-09-06,429.1127014160157,438.44123840332037,429.1127014160157,429.1127014160156,1071000,0.0,0
2011-09-07,429.1127014160157,433.776969909668,419.784164428711,429.1127014160156,6166500,0.0,0
2011-09-08,419.7841796875,438.4412543402778,419.7841796875,419.7841796875,8399000,0.0,0
2011-09-09,424.4484558105469,429.1127245557177,419.78418706537605,424.4484558105469,1100000,0.0,0
2011-09-12,410.4556579589844,424.44846448031336,405.79138911854136,410.4556579589844,3387500,0.0,0
2011-09-13,410.4556579589844,415.1199267994274,401.12712027809835,410.4556579589844,1286000,0.0,0
2011-09-14,391.798583984375,410.45565941220235,391.798583984375,391.798583984375,4183500,0.0,0
2011-09-15,387.13430786132807,401.12711416956887,387.13430786132807,387.1343078613281,3490500,0.0,0
2011-09-16,387.13430786132807,396.4628454001553,387.13430786132807,387.1343078613281,1291000,0.0,0
2011-09-19,387.13430786132807,387.13430786132807,373.1415015530873,387.1343078613281,4169500,0.0,0
2011-09-20,373.14147949218756,382.47001647949224,368.4772109985352,373.1414794921875,6131000,0.0,0
2011-09-21,373.14147949218756,382.47001647949224,368.4772109985352,373.1414794921875,8547500,0.0,0
2011-09-22,326.4988098144532,363.8129595075335,317.17027239118306,326.4988098144531,5747000,0.0,0
2011-09-23,340.4916381835937,340.4916381835937,317.17029310252565,340.49163818359375,6321000,0.0,0
2011-09-26,321.83453369140625,335.82733950407606,284.52038485762,321.83453369140625,6341500,0.0,0
2011-09-27,326.4988098144532,335.82734723772325,326.4988098144532,326.4988098144531,5630000,0.0,0
2011-09-28,321.83453369140625,331.1630708998528,317.170265087183,321.83453369140625,5110000,0.0,0
2011-09-29,321.83453369140625,321.83453369140625,307.84172787873644,321.83453369140625,4118000,0.0,0
2011-09-30,321.83453369140625,321.83453369140625,307.84172787873644,321.83453369140625,2962500,0.0,0
2011-10-03,289.1846313476563,312.5059725853705,279.8560948525706,289.18463134765625,4836500,0.0,0
2011-10-04,279.8561096191407,279.8561096191407,261.19903564453125,279.8561096191406,5717500,0.0,0
2011-10-05,289.1846313476563,289.1846313476563,270.5275583574849,289.18463134765625,2390500,0.0,0
2011-10-06,298.5132141113281,298.5132141113281,284.5204071998596,298.5132141113281,20418500,0.0,0
2011-10-07,298.5132141113281,298.5132141113281,284.5204071998596,298.5132141113281,6541500,0.0,0
2011-10-10,298.5132141113281,298.5132141113281,284.5204071998596,298.5132141113281,799500,0.0,0
2011-10-11,298.5132141113281,312.50602102279663,293.8489451408386,298.5132141113281,4150500,0.0,0
2011-10-12,293.84893798828125,307.8417445591518,293.84893798828125,293.84893798828125,12801500,0.0,0
2011-10-13,317.17025756835943,331.16306304931646,293.8489151000977,317.1702575683594,21575000,0.0,0
2011-10-14,345.1558837890625,354.48442118876693,317.1702715899493,345.1558837890625,13572500,0.0,0
2011-10-17,363.8129577636719,368.4772264529497,349.8201516958383,363.8129577636719,12454500,0.0,0
2011-10-18,340.4916381835937,354.4844452322346,331.1631001511665,340.49163818359375,4095500,0.0,0
2011-10-19,345.1558837890625,359.1486898886191,345.1558837890625,345.1558837890625,5951500,0.0,0
2011-10-20,335.8273315429688,345.1558685302735,335.8273315429688,335.82733154296875,3704500,0.0,0
2011-10-21,345.1558837890625,349.8201524889147,335.8273463893581,345.1558837890625,6057000,0.0,0
2011-10-24,354.4844055175782,363.81294250488287,345.1558685302735,354.4844055175781,10828000,0.0,0
2011-10-25,354.4844055175782,359.1486740112305,345.1558685302735,354.4844055175781,2269500,0.0,0
2011-10-26,349.8201599121094,354.4844287109375,345.15589111328126,349.8201599121094,2285500,0.0,0
2011-10-27,363.8129577636719,368.4772264529497,345.1558830065605,363.8129577636719,20634500,0.0,0
2011-10-28,377.8057556152344,382.4700242030768,363.8129498517072,377.8057556152344,15497500,0.0,0
2011-10-31,396.46282958984375,415.1199039234835,377.80575525620407,396.46282958984375,28731000,0.0,0
2011-11-01,363.8129577636719,396.4628385886168,363.8129577636719,363.8129577636719,5398000,0.0,0
2011-11-02,373.14147949218756,377.8057479858399,349.82013702392584,373.1414794921875,3390500,0.0,0
2011-11-03,354.4844055175782,368.4772109985352,345.1558685302735,354.4844055175781,7166500,0.0,0
2011-11-04,354.4844055175782,363.81294250488287,349.82013702392584,354.4844055175781,3797000,0.0,0
2011-11-07,354.4844055175782,354.4844055175782,345.1558685302735,354.4844055175781,391500,0.0,0
2011-11-08,359.1486511230469,359.1486511230469,349.82011473024045,359.1486511230469,900000,0.0,0
2011-11-09,363.8129577636719,363.8129577636719,359.14868907439404,363.8129577636719,750000,0.0,0
2011-11-10,359.1486511230469,359.1486511230469,335.8273101410308,359.1486511230469,4265000,0.0,0
2011-11-11,363.8129577636719,363.8129577636719,354.4844203851162,363.8129577636719,2533500,0.0,0
2011-11-14,368.47723388671875,368.47723388671875,359.1486963199664,368.47723388671875,3319000,0.0,0
2011-11-15,373.14147949218756,382.47001647949224,359.1486740112305,373.1414794921875,11470500,0.0,0
2011-11-16,373.14147949218756,373.14147949218756,363.81294250488287,373.1414794921875,488500,0.0,0
2011-11-17,368.47723388671875,373.14150267009495,368.47723388671875,368.47723388671875,790500,0.0,0
2011-11-18,363.8129577636719,363.8129577636719,359.14868907439404,363.8129577636719,330500,0.0,0
2011-11-21,359.1486511230469,363.8129193194501,359.1486511230469,359.1486511230469,1434500,0.0,0
2011-11-22,363.8129577636719,363.8129577636719,354.4844203851162,363.8129577636719,1649000,0.0,0
2011-11-23,340.4916381835937,359.1487142484482,340.4916381835937,340.49163818359375,4271000,0.0,0
2011-11-24,335.8273315429688,349.82013702392584,331.16306304931646,335.82733154296875,4272000,0.0,0
2011-11-25,331.1630554199218,340.491592192314,326.49878703372576,331.1630554199219,3707500,0.0,0
2011-11-28,331.1630554199218,335.82732380611793,331.1630554199218,331.1630554199219,271500,0.0,0
2011-11-29,326.4988098144532,331.1630785260882,321.8345411028181,326.4988098144531,3859500,0.0,0
2011-11-30,326.4988098144532,326.4988098144532,317.17027239118306,326.4988098144531,515500,0.0,0
2011-12-01,326.4988098144532,326.4988098144532,326.4988098144532,326.4988098144531,0,0.0,0
2011-12-02,340.4916381835937,340.4916381835937,335.8273691673801,340.49163818359375,428500,0.0,0
2011-12-05,331.1630554199218,340.491592192314,331.1630554199218,331.1630554199219,3101000,0.0,0
2011-12-06,331.1630554199218,335.82732380611793,321.8345186475297,331.1630554199219,652000,0.0,0
2011-12-07,321.83453369140625,335.82733950407606,317.170265087183,321.83453369140625,14830000,0.0,0
2011-12-08,335.8273315429688,335.8273315429688,321.8345260620118,335.82733154296875,9314500,0.0,0
2011-12-09,340.4916381835937,340.4916381835937,326.49883113495287,340.49163818359375,2901000,0.0,0
2011-12-12,331.1630554199218,345.1558605785101,331.1630554199218,331.1630554199219,8341000,0.0,0
2011-12-13,340.4916381835937,340.4916381835937,331.1631001511665,340.49163818359375,2590000,0.0,0
2011-12-14,335.8273315429688,354.4844055175782,331.16306304931646,335.82733154296875,8165000,0.0,0
2011-12-15,340.4916381835937,340.4916381835937,331.1631001511665,340.49163818359375,211500,0.0,0
2011-12-16,331.1630554199218,340.491592192314,331.1630554199218,331.1630554199219,2901000,0.0,0
2011-12-19,331.1630554199218,335.82732380611793,331.1630554199218,331.1630554199219,7782000,0.0,0
2011-12-20,340.4916381835937,340.4916381835937,331.1631001511665,340.49163818359375,5293500,0.0,0
2011-12-21,345.1558837890625,345.1558837890625,335.8273463893581,345.1558837890625,7552000,0.0,0
2011-12-22,345.1558837890625,354.48442118876693,335.8273463893581,345.1558837890625,5862000,0.0,0
2011-12-23,354.4844055175782,354.4844055175782,345.1558685302735,354.4844055175781,1853000,0.0,0
2011-12-27,359.1486511230469,373.14145571225646,349.82011473024045,359.1486511230469,6990000,0.0,0
2011-12-28,359.1486511230469,359.1486511230469,354.48438292664366,359.1486511230469,987000,0.0,0
2011-12-29,354.4844055175782,354.4844055175782,354.4844055175782,354.4844055175781,1360500,0.0,0
2011-12-30,354.4844055175782,359.1486740112305,354.4844055175782,354.4844055175781,1306500,0.0,0
2012-01-02,359.1486511230469,363.8129193194501,354.48438292664366,359.1486511230469,491000,0.0,0
2012-01-03,363.8129577636719,363.8129577636719,354.4844203851162,363.8129577636719,1751500,0.0,0
2012-01-04,359.1486511230469,363.8129193194501,359.1486511230469,359.1486511230469,469500,0.0,0
2012-01-05,349.8201599121094,359.1486975097656,345.15589111328126,349.8201599121094,5294500,0.0,0
2012-01-06,349.8201599121094,359.1486975097656,349.8201599121094,349.8201599121094,413000,0.0,0
2012-01-09,354.4844055175782,359.1486740112305,349.82013702392584,354.4844055175781,617500,0.0,0
2012-01-10,359.1486511230469,363.8129193194501,354.48438292664366,359.1486511230469,603500,0.0,0
2012-01-11,359.1486511230469,359.1486511230469,354.48438292664366,359.1486511230469,736000,0.0,0
2012-01-12,363.8129577636719,368.4772264529497,354.4844203851162,363.8129577636719,9262500,0.0,0
2012-01-13,363.8129577636719,363.8129577636719,359.14868907439404,363.8129577636719,0,0.0,0
2012-01-16,363.8129577636719,363.8129577636719,354.4844203851162,363.8129577636719,1091500,0.0,0
2012-01-17,387.13430786132807,391.79857663074165,363.8129640142601,387.1343078613281,17932500,0.0,0
2012-01-18,382.4700317382812,401.12710645722177,377.80576305854606,382.47003173828125,15675000,0.0,0
2012-01-19,377.8057556152344,382.4700242030768,373.141487027392,377.8057556152344,2681500,0.0,0
2012-01-20,373.14147949218756,377.8057479858399,373.14147949218756,373.1414794921875,553000,0.0,0
2012-01-24,373.14147949218756,373.14147949218756,368.4772109985352,373.1414794921875,406500,0.0,0
2012-01-25,377.8057556152344,377.8057556152344,373.141487027392,377.8057556152344,1464500,0.0,0
2012-01-26,377.8057556152344,377.8057556152344,368.4772184395496,377.8057556152344,3414500,0.0,0
2012-01-27,373.14147949218756,377.8057479858399,368.4772109985352,373.1414794921875,4520500,0.0,0
2012-01-30,373.14147949218756,373.14147949218756,363.81294250488287,373.1414794921875,3437000,0.0,0
2012-01-31,363.8129577636719,368.4772264529497,363.8129577636719,363.8129577636719,90000,0.0,0
2012-02-01,354.4844055175782,368.4772109985352,349.82013702392584,354.4844055175781,5560500,0.0,0
2012-02-02,345.1558837890625,359.1486898886191,335.8273463893581,345.1558837890625,4338000,0.0,0
2012-02-03,345.1558837890625,349.8201524889147,335.8273463893581,345.1558837890625,3132500,0.0,0
2012-02-06,340.4916381835937,354.4844452322346,340.4916381835937,340.49163818359375,4034000,0.0,0
2012-02-07,340.4916381835937,345.15590719980736,340.4916381835937,340.49163818359375,520500,0.0,0
2012-02-08,349.8201599121094,354.4844287109375,340.49162231445314,349.8201599121094,3350000,0.0,0
2012-02-09,349.8201599121094,359.1486975097656,349.8201599121094,349.8201599121094,3721000,0.0,0
2012-02-10,345.1558837890625,349.8201524889147,345.1558837890625,345.1558837890625,1887500,0.0,0
2012-02-13,354.4844055175782,359.1486740112305,345.1558685302735,354.4844055175781,7635000,0.0,0
2012-02-14,354.4844055175782,359.1486740112305,349.82013702392584,354.4844055175781,7626000,0.0,0
2012-02-15,349.8201599121094,354.4844287109375,349.8201599121094,349.8201599121094,1312000,0.0,0
2012-02-16,349.8201599121094,354.4844287109375,349.8201599121094,349.8201599121094,1298500,0.0,0
2012-02-17,354.4844055175782,354.4844055175782,349.82013702392584,354.4844055175781,3642000,0.0,0
2012-02-20,349.8201599121094,359.1486975097656,349.8201599121094,349.8201599121094,4315000,0.0,0
2012-02-21,349.8201599121094,354.4844287109375,345.15589111328126,349.8201599121094,2407000,0.0,0
2012-02-22,354.4844055175782,359.1486740112305,349.82013702392584,354.4844055175781,3102000,0.0,0
2012-02-23,354.4844055175782,363.81294250488287,354.4844055175782,354.4844055175781,8252500,0.0,0
2012-02-24,354.4844055175782,359.1486740112305,345.1558685302735,354.4844055175781,4169000,0.0,0
2012-02-27,349.8201599121094,349.8201599121094,345.15589111328126,349.8201599121094,425000,0.0,0
2012-02-28,354.4844055175782,354.4844055175782,349.82013702392584,354.4844055175781,693000,0.0,0
2012-02-29,354.4844055175782,359.1486740112305,349.82013702392584,354.4844055175781,1628000,0.0,0
2012-03-01,354.4844055175782,354.4844055175782,345.1558685302735,354.4844055175781,2364000,0.0,0
2012-03-02,349.8201599121094,359.1486975097656,345.15589111328126,349.8201599121094,2686000,0.0,0
2012-03-05,345.1558837890625,349.8201524889147,340.4916150892103,345.1558837890625,4595500,0.0,0
2012-03-06,368.47723388671875,368.47723388671875,345.1558899698378,368.47723388671875,6373000,0.0,0
2012-03-07,349.8201599121094,363.81296630859373,349.8201599121094,349.8201599121094,4047500,0.0,0
2012-03-08,363.8129577636719,363.8129577636719,349.8201516958383,363.8129577636719,5125500,0.0,0
2012-03-09,349.8201599121094,363.81296630859373,349.8201599121094,349.8201599121094,3,0.0,0
2012-03-12,349.8201599121094,354.4844287109375,349.8201599121094,349.8201599121094,982500,0.0,0
2012-03-13,363.8129577636719,363.8129577636719,349.8201516958383,363.8129577636719,3064500,0.0,0
2012-03-14,359.1486511230469,363.8129193194501,359.1486511230469,359.1486511230469,1217500,0.0,0
2012-03-15,359.1486511230469,363.8129193194501,359.1486511230469,359.1486511230469,222500,0.0,0
2012-03-16,363.8129577636719,368.4772264529497,359.14868907439404,363.8129577636719,4979500,0.0,0
2012-03-19,391.798583984375,396.4628528413318,363.8129708426339,391.798583984375,24111000,0.0,0
2012-03-20,382.4700317382812,391.7985690977515,382.4700317382812,382.47003173828125,597500,0.0,0
2012-03-21,377.8057556152344,382.4700242030768,373.141487027392,377.8057556152344,1731000,0.0,0
2012-03-22,391.798583984375,391.798583984375,377.8057774135045,391.798583984375,4861500,0.0,0
2012-03-26,382.4700317382812,391.7985690977515,382.4700317382812,382.47003173828125,722500,0.0,0
2012-03-27,391.798583984375,391.798583984375,382.4700462704613,391.798583984375,3299000,0.0,0
2012-03-28,410.4556579589844,415.1199267994274,391.7985825972124,410.4556579589844,14871000,0.0,0
2012-03-29,405.7913513183594,410.4556197243175,396.46281450644307,405.7913513183594,6823500,0.0,0
2012-03-30,396.46282958984375,405.79136675666365,396.46282958984375,396.46282958984375,2273500,0.0,0
2012-04-02,396.46282958984375,401.1270981732537,391.79856100643383,396.46282958984375,6165500,0.0,0
2012-04-03,396.46282958984375,396.46282958984375,396.46282958984375,396.46282958984375,0,0.0,0
2012-04-04,391.798583984375,401.12712169828865,377.8057774135045,391.798583984375,6770500,0.0,0
2012-04-05,382.4700317382812,391.7985690977515,382.4700317382812,382.47003173828125,1283000,0.0,0
2012-04-09,382.4700317382812,391.7985690977515,377.80576305854606,382.47003173828125,2372500,0.0,0
2012-04-10,368.47723388671875,382.4700402368473,368.47723388671875,368.47723388671875,7585000,0.0,0
2012-04-11,373.14147949218756,373.14147949218756,368.4772109985352,373.1414794921875,464000,0.0,0
2012-04-12,373.14147949218756,382.47001647949224,368.4772109985352,373.1414794921875,3108000,0.0,0
2012-04-13,368.47723388671875,377.80577145347115,368.47723388671875,368.47723388671875,3325000,0.0,0
2012-04-16,377.8057556152344,387.1342927909192,368.4772184395496,377.8057556152344,9235500,0.0,0
2012-04-17,382.4700317382812,382.4700317382812,377.80576305854606,382.47003173828125,3014500,0.0,0
2012-04-18,382.4700317382812,387.1343004180163,382.4700317382812,382.47003173828125,272500,0.0,0
2012-04-19,382.4700317382812,382.4700317382812,382.4700317382812,382.47003173828125,169500,0.0,0
2012-04-20,382.4700317382812,391.7985690977515,377.80576305854606,382.47003173828125,1908000,0.0,0
2012-04-23,387.13430786132807,405.79138293898245,382.4700390919145,387.1343078613281,21966000,0.0,0
2012-04-24,391.798583984375,391.798583984375,382.4700462704613,391.798583984375,4666000,0.0,0
2012-04-25,387.13430786132807,391.79857663074165,387.13430786132807,387.1343078613281,5536000,0.0,0
2012-04-26,382.4700317382812,391.7985690977515,382.4700317382812,382.47003173828125,2741500,0.0,0
2012-04-27,382.4700317382812,391.7985690977515,382.4700317382812,382.47003173828125,952000,0.0,0
2012-04-30,387.13430786132807,391.79857663074165,377.8057703225009,387.1343078613281,1868000,0.0,0
2012-05-01,387.13430786132807,387.13430786132807,377.8057703225009,387.1343078613281,1415500,0.0,0
2012-05-02,387.13430786132807,387.13430786132807,377.8057703225009,387.1343078613281,3,0.0,0
2012-05-03,382.4700317382812,387.1343004180163,382.4700317382812,382.47003173828125,1054000,0.0,0
2012-05-04,377.8057556152344,382.4700242030768,377.8057556152344,377.8057556152344,515500,0.0,0
2012-05-07,368.47723388671875,377.80577145347115,363.81296510334255,368.47723388671875,6558000,0.0,0
2012-05-08,363.8129577636719,373.14149514222754,363.8129577636719,363.8129577636719,522000,0.0,0
2012-05-09,359.1486511230469,368.4771875158533,359.1486511230469,359.1486511230469,2760500,0.0,0
2012-05-10,359.1486511230469,359.1486511230469,359.1486511230469,359.1486511230469,1032000,0.0,0
2012-05-11,349.8201599121094,359.1486975097656,349.8201599121094,349.8201599121094,2246000,0.0,0
2012-05-14,345.1558837890625,349.8201524889147,340.4916150892103,345.1558837890625,1764000,0.0,0
2012-05-15,335.8273315429688,345.1558685302735,335.8273315429688,335.82733154296875,825500,0.0,0
2012-05-16,335.8273315429688,340.49160003662115,321.8345260620118,335.82733154296875,4161000,0.0,0
2012-05-21,331.1630554199218,331.1630554199218,317.1702502613336,331.1630554199219,1490000,0.0,0
2012-05-22,345.1558837890625,345.1558837890625,326.49880898965375,345.1558837890625,2546000,0.0,0
2012-05-23,331.1630554199218,335.82732380611793,326.49878703372576,331.1630554199219,2209000,0.0,0
2012-05-24,335.8273315429688,335.8273315429688,331.16306304931646,335.82733154296875,655500,0.0,0
2012-05-25,331.1630554199218,331.1630554199218,331.1630554199218,331.1630554199219,1214500,0.0,0
2012-05-28,331.1630554199218,331.1630554199218,326.49878703372576,331.1630554199219,2672500,0.0,0
2012-05-29,317.17025756835943,331.16306304931646,317.17025756835943,317.1702575683594,2189500,0.0,0
2012-05-30,317.17025756835943,321.8345260620118,317.17025756835943,317.1702575683594,876000,0.0,0
2012-05-31,312.5060119628906,317.17028079815765,312.5060119628906,312.5060119628906,245000,0.0,0
2012-06-01,321.83453369140625,321.83453369140625,307.84172787873644,321.83453369140625,638500,0.0,0
2012-06-04,317.17025756835943,321.8345260620118,303.1774520874024,317.1702575683594,926500,0.0,0
2012-06-05,317.17025756835943,317.17025756835943,307.84172058105474,317.1702575683594,401000,0.0,0
2012-06-06,326.4988098144532,331.1630785260882,317.17027239118306,326.4988098144531,534500,0.0,0
2012-06-07,331.1630554199218,335.82732380611793,326.49878703372576,331.1630554199219,775500,0.0,0
2012-06-08,331.1630554199218,331.1630554199218,326.49878703372576,331.1630554199219,198000,0.0,0
2012-06-11,326.4988098144532,335.82734723772325,321.8345411028181,326.4988098144531,430000,0.0,0
2012-06-12,326.4988098144532,326.4988098144532,321.8345411028181,326.4988098144531,156000,0.0,0
2012-06-13,326.4988098144532,331.1630785260882,321.8345411028181,326.4988098144531,10500,0.0,0
2012-06-14,321.83453369140625,326.4988022956295,317.170265087183,321.83453369140625,488000,0.0,0
2012-06-15,321.83453369140625,321.83453369140625,312.5059964829597,321.83453369140625,472000,0.0,0
2012-06-18,331.1630554199218,331.1630554199218,321.8345186475297,331.1630554199219,804500,0.0,0
2012-06-19,331.1630554199218,331.1630554199218,326.49878703372576,331.1630554199219,1855000,0.0,0
2012-06-20,340.36737060546875,340.36737060546875,325.98565072073063,340.36737060546875,2624000,9.6,0
2012-06-21,325.98565673828125,335.5734701717601,321.1917500215418,325.98565673828125,3815000,0.0,0
2012-06-22,325.98565673828125,325.98565673828125,321.1917500215418,325.98565673828125,1085000,0.0,0
2012-06-25,325.98565673828125,325.98565673828125,321.1917500215418,325.98565673828125,1281000,0.0,0
2012-06-26,325.98565673828125,325.98565673828125,321.1917500215418,325.98565673828125,149500,0.0,0
2012-06-27,325.98565673828125,330.77956345502065,325.98565673828125,325.98565673828125,1222000,0.0,0
2012-06-28,325.98564853952894,325.98564853952894,316.39783534718987,321.1917419433594,3246000,0.0,0
2012-06-29,321.1917500215418,325.98565673828125,321.1917500215418,325.98565673828125,5979000,0.0,0
2012-07-02,325.98565673828125,325.98565673828125,321.1917500215418,325.98565673828125,4889500,0.0,0
2012-07-03,335.573486328125,345.1613002232143,325.98567243303575,335.573486328125,13334000,0.0,0
2012-07-04,340.36737060546875,345.16127723371477,335.57346397722273,340.36737060546875,16490500,0.0,0
2012-07-05,335.573486328125,345.1613002232143,335.573486328125,335.573486328125,9826500,0.0,0
2012-07-06,335.573486328125,340.36739327566966,335.573486328125,335.573486328125,3108500,0.0,0
2012-07-09,345.1612854003906,345.1612854003906,325.98565843370227,345.1612854003906,5282500,0.0,0
2012-07-10,340.36737060546875,340.36737060546875,340.36737060546875,340.36737060546875,2301000,0.0,0
2012-07-11,349.95520019531256,349.95520019531256,340.3673864913314,349.9552001953125,1909000,0.0,0
2012-07-12,359.5429992675781,364.33690592447914,345.16127929687497,359.5429992675781,10406500,0.0,0
2012-07-13,359.5429992675781,359.5429992675781,349.95518595377604,359.5429992675781,320000,0.0,0
2012-07-16,354.7491149902344,364.3369289088893,354.7491149902344,354.7491149902344,486500,0.0,0
2012-07-17,359.5429992675781,359.5429992675781,354.74909261067705,359.5429992675781,868500,0.0,0
2012-07-18,354.7491149902344,359.5430219495619,354.7491149902344,354.7491149902344,413000,0.0,0
2012-07-19,349.95520019531256,354.7491070473031,349.95520019531256,349.9552001953125,1209000,0.0,0
2012-07-20,354.7491149902344,354.7491149902344,349.9552080309069,354.7491149902344,333500,0.0,0
2012-07-23,349.95520019531256,349.95520019531256,349.95520019531256,349.9552001953125,1475000,0.0,0
2012-07-24,349.95520019531256,349.95520019531256,340.3673864913314,349.9552001953125,186500,0.0,0
