Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,76.7011489868164,76.7011489868164,76.7011489868164,76.7011489868164,0,0.0,0.0
2005-12-05,76.7011489868164,76.7011489868164,76.7011489868164,76.7011489868164,0,0.0,0.0
2005-12-06,76.7011489868164,76.7011489868164,76.7011489868164,76.7011489868164,0,0.0,0.0
2005-12-07,76.7011489868164,76.7011489868164,76.7011489868164,76.7011489868164,0,0.0,0.0
2005-12-08,76.7011489868164,76.7011489868164,76.7011489868164,76.7011489868164,0,0.0,0.0
2005-12-09,75.03372955322266,79.2022684380985,75.03372955322266,75.03372955322266,13972,0.0,0.0
2005-12-12,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-13,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-14,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-15,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-16,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-19,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-20,75.03372955322266,75.03372955322266,75.03372955322266,75.03372955322266,0,0.0,0.0
2005-12-21,79.20227813720703,79.20227813720703,78.36857025813603,79.20227813720703,943161,0.0,0.0
2005-12-22,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2005-12-23,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2005-12-26,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2005-12-27,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2005-12-28,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,2328,0.0,0.0
2005-12-29,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2005-12-30,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-02,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-03,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-04,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-05,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-06,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-09,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,4657,0.0,0.0
2006-01-10,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-11,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,46575,0.0,0.0
2006-01-12,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-01-13,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-01-16,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,23287,0.0,0.0
2006-01-17,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-18,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-19,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,18630,0.0,0.0
2006-01-20,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-23,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-24,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-25,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-26,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-27,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-30,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-01-31,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-01,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-02,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-03,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-06,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-07,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-08,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-09,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-10,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-13,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-14,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-15,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-16,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-17,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-20,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-21,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-22,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-23,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-24,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-02-27,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,286441,0.0,0.0
2006-02-28,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-01,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-02,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-03,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-06,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-07,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-08,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-09,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-10,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-13,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-14,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-15,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-16,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-17,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-20,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-21,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-22,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-23,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-24,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-27,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-28,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-29,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-30,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-03-31,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-03,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-04,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-05,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-06,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-07,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-10,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-11,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-12,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-13,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-14,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-17,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-18,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-19,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-20,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-21,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-24,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-25,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-26,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-27,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-04-28,83.37080383300781,83.37080383300781,83.37080383300781,83.37080383300781,0,0.0,0.0
2006-05-01,91.70791625976562,91.70791625976562,91.70791625976562,91.70791625976562,13972,0.0,0.0
2006-05-02,91.70791625976562,91.70791625976562,91.70791625976562,91.70791625976562,0,0.0,0.0
2006-05-03,91.70791625976562,91.70791625976562,91.70791625976562,91.70791625976562,0,0.0,0.0
2006-05-04,91.70791625976562,91.70791625976562,91.70791625976562,91.70791625976562,0,0.0,0.0
2006-05-05,91.70791625976562,91.70791625976562,91.70791625976562,91.70791625976562,0,0.0,0.0
2006-05-08,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2006-05-09,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2006-05-10,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2006-05-11,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2006-05-12,79.20227813720703,79.20227813720703,79.20227813720703,79.20227813720703,0,0.0,0.0
2006-05-15,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,149042,0.0,0.0
2006-05-16,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-17,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-18,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-19,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-22,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-23,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-24,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-25,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-26,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-29,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-30,78.36856842041016,78.36856842041016,78.36856842041016,78.36856842041016,0,0.0,0.0
2006-05-31,84.20451354980469,84.20451354980469,84.20451354980469,84.20451354980469,6986,0.0,0.0
2006-06-01,87.53936004638672,87.53936004638672,87.53936004638672,87.53936004638672,4657,0.0,0.0
2006-06-02,87.53936004638672,87.53936004638672,87.53936004638672,87.53936004638672,0,0.0,0.0
2006-06-05,87.53936004638672,87.53936004638672,87.53936004638672,87.53936004638672,0,0.0,0.0
2006-06-06,87.53936004638672,87.53936004638672,87.53936004638672,87.53936004638672,0,0.0,0.0
2006-06-07,87.53936004638672,87.53936004638672,87.53936004638672,87.53936004638672,0,0.0,0.0
2006-06-08,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,2328,0.0,0.0
2006-06-09,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-12,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-13,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-14,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-15,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-16,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-19,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-20,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-21,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-22,95.87643432617188,95.87643432617188,95.87643432617188,95.87643432617188,0,0.0,0.0
2006-06-23,106.11925506591795,106.11925506591795,106.11925506591795,106.11925506591797,0,23.832083,0.0
2006-06-26,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,58219,0.0,0.0
2006-06-27,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,2328,0.0,0.0
2006-06-28,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,174659,0.0,0.0
2006-06-29,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,58219,0.0,0.0
2006-06-30,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,9315,0.0,0.0
2006-07-03,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,2328,0.0,0.0
2006-07-04,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-05,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-06,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-07,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-10,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-11,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,58219,0.0,0.0
2006-07-12,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,100138,0.0,0.0
2006-07-13,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-14,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-17,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-18,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-19,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-20,95.04593658447266,95.04593658447266,95.04593658447266,95.04593658447266,0,0.0,0.0
2006-07-21,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,4657,0.0,0.0
2006-07-24,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-07-25,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-07-26,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-07-27,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-07-28,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-07-31,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-01,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-02,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-03,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-04,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,9315,0.0,0.0
2006-08-07,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-08,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-09,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-10,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-11,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-14,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-15,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-16,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-17,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-18,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-21,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-22,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-23,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-24,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-25,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-28,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-29,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-30,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-08-31,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-01,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-04,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-05,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-06,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-07,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-08,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-11,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-12,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-13,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-14,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-15,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-18,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-19,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-20,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-21,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-22,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-25,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-26,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-27,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-28,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-09-29,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-02,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-03,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-04,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-05,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-06,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-09,86.7409439086914,86.7409439086914,86.7409439086914,86.7409439086914,0,0.0,0.0
2006-10-10,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,228221,0.0,0.0
2006-10-11,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,4657,0.0,0.0
2006-10-12,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-13,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-16,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-17,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-18,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-19,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-20,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-23,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-24,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-25,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-26,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-27,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-30,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-10-31,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-11-01,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
2006-11-02,87.66373443603516,87.66373443603516,87.66373443603516,87.66373443603516,0,0.0,0.0
