Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31,32.938255310058594,32.938255310058594,32.938255310058594,32.938255310058594,100000,0.0,0.0
2002-08-01,32.938255310058594,32.938255310058594,32.938255310058594,32.938255310058594,0,0.0,0.0
2002-08-02,32.938255310058594,32.938255310058594,32.938255310058594,32.938255310058594,0,0.0,0.0
2002-08-05,30.835819244384766,31.53663331812078,30.835819244384766,30.835819244384766,220000,0.0,0.0
2002-08-06,30.135000910077775,30.135000910077775,29.434186935424805,29.434186935424805,224000,0.0,0.0
2002-08-07,29.434186935424805,29.434186935424805,29.434186935424805,29.434186935424805,0,0.0,0.0
2002-08-08,29.434186935424805,29.434186935424805,29.434186935424805,29.434186935424805,0,0.0,0.0
2002-08-09,30.13500213623047,30.13500213623047,30.13500213623047,30.13500213623047,20000,0.0,0.0
2002-08-12,30.13500213623047,30.13500213623047,30.13500213623047,30.13500213623047,0,0.0,0.0
2002-08-13,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,10000,0.0,0.0
2002-08-14,31.53663331812078,31.53663331812078,30.835819244384766,30.835819244384766,110000,0.0,0.0
2002-08-15,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,100000,0.0,0.0
2002-08-16,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,90000,0.0,0.0
2002-08-19,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-20,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,110000,0.0,0.0
2002-08-21,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-22,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-23,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-26,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,100000,0.0,0.0
2002-08-27,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-28,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-29,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-08-30,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-09-02,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-09-03,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-09-04,30.835819244384766,30.835819244384766,30.835819244384766,30.835819244384766,0,0.0,0.0
2002-09-05,28.03255886501736,31.53662872314453,28.03255886501736,31.53662872314453,42000,0.0,0.0
2002-09-06,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-09,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-10,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-11,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-12,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-13,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-16,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-17,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-18,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-19,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-20,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-23,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-24,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-25,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-26,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-27,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-09-30,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-01,28.03255886501736,31.53662872314453,28.03255886501736,31.53662872314453,56000,0.0,0.0
2002-10-02,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-03,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-04,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-07,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-08,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-09,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-10,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-11,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-14,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-15,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-16,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-17,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-18,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-21,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-22,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-23,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-24,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-25,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-28,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-29,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-30,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-10-31,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-01,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-04,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-05,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-06,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-07,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-08,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-11,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-12,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-13,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-14,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-15,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-18,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-19,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-20,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-21,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-22,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-25,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-26,31.53662872314453,31.53662872314453,31.53662872314453,31.53662872314453,0,0.0,0.0
2002-11-27,24.528487523396812,25.22930145263672,23.827673594156902,25.22930145263672,618000,0.0,0.0
2002-11-28,22.42604507938508,22.42604507938508,21.024417261923514,21.725231170654297,866000,0.0,0.0
2002-11-29,20.323606252670288,20.323606252670288,16.819536209106445,16.819536209106445,1520000,0.0,0.0
2002-12-02,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-03,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-04,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-05,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-06,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-09,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-10,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-11,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-12,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2002-12-13,16.118722200393677,16.118722200393677,14.016280174255371,14.016280174255371,160000,0.0,0.0
2002-12-16,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,0,0.0,0.0
2002-12-17,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,0,0.0,0.0
2002-12-18,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,40000,0.0,0.0
2002-12-19,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,10000,0.0,0.0
2002-12-20,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,10000,0.0,0.0
2002-12-23,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2002-12-24,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2002-12-25,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2002-12-26,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2002-12-27,14.717094898223877,19.622793197631836,14.717094898223877,19.622793197631836,180000,0.0,0.0
2002-12-30,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2002-12-31,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-01,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-02,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-03,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-06,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-07,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-08,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-09,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-10,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,0,0.0,0.0
2003-01-13,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,20000,0.0,0.0
2003-01-14,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,808000,0.0,0.0
2003-01-15,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,0,0.0,0.0
2003-01-16,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,66000,0.0,0.0
2003-01-17,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,60000,0.0,0.0
2003-01-20,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,0,0.0,0.0
2003-01-21,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,0,0.0,0.0
2003-01-22,14.016280174255371,14.016280174255371,14.016280174255371,14.016280174255371,0,0.0,0.0
2003-01-23,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,280000,0.0,0.0
2003-01-24,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-01-27,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-01-28,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-01-29,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,180000,0.0,0.0
2003-01-30,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-01-31,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-03,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-04,15.417907442365374,16.118721417018346,14.717093467712402,14.717093467712402,250000,0.0,0.0
2003-02-05,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-06,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-07,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-10,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-11,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-12,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-13,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-14,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-17,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-18,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-02-19,12.614653327248313,15.417909622192383,12.614653327248313,15.417909622192383,44000,0.0,0.0
2003-02-20,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,0,0.0,0.0
2003-02-21,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,0,0.0,0.0
2003-02-24,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,0,0.0,0.0
2003-02-25,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,100000,0.0,0.0
2003-02-26,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,0,0.0,0.0
2003-02-27,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,60000,0.0,0.0
2003-02-28,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,40000,0.0,0.0
2003-03-03,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-03-04,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-03-05,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,20000,0.0,0.0
2003-03-06,16.118719247671272,18.221160888671875,16.118719247671272,18.221160888671875,300000,0.0,0.0
2003-03-07,18.221160888671875,18.221160888671875,18.221160888671875,18.221160888671875,0,0.0,0.0
2003-03-10,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,4000,0.0,0.0
2003-03-11,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2003-03-12,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,0,0.0,0.0
2003-03-13,14.717091487004206,18.221160888671875,14.717091487004206,18.221160888671875,386000,0.0,0.0
2003-03-14,18.221160888671875,18.221160888671875,18.221160888671875,18.221160888671875,0,0.0,0.0
2003-03-17,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,100000,0.0,0.0
2003-03-18,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-19,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-20,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-21,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-24,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-25,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-26,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-27,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-28,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-03-31,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-01,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-02,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-03,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-04,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-07,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-08,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-09,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-10,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,0,0.0,0.0
2003-04-11,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,40000,0.0,0.0
2003-04-14,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-15,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,30000,0.0,0.0
2003-04-16,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-17,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-18,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-21,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-22,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-23,14.717093467712402,14.717093467712402,14.717093467712402,14.717093467712402,0,0.0,0.0
2003-04-24,16.11872100830078,16.11872100830078,16.11872100830078,16.11872100830078,54000,0.0,0.0
2003-04-25,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,2000,0.0,0.0
2003-04-28,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,0,0.0,0.0
2003-04-29,15.417909622192383,15.417909622192383,15.417909622192383,15.417909622192383,0,0.0,0.0
2003-04-30,16.118722200393677,16.819536209106445,15.41790819168091,16.819536209106445,110000,0.0,0.0
2003-05-01,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,40000,0.0,0.0
2003-05-02,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,120000,0.0,0.0
2003-05-05,16.819536209106445,16.819536209106445,16.819536209106445,16.819536209106445,20000,0.0,0.0
2003-05-06,17.520349502563477,18.221163482666014,17.520349502563477,17.520349502563477,708000,0.0,0.0
2003-05-07,16.819533128004807,18.221160888671875,16.819533128004807,18.221160888671875,260000,0.0,0.0
2003-05-08,18.221160888671875,18.221160888671875,18.221160888671875,18.221160888671875,0,0.0,0.0
2003-05-09,19.622793197631836,19.622793197631836,19.622793197631836,19.622793197631836,2000,0.0,0.0
2003-05-12,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,10000,0.0,0.0
2003-05-13,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,60000,0.0,0.0
2003-05-14,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-15,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-16,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-19,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,42000,0.0,0.0
2003-05-20,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-21,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-22,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-23,17.520349502563477,17.520349502563477,17.520349502563477,17.520349502563477,0,0.0,0.0
2003-05-26,18.921979154859272,19.622793197631836,18.921979154859272,19.622793197631836,118000,0.0,0.0
2003-05-27,20.32360335319273,21.725231170654297,20.32360335319273,21.725231170654297,280000,0.0,0.0
2003-05-28,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0,0.0,0.0
2003-05-29,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0,0.0,0.0
2003-05-30,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0,0.0,0.0
2003-06-02,21.725231170654297,21.725231170654297,21.725231170654297,21.725231170654297,0,0.0,0.0
