Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-07,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-08,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-11,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-12,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-13,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-14,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-15,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-18,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-19,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-20,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-21,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-22,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-25,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-26,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-27,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-28,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-10-29,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-01,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-02,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-03,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-04,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-05,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-08,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-09,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-10,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-11,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-12,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-15,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-16,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-17,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-18,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-19,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-22,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-23,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-24,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-25,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-26,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-29,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-11-30,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-01,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-02,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-03,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-06,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-07,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-08,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-09,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-10,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-13,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-14,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-15,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-16,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-17,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-20,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-21,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-22,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-23,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-24,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-27,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-28,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-29,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-30,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2004-12-31,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-03,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-04,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-05,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-06,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-07,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-10,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-11,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-12,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-13,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-14,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-17,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-18,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-19,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-20,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-24,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-25,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-26,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-27,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-28,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-01-31,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-01,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-02,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-03,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-04,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-07,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-08,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-11,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-14,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-15,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-16,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-17,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-18,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-21,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-22,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-23,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-24,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-25,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-02-28,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-01,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-02,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-03,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-04,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-07,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-08,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-09,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-10,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,-3.4781599044799805,0.0,0.0,0.0
2005-03-14,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-15,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-16,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-17,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-18,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-21,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-22,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-23,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-24,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-28,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-29,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-30,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-03-31,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-01,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-04,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-05,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-06,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-07,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-08,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-11,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-12,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-13,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-14,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-15,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-18,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-19,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-20,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-21,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-25,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-26,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-27,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-28,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-04-29,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-02,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-03,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-04,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-06,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-09,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-10,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-11,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-12,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-13,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-16,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-17,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-18,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-19,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-20,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-23,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-25,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-26,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-27,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-30,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-05-31,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-01,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-02,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-03,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-06,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-07,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-08,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-09,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-10,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-13,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-14,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-15,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-16,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-17,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-20,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-21,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-22,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-23,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-24,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-27,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-28,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-29,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-06-30,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-01,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-04,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-05,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-06,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-07,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-08,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-11,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-12,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-13,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-14,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-15,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-18,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-19,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-20,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-21,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-22,-2.782527446746826,-2.782527446746826,-2.782527446746826,-2.782527446746826,0.0,0.0,0.0
2005-07-25,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,8.045936,0.0
2005-07-26,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-07-27,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-07-28,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-07-29,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-01,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-02,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-03,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-04,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-05,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-08,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-09,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-10,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-11,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
2005-08-12,-3.719956636428833,-3.719956636428833,-3.719956636428833,-3.719956636428833,0.0,0.0,0.0
