Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,298.3411560058594,304.2684637410751,292.4138482706436,298.3411560058594,3232500,0.0,0
2022-01-13,298.3411566244589,298.3411566244589,288.46231037861594,292.4138488769531,3692500,0.0,0
2022-01-14,292.4138484700521,300.3169254557292,288.4623099772135,296.3653869628906,5497100,0.0,0
2022-01-17,296.36538676078743,310.1957714762909,288.46230978049977,298.3411560058594,5057600,0.0,0
2022-01-18,298.3411566244589,300.31692587362755,290.43807962778453,292.4138488769531,3883000,0.0,0
2022-01-19,296.3653863645067,314.14730954637713,288.46230939478653,302.2926940917969,40347400,0.0,0
2022-01-20,304.2684633342269,308.22000181908703,298.34115560693675,302.2926940917969,4348600,0.0,0
2022-01-21,302.2926947021484,302.2926947021484,290.4380792236328,296.3653869628906,4484200,0.0,0
2022-01-24,296.3653891427177,298.3411584036691,276.6076965332031,276.6076965332031,6430800,0.0,0
2022-01-25,258.8257751464844,270.6803908020485,258.8257751464844,258.8257751464844,7405900,0.0,0
2022-01-26,241.04385326754664,258.8257768692509,241.04385326754664,244.99539184570312,6856700,0.0,0
2022-01-27,243.01962280273435,266.7288542956841,231.1650070562595,243.01962280273438,12501900,0.0,0
2022-01-28,243.01962330715716,250.9227004878777,237.09231542161675,239.06808471679688,3519300,0.0,0
2022-01-31,241.04385351165521,246.97116138489264,239.06808422057608,243.01962280273438,3013200,0.0,0
2022-02-02,246.97116088867185,256.8500073242187,239.06808374023436,246.97116088867188,8187600,0.0,0
2022-02-03,246.97116138489264,246.97116138489264,239.06808422057608,243.01962280273438,2479600,0.0,0
2022-02-04,243.01962280273435,246.97116138489264,241.04385351165521,243.01962280273438,2018700,0.0,0
2022-02-07,243.01962305287844,244.99539234599126,239.06808446665278,241.04385375976562,2653400,0.0,0
2022-02-08,241.04385232925415,252.89846801757812,241.04385232925415,252.89846801757812,5753400,0.0,0
2022-02-09,254.87423778715586,256.8500070723276,241.04385279095362,248.94692993164062,3577200,0.0,0
2022-02-10,248.94693093221693,250.92270022532978,239.06808446665278,241.04385375976562,4693800,0.0,0
2022-02-11,241.0438537597656,244.99539234599126,233.14077658731426,241.04385375976562,3391500,0.0,0
2022-02-14,225.23770038152145,244.9953933974444,225.23770038152145,233.14077758789062,4135400,0.0,0
2022-02-15,233.14077658731426,243.01962305287844,229.1892380010886,241.04385375976562,4600900,0.0,0
2022-02-16,241.04385144782788,276.6076983827533,237.09231289950284,260.8015441894531,49028400,0.0,0
2022-02-17,260.80154489916424,262.77731417870336,250.9226985014686,254.87423706054688,8733900,0.0,0
2022-02-18,256.850006340086,272.656160576399,250.9226985014686,254.87423706054688,20271100,0.0,0
2022-02-21,256.85000682440335,260.80154539093263,248.94692969134476,250.92269897460938,6508200,0.0,0
2022-02-22,250.92269996705093,252.89846925813006,241.04385351165521,243.01962280273438,3178000,0.0,0
2022-02-23,244.9953916015625,252.89846874999998,243.0196223144531,246.97116088867188,2906100,0.0,0
2022-02-24,246.97116242737332,250.92270102621129,231.16500803202143,235.11654663085938,9747700,0.0,0
2022-02-25,233.14077758789062,243.0196240958521,231.16500828629833,233.14077758789062,3577800,0.0,0
2022-03-01,233.14077565026662,262.7773149278429,233.14077565026662,248.94692993164062,20183700,0.0,0
2022-03-02,250.9226994628906,260.8015458984375,244.9953916015625,246.97116088867188,7678400,0.0,0
2022-03-04,246.97116088867185,250.9226994628906,239.06808374023436,246.97116088867188,4680300,0.0,0
2022-03-07,246.97116269903668,246.97116269903668,233.14077758789062,233.14077758789062,4819900,0.0,0
2022-03-08,233.1407781140558,241.04385533826107,219.31039297169656,229.18923950195312,3217800,0.0,0
2022-03-09,227.21347019590183,237.09231672615843,223.2619315837992,229.18923950195312,2237400,0.0,0
2022-03-10,229.1892397673234,235.11654769234036,223.26193184230638,227.21347045898438,1631400,0.0,0
2022-03-11,227.21347019590183,237.09231672615843,227.21347019590183,229.18923950195312,1637500,0.0,0
2022-03-14,229.18923950195315,229.18923950195315,229.18923950195315,229.18923950195312,0,0.0,0
2022-03-15,231.16500828629833,239.0680854926675,231.16500828629833,233.14077758789062,2383400,0.0,0
2022-03-16,235.11654715252737,235.11654715252737,227.21346993731635,231.16500854492188,2535700,0.0,0
2022-03-17,233.1407781140558,235.1165474201071,221.28616227774788,229.18923950195312,4046700,0.0,0
2022-03-18,229.1892392411191,231.16500854492188,219.31039272210535,231.16500854492188,1425800,0.0,0
2022-03-21,233.1407770792643,237.0923156738281,225.2376998901367,237.09231567382812,2178500,0.0,0
2022-03-22,231.16500803202143,243.01962382853534,231.16500803202143,235.11654663085938,3134700,0.0,0
2022-03-23,235.11654688948292,237.0923161910752,227.21346968311374,233.14077758789062,1374100,0.0,0
2022-03-24,235.1165463765462,241.0438542683919,231.1650077819824,237.09231567382812,4313600,0.0,0
2022-03-25,237.0923164563301,239.06808576013287,227.21346993731635,231.16500854492188,3041600,0.0,0
2022-03-28,237.09231593027837,239.06808522969737,231.16500803202143,235.11654663085938,2589500,0.0,0
2022-03-29,231.1650075360763,241.043854011977,223.26193035535576,239.06808471679688,2222300,0.0,0
2022-03-30,239.06808471679688,239.06808471679688,231.1650075360763,239.06808471679688,3246800,0.0,0
2022-03-31,239.06808522969737,241.04385452911635,231.16500803202143,235.11654663085938,1064200,0.0,0
2022-04-01,235.11654688948292,239.0680854926675,229.18923898470604,233.14077758789062,914900,0.0,0
2022-04-04,233.1407778487246,237.0923164563301,229.1892392411191,231.16500854492188,659900,0.0,0
2022-04-05,231.16500828629833,235.11654688948292,229.18923898470604,233.14077758789062,1574100,0.0,0
2022-04-06,233.14077758789062,235.11654688948292,229.18923898470604,233.14077758789062,772300,0.0,0
2022-04-07,231.1650077819824,237.0923156738281,229.1892384847005,237.09231567382812,2485900,0.0,0
2022-04-08,237.09231785365515,237.09231785365515,221.28616333007815,221.28616333007812,7960900,0.0,0
2022-04-11,223.2619346981957,223.2619346981957,207.45578002929688,207.45578002929688,7347500,0.0,0
2022-04-12,205.48001252761992,207.45578187884706,193.62539642025723,195.60116577148438,5997500,0.0,0
2022-04-13,194.61328079223634,201.5284735107422,191.64962677001955,197.57693481445312,1169000,0.0,0
2022-04-14,199.55270385742188,205.48001189279086,197.5769345122989,199.55270385742188,2391500,0.0,0
2022-04-18,199.55270269484748,211.40731869652157,199.55270269484748,207.45578002929688,4199500,0.0,0
2022-04-19,207.4557809268727,209.43155026903338,197.57693421606925,201.52847290039062,1674800,0.0,0
2022-04-20,201.5284739847716,205.48001269035535,194.61328125000003,194.61328125,1546200,0.0,0
2022-04-21,196.58905029296872,199.55270431748585,194.61328094329065,196.58905029296875,299500,0.0,0
2022-04-22,196.58905014038086,203.50424285888673,195.6011654663086,197.57693481445312,670500,0.0,0
2022-04-25,196.5890507600745,197.57693543726083,192.6375120513293,193.62539672851562,707800,0.0,0
2022-04-26,192.63751220703125,197.57693559695514,191.64962752904648,192.63751220703125,750100,0.0,0
2022-04-27,192.63751002720426,231.16501203264508,192.63751002720426,207.45578002929688,12269800,0.0,0
2022-04-28,209.43154936290924,217.33462669735863,205.48001069568454,207.45578002929688,1670000,0.0,0
2022-05-09,209.43154996112713,209.43154996112713,197.57693392559162,203.50424194335938,930900,0.0,0
2022-05-10,201.5284735107422,203.50424285888673,194.61328079223634,197.57693481445312,589100,0.0,0
2022-05-11,196.5890507600745,199.55270479163343,192.6375120513293,193.62539672851562,1030300,0.0,0
2022-05-12,193.6253823770059,193.6253823770059,181.77076712943412,182.75865173339844,1347700,0.0,0
2022-05-13,182.75865173339844,188.68595935718434,171.89192108979097,182.75865173339844,840500,0.0,0
2022-05-17,182.75865181632662,186.71019023397693,179.7949980030889,181.77076721191406,645100,0.0,0
2022-05-18,183.74653650502688,184.73442110989262,180.7828826904297,180.7828826904297,402400,0.0,0
2022-05-19,180.7828826904297,184.73442110989262,177.81922887583247,180.7828826904297,390200,0.0,0
2022-05-20,182.75865133185135,191.64961274799546,181.77076673005757,187.6980743408203,1173900,0.0,0
2022-05-23,190.66172814620168,190.66172814620168,186.71018973902653,187.6980743408203,444200,0.0,0
2022-05-24,187.69807475322003,188.68595935718434,182.75865173339844,182.75865173339844,738600,0.0,0
2022-05-25,182.75865173339844,186.7101901492557,181.77076712943412,182.75865173339844,377000,0.0,0
2022-05-27,183.74655055999756,197.5769360860189,182.75866587956747,189.67385864257812,2635900,0.0,0
2022-05-30,195.60116592639596,201.5284739847716,193.6253965736041,194.61328125,990400,0.0,0
2022-05-31,195.60116487390854,203.50424224255133,195.60116487390854,201.52847290039062,2236200,0.0,0
2022-06-02,201.5284735107422,207.4557815551758,197.57693481445315,197.57693481445312,1567300,0.0,0
2022-06-03,197.57693154471264,231.1650099073138,197.57693154471264,221.28616333007812,8358300,0.0,0
2022-06-06,223.26193320534443,225.23770252574573,207.45577864213422,217.33462524414062,3726700,0.0,0
2022-06-07,217.33462417334843,233.14077865868285,211.407316241348,225.23770141601562,4033300,0.0,0
2022-06-08,225.23770141601565,233.14077865868285,221.28616279468204,225.23770141601562,3818300,0.0,0
2022-06-09,225.23770341249272,225.23770341249272,211.40731811523438,211.40731811523438,3059800,0.0,0
2022-06-10,205.48001069568454,235.1165506998698,197.57693336123512,207.45578002929688,30614600,0.0,0
2022-06-13,207.4557809268727,211.40731961119408,197.57693421606925,201.52847290039062,3028000,0.0,0
2022-06-14,197.5769336407001,211.40731899554913,197.5769336407001,205.48001098632812,1646100,0.0,0
2022-06-15,209.43154965914212,215.35885766836313,205.48001098632812,205.48001098632812,3346400,0.0,0
2022-06-16,207.4557806218712,213.38308863963894,199.55270326484754,203.50424194335938,3554200,0.0,0
2022-06-17,197.5769336407001,205.48001098632812,195.60116430429312,205.48001098632812,2866800,0.0,0
2022-06-20,206.0,212.0,204.0,210.0,2206700,2.52,0
2022-06-21,210.0,216.0,206.0,210.0,3088800,0.0,0
2022-06-22,210.0,212.0,208.0,210.0,1924000,0.0,0
2022-06-23,210.0,212.0,208.0,208.0,959700,0.0,0
2022-06-24,208.0,210.0,206.0,206.0,801700,0.0,0
2022-06-27,206.0,210.0,200.0,208.0,1346900,0.0,0
2022-06-28,208.0,208.0,206.0,208.0,370200,0.0,0
2022-06-29,208.0,210.0,204.0,210.0,2894500,0.0,0
2022-06-30,210.0,212.0,208.0,210.0,1756200,0.0,0
2022-07-01,210.0,210.0,206.0,208.0,2078300,0.0,0
2022-07-04,208.0,212.0,204.0,204.0,2252600,0.0,0
2022-07-05,204.0,208.0,200.0,204.0,897000,0.0,0
2022-07-06,206.0,206.0,202.0,206.0,434600,0.0,0
2022-07-07,208.0,208.0,204.0,204.0,731100,0.0,0
2022-07-08,206.0,208.0,202.0,206.0,695100,0.0,0
2022-07-11,208.0,208.0,204.0,206.0,672300,0.0,0
2022-07-12,208.0,212.0,202.0,212.0,1852400,0.0,0
2022-07-13,212.0,216.0,206.0,210.0,3340100,0.0,0
2022-07-14,210.0,212.0,206.0,210.0,1129800,0.0,0
2022-07-15,210.0,214.0,208.0,210.0,769100,0.0,0
2022-07-18,210.0,214.0,208.0,210.0,509200,0.0,0
2022-07-19,210.0,214.0,210.0,210.0,1227300,0.0,0
2022-07-20,210.0,210.0,208.0,210.0,778500,0.0,0
2022-07-21,210.0,214.0,206.0,210.0,2269900,0.0,0
2022-07-22,210.0,212.0,208.0,210.0,840500,0.0,0
2022-07-25,210.0,212.0,208.0,208.0,943500,0.0,0
2022-07-26,210.0,210.0,206.0,208.0,679900,0.0,0
2022-07-27,208.0,210.0,206.0,208.0,408600,0.0,0
2022-07-28,208.0,210.0,206.0,210.0,484500,0.0,0
2022-07-29,210.0,210.0,206.0,208.0,887800,0.0,0
2022-08-01,210.0,210.0,206.0,208.0,413300,0.0,0
2022-08-02,208.0,212.0,206.0,208.0,1852400,0.0,0
2022-08-03,206.0,230.0,204.0,218.0,22769500,0.0,0
2022-08-04,220.0,220.0,212.0,214.0,4229500,0.0,0
2022-08-05,214.0,218.0,208.0,212.0,4634000,0.0,0
2022-08-08,212.0,214.0,208.0,210.0,1054600,0.0,0
2022-08-09,210.0,218.0,208.0,210.0,3558000,0.0,0
2022-08-10,210.0,216.0,206.0,208.0,3737000,0.0,0
2022-08-11,206.0,210.0,206.0,210.0,683700,0.0,0
2022-08-12,210.0,210.0,206.0,208.0,1071100,0.0,0
2022-08-15,208.0,210.0,208.0,210.0,964100,0.0,0
2022-08-16,210.0,224.0,208.0,212.0,6978100,0.0,0
2022-08-18,214.0,218.0,212.0,212.0,1473600,0.0,0
2022-08-19,212.0,216.0,210.0,212.0,1510900,0.0,0
2022-08-22,210.0,212.0,208.0,210.0,1690400,0.0,0
2022-08-23,210.0,214.0,208.0,210.0,985800,0.0,0
2022-08-24,212.0,214.0,208.0,210.0,537900,0.0,0
2022-08-25,210.0,212.0,208.0,208.0,1012000,0.0,0
2022-08-26,210.0,210.0,208.0,210.0,376100,0.0,0
2022-08-29,210.0,216.0,208.0,216.0,1967600,0.0,0
2022-08-30,216.0,248.0,212.0,222.0,40487300,0.0,0
2022-08-31,222.0,234.0,220.0,222.0,11082300,0.0,0
2022-09-01,224.0,226.0,210.0,212.0,6598800,0.0,0
2022-09-02,214.0,256.0,214.0,232.0,94944400,0.0,0
2022-09-05,234.0,234.0,220.0,222.0,12081100,0.0,0
2022-09-06,224.0,230.0,220.0,220.0,7016500,0.0,0
2022-09-07,220.0,228.0,218.0,220.0,6784400,0.0,0
2022-09-08,222.0,222.0,218.0,218.0,3345100,0.0,0
2022-09-09,220.0,220.0,214.0,216.0,1539700,0.0,0
2022-09-12,216.0,222.0,216.0,220.0,1397900,0.0,0
2022-09-13,220.0,222.0,216.0,216.0,1964600,0.0,0
2022-09-14,216.0,220.0,214.0,218.0,1412400,0.0,0
2022-09-15,218.0,222.0,216.0,220.0,1876800,0.0,0
2022-09-16,220.0,238.0,220.0,224.0,16100700,0.0,0
2022-09-19,224.0,228.0,220.0,224.0,4301600,0.0,0
2022-09-20,228.0,228.0,218.0,218.0,3229200,0.0,0
2022-09-21,220.0,224.0,218.0,218.0,1984900,0.0,0
2022-09-22,220.0,222.0,216.0,218.0,2145600,0.0,0
2022-09-23,218.0,230.0,218.0,230.0,3421600,0.0,0
2022-09-26,230.0,234.0,222.0,228.0,3369600,0.0,0
2022-09-27,228.0,228.0,222.0,224.0,998600,0.0,0
2022-09-28,222.0,242.0,218.0,226.0,12585800,0.0,0
2022-09-29,226.0,232.0,222.0,224.0,1709700,0.0,0
2022-09-30,226.0,228.0,220.0,220.0,2010100,0.0,0
2022-10-03,220.0,222.0,218.0,220.0,1461400,0.0,0
2022-10-04,220.0,224.0,220.0,222.0,1132400,0.0,0
2022-10-05,224.0,224.0,218.0,220.0,1593100,0.0,0
2022-10-06,218.0,222.0,206.0,206.0,3695400,0.0,0
2022-10-07,208.0,208.0,197.0,204.0,3693600,0.0,0
2022-10-10,200.0,210.0,200.0,206.0,882400,0.0,0
2022-10-11,206.0,210.0,204.0,208.0,556300,0.0,0
2022-10-12,206.0,208.0,200.0,204.0,945000,0.0,0
2022-10-13,204.0,208.0,199.0,204.0,755700,0.0,0
2022-10-14,204.0,206.0,202.0,202.0,191000,0.0,0
2022-10-17,202.0,202.0,199.0,202.0,1721300,0.0,0
2022-10-18,202.0,204.0,199.0,204.0,392500,0.0,0
2022-10-19,204.0,208.0,200.0,206.0,1118900,0.0,0
2022-10-20,206.0,212.0,204.0,212.0,1252300,0.0,0
2022-10-21,214.0,222.0,206.0,222.0,4857500,0.0,0
2022-10-24,230.0,230.0,210.0,210.0,2190900,0.0,0
2022-10-25,210.0,220.0,210.0,216.0,1853300,0.0,0
2022-10-26,216.0,218.0,214.0,214.0,319900,0.0,0
2022-10-27,216.0,218.0,210.0,212.0,549100,0.0,0
2022-10-28,212.0,216.0,212.0,212.0,334400,0.0,0
2022-10-31,210.0,216.0,210.0,212.0,105000,0.0,0
2022-11-01,212.0,212.0,210.0,212.0,539200,0.0,0
2022-11-02,212.0,216.0,210.0,212.0,378500,0.0,0
2022-11-03,212.0,218.0,210.0,216.0,656300,0.0,0
2022-11-04,216.0,218.0,214.0,218.0,397000,0.0,0
2022-11-07,218.0,218.0,212.0,212.0,983900,0.0,0
2022-11-08,214.0,218.0,212.0,216.0,228400,0.0,0
2022-11-09,216.0,218.0,210.0,216.0,446800,0.0,0
2022-11-10,216.0,216.0,212.0,212.0,162900,0.0,0
2022-11-11,212.0,218.0,210.0,214.0,431400,0.0,0
2022-11-14,212.0,218.0,212.0,212.0,290800,0.0,0
2022-11-15,212.0,214.0,212.0,212.0,304700,0.0,0
2022-11-16,214.0,218.0,212.0,214.0,1237400,0.0,0
2022-11-17,218.0,218.0,212.0,216.0,1284200,0.0,0
2022-11-18,216.0,216.0,212.0,212.0,435600,0.0,0
2022-11-21,212.0,216.0,208.0,212.0,823500,0.0,0
2022-11-22,210.0,214.0,208.0,212.0,1258500,0.0,0
2022-11-23,212.0,214.0,210.0,210.0,115900,0.0,0
2022-11-24,212.0,218.0,210.0,216.0,1356200,0.0,0
2022-11-25,214.0,214.0,210.0,212.0,703700,0.0,0
2022-11-28,212.0,222.0,212.0,220.0,2859800,0.0,0
2022-11-29,222.0,226.0,214.0,220.0,3593300,0.0,0
2022-11-30,220.0,220.0,214.0,218.0,1823900,0.0,0
2022-12-01,218.0,226.0,216.0,224.0,2175100,0.0,0
2022-12-02,224.0,232.0,218.0,220.0,6409600,0.0,0
2022-12-05,222.0,224.0,218.0,222.0,1105500,0.0,0
2022-12-06,222.0,222.0,210.0,220.0,4414900,0.0,0
2022-12-07,220.0,222.0,210.0,210.0,1732900,0.0,0
2022-12-08,206.0,218.0,200.0,218.0,9059800,0.0,0
2022-12-09,214.0,218.0,208.0,208.0,1175800,0.0,0
2022-12-12,214.0,214.0,206.0,210.0,198200,0.0,0
2022-12-13,210.0,212.0,208.0,208.0,720200,0.0,0
2022-12-14,214.0,214.0,204.0,208.0,1176900,0.0,0
2022-12-15,208.0,210.0,200.0,206.0,334300,0.0,0
2022-12-16,206.0,210.0,204.0,206.0,218300,0.0,0
2022-12-19,206.0,214.0,200.0,204.0,1639600,0.0,0
2022-12-20,204.0,210.0,204.0,206.0,412900,0.0,0
2022-12-21,206.0,208.0,204.0,208.0,59200,0.0,0
2022-12-22,208.0,228.0,204.0,214.0,6737800,0.0,0
2022-12-23,214.0,216.0,206.0,216.0,2059100,0.0,0
2022-12-26,216.0,216.0,212.0,214.0,1220600,0.0,0
2022-12-27,216.0,216.0,212.0,214.0,1038300,0.0,0
2022-12-28,214.0,218.0,214.0,214.0,863400,0.0,0
2022-12-29,214.0,218.0,208.0,218.0,898600,0.0,0
2022-12-30,218.0,220.0,212.0,212.0,616900,0.0,0
2023-01-02,210.0,218.0,208.0,208.0,559600,0.0,0
2023-01-03,208.0,224.0,204.0,218.0,5186000,0.0,0
2023-01-04,216.0,216.0,210.0,214.0,1126800,0.0,0
2023-01-05,214.0,220.0,210.0,216.0,1255700,0.0,0
