Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-10,34.62478217687769,36.7888298034668,34.62478217687769,36.7888298034668,723165,0.0,0.0
2001-05-11,36.788830212931096,41.11692887285692,34.62478256225586,34.62478256225586,2869267,0.0,0.0
2001-05-14,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,418032,0.0,0.0
2001-05-15,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,50855,0.0,0.0
2001-05-16,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,100693,0.0,0.0
2001-05-17,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,132224,0.0,0.0
2001-05-18,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,255294,0.0,0.0
2001-05-21,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,508555,0.0,0.0
2001-05-22,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,36615,0.0,0.0
2001-05-23,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,355988,0.0,0.0
2001-05-24,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,0,0.0,0.0
2001-05-25,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,0,0.0,0.0
2001-05-28,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,64077,0.0,0.0
2001-05-29,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,21359,0.0,0.0
2001-05-30,38.952877044677734,41.11692800843224,38.952877044677734,38.952877044677734,7825645,0.0,0.0
2001-05-31,38.95287786360633,38.95287786360633,34.62478256225586,34.62478256225586,8530502,0.0,0.0
2001-06-01,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,2515313,0.0,0.0
2001-06-04,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,0,0.0,0.0
2001-06-05,32.46073532104492,32.46073532104492,32.46073532104492,32.46073532104492,508555,0.0,0.0
2001-06-06,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,1067965,0.0,0.0
2001-06-07,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,761815,0.0,0.0
2001-06-08,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,233935,0.0,0.0
2001-06-11,34.62478658149841,34.62478658149841,32.46073532104492,32.46073532104492,310218,0.0,0.0
2001-06-12,32.460731553005274,34.62478256225586,32.460731553005274,34.62478256225586,2082024,0.0,0.0
2001-06-13,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,1225617,0.0,0.0
2001-06-14,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,101711,0.0,0.0
2001-06-15,34.62478658149841,34.62478658149841,32.46073532104492,32.46073532104492,2828583,0.0,0.0
2001-06-18,32.460731553005274,34.62478256225586,32.460731553005274,34.62478256225586,2696358,0.0,0.0
2001-06-19,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,4812964,0.0,0.0
2001-06-20,36.7888298034668,38.952877430055906,36.7888298034668,36.7888298034668,4105056,0.0,0.0
2001-06-21,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,4528174,0.0,0.0
2001-06-22,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,2044391,0.0,0.0
2001-06-25,38.952877044677734,38.952877044677734,36.78882943949851,38.952877044677734,2604818,0.0,0.0
2001-06-26,36.7888298034668,41.116928415220336,36.7888298034668,36.7888298034668,3528354,0.0,0.0
2001-06-27,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,5297109,0.0,0.0
2001-06-28,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,1441245,0.0,0.0
2001-06-29,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,1790113,0.0,0.0
2001-07-02,41.11692800843224,41.11692800843224,38.952877044677734,38.952877044677734,1274438,0.0,0.0
2001-07-03,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,907262,0.0,0.0
2001-07-04,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,20342,0.0,0.0
2001-07-05,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,101711,0.0,0.0
2001-07-06,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,2242727,0.0,0.0
2001-07-09,38.95288709972696,43.28098678588867,38.95288709972696,43.28098678588867,7485930,0.0,0.0
2001-07-10,41.1169319152832,41.1169319152832,41.1169319152832,41.1169319152832,796397,0.0,0.0
2001-07-11,41.1169319152832,43.280979726086045,41.1169319152832,41.1169319152832,1831815,0.0,0.0
2001-07-12,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,1017,0.0,0.0
2001-07-13,41.1169319152832,41.1169319152832,38.952880745904764,41.1169319152832,3355446,0.0,0.0
2001-07-16,41.1169319152832,41.1169319152832,41.1169319152832,41.1169319152832,101711,0.0,0.0
2001-07-17,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,102728,0.0,0.0
2001-07-18,38.952877044677734,41.11692800843224,38.952877044677734,38.952877044677734,559410,0.0,0.0
2001-07-19,41.1169319152832,41.1169319152832,38.952880745904764,41.1169319152832,2411568,0.0,0.0
2001-07-20,41.1169319152832,41.1169319152832,41.1169319152832,41.1169319152832,700788,0.0,0.0
2001-07-23,43.28098678588867,45.44503494968145,41.11693862209589,43.28098678588867,5057071,0.0,0.0
2001-07-24,43.28098954028438,45.445037841796875,43.28098954028438,45.445037841796875,9936148,0.0,0.0
2001-07-25,43.28098954028438,45.445037841796875,43.28098954028438,45.445037841796875,2334267,0.0,0.0
2001-07-26,45.44503494968145,45.44503494968145,43.28098678588867,43.28098678588867,4318649,0.0,0.0
2001-07-27,45.44503726507901,47.60908889770508,43.280988991029254,47.60908889770508,7516443,0.0,0.0
2001-07-30,47.6090890157122,56.26528549194336,47.6090890157122,56.26528549194336,13693353,0.0,0.0
2001-07-31,58.42933077274313,60.59338229967328,51.937182909105005,54.101234436035156,17277649,0.0,0.0
2001-08-01,54.10123492668304,54.10123492668304,49.773135192147066,51.93718338012695,3360531,0.0,0.0
2001-08-02,51.93718544580458,51.93718544580458,47.60908889770508,47.60908889770508,2336301,0.0,0.0
2001-08-03,47.60908889770508,47.60908889770508,47.60908889770508,47.60908889770508,2187803,0.0,0.0
2001-08-06,49.773137171754826,49.773137171754826,47.60908889770508,47.60908889770508,726216,0.0,0.0
2001-08-07,49.77313232421875,49.77313232421875,49.77313232421875,49.77313232421875,2034,0.0,0.0
2001-08-08,49.773135192147066,51.93718338012696,49.773135192147066,51.93718338012695,315304,0.0,0.0
2001-08-09,51.937180387506174,51.937180387506174,49.77313232421875,49.77313232421875,2953687,0.0,0.0
2001-08-10,49.77313232421875,49.77313232421875,49.77313232421875,49.77313232421875,406844,0.0,0.0
2001-08-13,51.937182909105005,54.10123443603515,51.937182909105005,54.101234436035156,1500237,0.0,0.0
2001-08-14,54.10123492668304,54.10123492668304,51.93718338012696,51.93718338012695,1194087,0.0,0.0
2001-08-15,51.93718338012696,51.93718338012696,51.93718338012696,51.93718338012695,1221549,0.0,0.0
2001-08-16,54.10123492668304,54.10123492668304,51.93718338012696,51.93718338012695,566530,0.0,0.0
2001-08-17,51.93718338012696,51.93718338012696,51.93718338012696,51.93718338012695,0,0.0,0.0
2001-08-20,54.101231809369594,54.101231809369594,49.77313232421875,49.77313232421875,1169676,0.0,0.0
2001-08-21,51.93718338012696,51.93718338012696,51.93718338012696,51.93718338012695,101711,0.0,0.0
2001-08-22,49.77313232421875,49.77313232421875,49.77313232421875,49.77313232421875,101711,0.0,0.0
2001-08-23,47.609084260931326,49.77313232421875,47.609084260931326,49.77313232421875,189182,0.0,0.0
2001-08-24,49.77313232421875,49.77313232421875,49.77313232421875,49.77313232421875,50855,0.0,0.0
2001-08-27,51.93718338012696,51.93718338012696,51.93718338012696,51.93718338012695,101711,0.0,0.0
2001-08-28,47.60908889770508,47.60908889770508,47.60908889770508,47.60908889770508,874714,0.0,0.0
2001-08-29,49.773137171754826,49.773137171754826,47.60908889770508,47.60908889770508,454648,0.0,0.0
2001-08-30,45.44503726507901,47.60908889770508,45.44503726507901,47.60908889770508,133241,0.0,0.0
2001-08-31,47.60908889770508,47.60908889770508,47.60908889770508,47.60908889770508,5085,0.0,0.0
2001-09-03,45.44503726507901,47.60908889770508,45.44503726507901,47.60908889770508,204439,0.0,0.0
2001-09-04,47.609084260931326,49.77313232421875,47.609084260931326,49.77313232421875,134258,0.0,0.0
2001-09-05,47.609089501885734,47.609089501885734,45.445037841796875,45.445037841796875,125104,0.0,0.0
2001-09-06,49.77313780339822,49.77313780339822,45.445037841796875,45.445037841796875,885902,0.0,0.0
2001-09-07,45.445037841796875,45.445037841796875,45.445037841796875,45.445037841796875,1084239,0.0,0.0
2001-09-10,43.28098678588867,45.44503494968145,43.28098678588867,43.28098678588867,662138,0.0,0.0
2001-09-11,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,892005,0.0,0.0
2001-09-12,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,162737,0.0,0.0
2001-09-13,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,427186,0.0,0.0
2001-09-14,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,2072870,0.0,0.0
2001-09-17,43.280979726086045,43.280979726086045,38.952880745904764,41.1169319152832,1973193,0.0,0.0
2001-09-18,41.1169319152832,41.1169319152832,41.1169319152832,41.1169319152832,269534,0.0,0.0
2001-09-19,41.11693862209589,43.28098678588867,41.11693862209589,43.28098678588867,1322243,0.0,0.0
2001-09-20,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,1169676,0.0,0.0
2001-09-21,43.28098678588867,45.44503494968145,43.28098678588867,43.28098678588867,3583278,0.0,0.0
2001-09-24,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,0,0.0,0.0
2001-09-25,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,1139163,0.0,0.0
2001-09-26,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,3045227,0.0,0.0
2001-09-27,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,193250,0.0,0.0
2001-09-28,43.28098678588867,43.28098678588867,43.28098678588867,43.28098678588867,0,0.0,0.0
2001-10-01,41.1169319152832,41.1169319152832,41.1169319152832,41.1169319152832,2850959,0.0,0.0
2001-10-02,41.11692800843224,41.11692800843224,38.952877044677734,38.952877044677734,1512442,0.0,0.0
2001-10-03,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,962186,0.0,0.0
2001-10-04,36.78882943949851,41.11692800843224,36.78882943949851,38.952877044677734,691634,0.0,0.0
2001-10-05,41.1169319152832,41.1169319152832,41.1169319152832,41.1169319152832,91539,0.0,0.0
2001-10-08,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,101711,0.0,0.0
2001-10-09,38.952880745904764,41.1169319152832,38.952880745904764,41.1169319152832,71197,0.0,0.0
2001-10-10,38.952877430055906,38.952877430055906,36.7888298034668,36.7888298034668,152566,0.0,0.0
2001-10-11,36.7888298034668,36.7888298034668,36.7888298034668,36.7888298034668,0,0.0,0.0
2001-10-12,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,192233,0.0,0.0
2001-10-15,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-16,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-17,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-18,38.952880745904764,41.1169319152832,38.952880745904764,41.1169319152832,153583,0.0,0.0
2001-10-19,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,1017,0.0,0.0
2001-10-22,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,23393,0.0,0.0
2001-10-23,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-24,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,64077,0.0,0.0
2001-10-25,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-26,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-29,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-30,38.952877044677734,38.952877044677734,38.952877044677734,38.952877044677734,0,0.0,0.0
2001-10-31,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,25427,0.0,0.0
2001-11-01,34.62478658149841,34.62478658149841,32.46073532104492,32.46073532104492,3582261,0.0,0.0
2001-11-02,34.62478217687769,36.7888298034668,34.62478217687769,36.7888298034668,265465,0.0,0.0
2001-11-05,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,5085,0.0,0.0
2001-11-06,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,0,0.0,0.0
2001-11-07,34.62478256225586,34.62478256225586,34.62478256225586,34.62478256225586,5085,0.0,0.0
2001-11-08,32.46073532104492,36.78883448337616,32.46073532104492,32.46073532104492,124087,0.0,0.0
2001-11-09,32.46073532104492,32.46073532104492,32.46073532104492,32.46073532104492,0,0.0,0.0
2001-11-12,30.29668426513672,30.29668426513672,30.29668426513672,30.29668426513672,20342,0.0,0.0
2001-11-13,30.29668426513672,30.29668426513672,28.13263490925904,30.29668426513672,1240874,0.0,0.0
2001-11-14,30.29668426513672,30.29668426513672,30.29668426513672,30.29668426513672,762832,0.0,0.0
2001-11-15,30.29668426513672,32.4607319417267,30.29668426513672,30.29668426513672,6714960,0.0,0.0
2001-11-16,30.29668741916717,32.46073532104492,30.29668741916717,32.46073532104492,1347670,0.0,0.0
2001-11-19,30.29668426513672,30.29668426513672,30.29668426513672,30.29668426513672,20342,0.0,0.0
2001-11-20,32.46074098408726,32.46074098408726,28.13264274597168,28.13264274597168,3171349,0.0,0.0
2001-11-21,28.13263490925904,30.29668426513672,28.13263490925904,30.29668426513672,174942,0.0,0.0
2001-11-22,28.13264274597168,28.13264274597168,28.13264274597168,28.13264274597168,203422,0.0,0.0
2001-11-23,28.13263490925904,30.29668426513672,28.13263490925904,30.29668426513672,24410,0.0,0.0
