Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-27,87.492919921875,87.492919921875,87.492919921875,87.492919921875,20000,0.0,0.0
2001-07-30,85.90215301513672,85.90215301513672,85.90215301513672,85.90215301513672,51000,0.0,0.0
2001-07-31,85.90215301513672,85.90215301513672,85.90215301513672,85.90215301513672,149000,0.0,0.0
2001-08-01,85.90215771014873,85.90215771014873,82.72059631347656,82.72059631347656,100000,0.0,0.0
2001-08-02,82.72059631347656,82.72059631347656,82.72059631347656,82.72059631347656,30000,0.0,0.0
2001-08-03,82.72059631347656,82.72059631347656,82.72059631347656,82.72059631347656,0,0.0,0.0
2001-08-06,84.31136322021484,84.31136322021484,84.31136322021484,84.31136322021484,30000,0.0,0.0
2001-08-07,84.31136322021484,84.31136322021484,84.31136322021484,84.31136322021484,0,0.0,0.0
2001-08-08,87.49293362652814,87.49293362652814,85.90215301513672,85.90215301513672,32000,0.0,0.0
2001-08-09,84.31137701181264,84.31137701181264,82.72059631347656,82.72059631347656,26000,0.0,0.0
2001-08-10,85.90214365833211,85.90214365833211,84.31136322021484,84.31136322021484,23000,0.0,0.0
2001-08-13,85.90215301513672,85.90215301513672,85.90215301513672,85.90215301513672,5000,0.0,0.0
2001-08-14,85.90215301513672,85.90215301513672,85.90215301513672,85.90215301513672,17000,0.0,0.0
2001-08-15,84.31136322021484,84.31136322021484,84.31136322021484,84.31136322021484,20000,0.0,0.0
2001-08-16,77.94825421846829,85.90215771014873,77.94825421846829,82.72059631347656,7000,0.0,0.0
2001-08-17,82.72059631347656,82.72059631347656,82.72059631347656,82.72059631347656,0,0.0,0.0
2001-08-20,82.72059631347656,82.72059631347656,82.72059631347656,82.72059631347656,28000,0.0,0.0
2001-08-21,84.31136322021484,84.31136322021484,84.31136322021484,84.31136322021484,21000,0.0,0.0
2001-08-22,84.31136322021484,84.31136322021484,84.31136322021484,84.31136322021484,0,0.0,0.0
2001-08-23,84.31137701181264,84.31137701181264,82.72059631347656,82.72059631347656,61000,0.0,0.0
2001-08-24,82.72059631347656,82.72059631347656,82.72059631347656,82.72059631347656,0,0.0,0.0
2001-08-27,82.72059631347656,82.72059631347656,82.72059631347656,82.72059631347656,0,0.0,0.0
2001-08-28,79.53902599858303,81.12980651855469,79.53902599858303,81.12980651855469,26000,0.0,0.0
2001-08-29,81.12981561514047,82.72059631347656,81.12981561514047,82.72059631347656,178000,0.0,0.0
2001-08-30,81.12980309311224,81.12980309311224,77.9482421875,77.9482421875,115000,0.0,0.0
2001-08-31,77.94824547861135,81.12980651855469,77.94824547861135,81.12980651855469,65000,0.0,0.0
2001-09-03,81.12980651855469,81.12980651855469,81.12980651855469,81.12980651855469,0,0.0,0.0
2001-09-04,76.35746002197266,76.35746002197266,76.35746002197266,76.35746002197266,20000,0.0,0.0
2001-09-05,74.76668548583984,74.76668548583984,74.76668548583984,74.76668548583984,25000,0.0,0.0
2001-09-06,79.53903198242188,79.53903198242188,79.53903198242188,79.53903198242188,4000,0.0,0.0
2001-09-07,81.1298126220703,82.72059326171875,79.53903198242188,79.53903198242188,340000,0.0,0.0
2001-09-10,81.1298126220703,81.1298126220703,79.53903198242188,79.53903198242188,27000,0.0,0.0
2001-09-11,81.12980651855469,85.90214807846966,81.12980651855469,81.12980651855469,1072000,0.0,0.0
2001-09-12,79.53902085622151,79.53902085622151,76.35746002197266,76.35746002197266,190000,0.0,0.0
2001-09-13,79.53903198242188,81.1298126220703,79.53903198242188,79.53903198242188,131000,0.0,0.0
2001-09-14,76.35746002197266,76.35746002197266,76.35746002197266,76.35746002197266,30000,0.0,0.0
2001-09-17,73.17589382595486,73.17589382595486,71.58511352539062,71.58511352539062,212000,0.0,0.0
2001-09-18,73.17590494358794,74.76668548583984,73.17590494358794,74.76668548583984,25000,0.0,0.0
2001-09-19,74.76668548583984,74.76668548583984,74.76668548583984,74.76668548583984,2000,0.0,0.0
2001-09-20,74.76667603202489,74.76667603202489,73.17589569091797,73.17589569091797,30000,0.0,0.0
2001-09-21,73.17590615915698,73.17590615915698,66.81278388444768,68.403564453125,1019000,0.0,0.0
2001-09-24,68.403564453125,68.403564453125,68.403564453125,68.403564453125,0,0.0,0.0
2001-09-25,68.403564453125,68.403564453125,68.403564453125,68.403564453125,0,0.0,0.0
2001-09-26,63.63121963128811,65.22200012207031,63.63121963128811,65.22200012207031,30000,0.0,0.0
2001-09-27,65.22199430919828,66.81277465820312,65.22199430919828,66.81277465820312,23000,0.0,0.0
2001-09-28,66.81277465820312,66.81277465820312,66.81277465820312,66.81277465820312,0,0.0,0.0
2001-10-01,66.8127908706665,66.8127908706665,63.631229400634766,63.631229400634766,30000,0.0,0.0
2001-10-02,63.631229400634766,63.631229400634766,63.631229400634766,63.631229400634766,10000,0.0,0.0
2001-10-03,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,5000,0.0,0.0
2001-10-04,63.63122402093349,63.63122402093349,62.040443420410156,62.040443420410156,40000,0.0,0.0
2001-10-05,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,0,0.0,0.0
2001-10-08,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,141000,0.0,0.0
2001-10-09,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,0,0.0,0.0
2001-10-10,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,20000,0.0,0.0
2001-10-11,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-10-12,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-10-15,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-10-16,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-10-17,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-10-18,58.858890533447266,63.63123300913218,58.858890533447266,58.858890533447266,60000,0.0,0.0
2001-10-19,63.631229400634766,63.631229400634766,63.631229400634766,63.631229400634766,35000,0.0,0.0
2001-10-22,63.631229400634766,63.631229400634766,63.631229400634766,63.631229400634766,0,0.0,0.0
2001-10-23,63.631229400634766,63.631229400634766,63.631229400634766,63.631229400634766,0,0.0,0.0
2001-10-24,63.631229400634766,63.631229400634766,63.631229400634766,63.631229400634766,10000,0.0,0.0
2001-10-25,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,5000,0.0,0.0
2001-10-26,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,0,0.0,0.0
2001-10-29,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,0,0.0,0.0
2001-10-30,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,0,0.0,0.0
2001-10-31,62.040443420410156,62.040443420410156,62.040443420410156,62.040443420410156,0,0.0,0.0
2001-11-01,60.449665069580085,60.449665069580085,60.449665069580085,60.44966506958008,2000,0.0,0.0
2001-11-02,60.449665069580085,60.449665069580085,60.449665069580085,60.44966506958008,0,0.0,0.0
2001-11-05,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,10000,0.0,0.0
2001-11-06,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-11-07,57.268103750128496,60.449665069580085,57.268103750128496,60.44966506958008,55000,0.0,0.0
2001-11-08,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,146000,0.0,0.0
2001-11-09,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-11-12,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,21000,0.0,0.0
2001-11-13,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,14000,0.0,0.0
2001-11-14,57.26810836791992,58.858889155917694,57.26810836791992,57.26810836791992,82000,0.0,0.0
2001-11-15,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,91000,0.0,0.0
2001-11-16,58.858889155917694,60.449669943915474,57.26810836791992,57.26810836791992,832000,0.0,0.0
2001-11-19,58.85888221936348,62.040443420410156,58.85888221936348,62.040443420410156,1885000,0.0,0.0
2001-11-20,62.040443420410156,65.22200462145683,60.44966281988682,62.040443420410156,1308000,0.0,0.0
2001-11-21,58.858890533447266,60.44967135867557,58.858890533447266,58.858890533447266,498000,0.0,0.0
2001-11-22,58.85888440985429,62.04044572930587,58.85888440985429,60.44966506958008,945000,0.0,0.0
2001-11-23,58.858890533447266,60.44967135867557,58.858890533447266,58.858890533447266,70000,0.0,0.0
2001-11-26,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,0,0.0,0.0
2001-11-27,58.858889155917694,58.858889155917694,57.26810836791992,57.26810836791992,156000,0.0,0.0
2001-11-28,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,58000,0.0,0.0
2001-11-29,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,40000,0.0,0.0
2001-11-30,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,47000,0.0,0.0
2001-12-03,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,0,0.0,0.0
2001-12-04,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,0,0.0,0.0
2001-12-05,57.26810836791992,58.858889155917694,57.26810836791992,57.26810836791992,550000,0.0,0.0
2001-12-06,57.268095179966515,58.85887560163225,55.67731475830078,55.67731475830078,2108000,0.0,0.0
2001-12-07,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,50000,0.0,0.0
2001-12-10,57.268095179966515,57.268095179966515,55.67731475830078,55.67731475830078,29000,0.0,0.0
2001-12-11,55.67731296314913,55.67731296314913,54.08653259277344,54.08653259277344,31000,0.0,0.0
2001-12-12,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,5000,0.0,0.0
2001-12-13,54.08653074322325,54.08653074322325,50.90497011126894,52.495750427246094,1230000,0.0,0.0
2001-12-14,52.495750427246094,52.495750427246094,52.495750427246094,52.495750427246094,0,0.0,0.0
2001-12-17,52.495750427246094,52.495750427246094,52.495750427246094,52.495750427246094,0,0.0,0.0
2001-12-18,52.495750427246094,52.495750427246094,52.495750427246094,52.495750427246094,0,0.0,0.0
2001-12-19,50.904974168346776,50.904974168346776,49.31419372558594,49.31419372558594,66000,0.0,0.0
2001-12-20,49.31419372558594,50.904974168346776,49.31419372558594,49.31419372558594,822000,0.0,0.0
2001-12-21,49.31419372558594,50.904974168346776,49.31419372558594,49.31419372558594,406000,0.0,0.0
2001-12-24,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594,0,0.0,0.0
2001-12-25,49.31419372558594,49.31419372558594,49.31419372558594,49.31419372558594,0,0.0,0.0
2001-12-26,50.90497589111328,50.90497589111328,50.90497589111328,50.90497589111328,4000,0.0,0.0
2001-12-27,50.90497185202206,54.08653259277344,50.90497185202206,54.08653259277344,2331000,0.0,0.0
2001-12-28,52.49575638771057,54.08653688430786,50.90497589111328,50.90497589111328,565000,0.0,0.0
2001-12-31,50.90497589111328,50.90497589111328,50.90497589111328,50.90497589111328,0,0.0,0.0
2002-01-01,50.90497589111328,50.90497589111328,50.90497589111328,50.90497589111328,0,0.0,0.0
2002-01-02,49.31419539451599,52.49575638771057,49.31419539451599,50.90497589111328,1457000,0.0,0.0
2002-01-03,50.90497589111328,50.90497589111328,50.90497589111328,50.90497589111328,0,0.0,0.0
2002-01-04,52.49575638771057,52.49575638771057,50.90497589111328,50.90497589111328,437000,0.0,0.0
2002-01-07,54.08653688430786,54.08653688430786,50.90497589111328,50.90497589111328,322000,0.0,0.0
2002-01-08,52.495750427246094,52.495750427246094,50.90497011126894,52.495750427246094,48000,0.0,0.0
2002-01-09,52.49575222239775,54.08653259277344,52.49575222239775,54.08653259277344,437000,0.0,0.0
2002-01-10,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,467000,0.0,0.0
2002-01-11,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,715000,0.0,0.0
2002-01-14,54.08653433663504,55.67731475830078,52.495753914969306,55.67731475830078,340000,0.0,0.0
2002-01-15,55.67731475830078,55.67731475830078,54.08653433663504,55.67731475830078,130000,0.0,0.0
2002-01-16,54.08653259277344,58.8588737039005,54.08653259277344,54.08653259277344,2093000,0.0,0.0
2002-01-17,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,80000,0.0,0.0
2002-01-18,57.268095179966515,57.268095179966515,55.67731475830078,55.67731475830078,133000,0.0,0.0
2002-01-21,57.268095179966515,58.85887560163225,55.67731475830078,55.67731475830078,583000,0.0,0.0
2002-01-22,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,60000,0.0,0.0
2002-01-23,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,125000,0.0,0.0
2002-01-24,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,97000,0.0,0.0
2002-01-25,55.67731475830078,55.67731475830078,54.08653433663504,55.67731475830078,29000,0.0,0.0
2002-01-28,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,110000,0.0,0.0
2002-01-29,55.67732757992214,57.26810836791992,55.67732757992214,57.26810836791992,285000,0.0,0.0
2002-01-30,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,1000,0.0,0.0
2002-01-31,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,0,0.0,0.0
2002-02-01,57.26810836791992,58.858889155917694,57.26810836791992,57.26810836791992,419000,0.0,0.0
2002-02-04,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,0,0.0,0.0
2002-02-05,57.268095179966515,57.268095179966515,55.67731475830078,55.67731475830078,109000,0.0,0.0
2002-02-06,55.67731475830078,55.67731475830078,54.08653433663504,55.67731475830078,71000,0.0,0.0
2002-02-07,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,240000,0.0,0.0
2002-02-08,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,0,0.0,0.0
2002-02-11,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,86000,0.0,0.0
2002-02-12,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,0,0.0,0.0
2002-02-13,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,144000,0.0,0.0
2002-02-14,55.67731296314913,55.67731296314913,54.08653259277344,54.08653259277344,190000,0.0,0.0
2002-02-15,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,30000,0.0,0.0
2002-02-18,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,503000,0.0,0.0
2002-02-19,55.67731475830078,55.67731475830078,55.67731475830078,55.67731475830078,0,0.0,0.0
2002-02-20,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,303000,0.0,0.0
2002-02-21,55.67731296314913,57.26809333352481,54.08653259277344,54.08653259277344,1275000,0.0,0.0
2002-02-22,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,0,0.0,0.0
2002-02-25,55.67731296314913,55.67731296314913,54.08653259277344,54.08653259277344,105000,0.0,0.0
2002-02-26,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,0,0.0,0.0
2002-02-27,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,0,0.0,0.0
2002-02-28,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,595000,0.0,0.0
2002-03-01,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,80000,0.0,0.0
2002-03-04,52.49575222239775,54.08653259277344,52.49575222239775,54.08653259277344,21000,0.0,0.0
2002-03-05,52.495750427246094,52.495750427246094,52.495750427246094,52.495750427246094,200000,0.0,0.0
2002-03-06,52.495750427246094,52.495750427246094,52.495750427246094,52.495750427246094,250000,0.0,0.0
2002-03-07,52.49575222239775,54.08653259277344,52.49575222239775,54.08653259277344,192000,0.0,0.0
2002-03-08,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,210000,0.0,0.0
2002-03-11,54.08653259277344,55.67731296314913,54.08653259277344,54.08653259277344,376000,0.0,0.0
2002-03-12,54.08653259277344,54.08653259277344,54.08653259277344,54.08653259277344,307000,0.0,0.0
2002-03-13,54.08653433663504,55.67731475830078,54.08653433663504,55.67731475830078,1464000,0.0,0.0
2002-03-14,57.268103750128496,60.449665069580085,57.268103750128496,60.44966506958008,2107000,0.0,0.0
2002-03-15,60.449665069580085,60.449665069580085,60.449665069580085,60.44966506958008,0,0.0,0.0
2002-03-18,57.26810836791992,58.858889155917694,57.26810836791992,57.26810836791992,642000,0.0,0.0
2002-03-19,58.858889155917694,58.858889155917694,57.26810836791992,57.26810836791992,140000,0.0,0.0
2002-03-20,57.26810836791992,57.26810836791992,57.26810836791992,57.26810836791992,361000,0.0,0.0
2002-03-21,57.26810836791992,58.858889155917694,57.26810836791992,57.26810836791992,249000,0.0,0.0
2002-03-22,57.268109708218965,58.858890533447266,57.268109708218965,58.858890533447266,220000,0.0,0.0
2002-03-25,58.858890533447266,58.858890533447266,58.858890533447266,58.858890533447266,575000,0.0,0.0
2002-03-26,60.449665069580085,60.449665069580085,58.85888440985429,60.44966506958008,656000,0.0,0.0
2002-03-27,58.85888440985429,60.449665069580085,58.85888440985429,60.44966506958008,754000,0.0,0.0
2002-03-28,60.449665069580085,62.04044572930587,60.449665069580085,60.44966506958008,649000,0.0,0.0
2002-03-29,60.449665069580085,60.449665069580085,60.449665069580085,60.44966506958008,0,0.0,0.0
2002-04-01,60.449665069580085,60.449665069580085,60.449665069580085,60.44966506958008,10000,0.0,0.0
2002-04-02,60.449665069580085,60.449665069580085,60.449665069580085,60.44966506958008,829000,0.0,0.0
2002-04-03,62.04043361118861,68.40355500720796,62.04043361118861,66.81277465820312,1942000,0.0,0.0
2002-04-04,68.40356110363471,68.40356110363471,65.22200012207031,65.22200012207031,435000,0.0,0.0
2002-04-05,65.22199430919828,68.40355500720796,65.22199430919828,66.81277465820312,158000,0.0,0.0
2002-04-08,65.22199430919828,66.81277465820312,65.22199430919828,66.81277465820312,11000,0.0,0.0
2002-04-09,65.22201013565063,65.22201013565063,63.631229400634766,63.631229400634766,469000,0.0,0.0
2002-04-10,63.63121726296165,69.99433898925781,63.63121726296165,69.99433898925781,1318000,0.0,0.0
2002-04-11,71.58511352539062,73.17589382595486,69.99433322482639,71.58511352539062,524000,0.0,0.0
2002-04-12,74.76667960484822,76.35746002197266,73.17589918772379,76.35746002197266,412000,0.0,0.0
2002-04-15,76.35746602809176,76.35746602809176,74.76668548583984,74.76668548583984,185000,0.0,0.0
2002-04-16,76.35746173469389,81.12980309311224,76.35746173469389,77.9482421875,3046000,0.0,0.0
2002-04-17,77.94825134277343,82.72059326171875,76.35747070312499,79.53903198242188,3196000,0.0,0.0
2002-04-18,77.94824043909708,77.94824043909708,74.76667960484822,76.35746002197266,1228000,0.0,0.0
2002-04-19,73.17589918772379,76.35746002197266,73.17589918772379,76.35746002197266,1344000,0.0,0.0
2002-04-22,76.35746002197266,77.94824043909708,76.35746002197266,76.35746002197266,1046000,0.0,0.0
2002-04-23,74.76667960484822,76.35746002197266,74.76667960484822,76.35746002197266,375000,0.0,0.0
2002-04-24,76.35746173469389,77.9482421875,76.35746173469389,77.9482421875,481000,0.0,0.0
2002-04-25,76.35746602809176,76.35746602809176,74.76668548583984,74.76668548583984,275000,0.0,0.0
2002-04-26,76.35746002197266,76.35746002197266,74.76667960484822,76.35746002197266,215000,0.0,0.0
2002-04-29,76.35746602809176,77.94824657034367,74.76668548583984,74.76668548583984,935000,0.0,0.0
2002-04-30,74.76668548583984,74.76668548583984,74.76668548583984,74.76668548583984,0,0.0,0.0
2002-05-01,76.35746602809176,76.35746602809176,73.17590494358794,74.76668548583984,475000,0.0,0.0
2002-05-02,73.17589569091797,73.17589569091797,73.17589569091797,73.17589569091797,160000,0.0,0.0
2002-05-03,76.35746002197266,76.35746002197266,76.35746002197266,76.35746002197266,685000,0.0,0.0
2002-05-06,76.35746002197266,76.35746002197266,74.76667960484822,76.35746002197266,281000,0.0,0.0
2002-05-07,74.76668548583984,74.76668548583984,74.76668548583984,74.76668548583984,20000,0.0,0.0
2002-05-08,74.76667603202489,74.76667603202489,73.17589569091797,73.17589569091797,891000,0.0,0.0
2002-05-09,73.17589569091797,73.17589569091797,73.17589569091797,73.17589569091797,0,0.0,0.0
2002-05-10,71.58511352539062,71.58511352539062,71.58511352539062,71.58511352539062,1000,0.0,0.0
2002-05-13,71.58511942083186,71.58511942083186,69.99433898925781,69.99433898925781,360000,0.0,0.0
2002-05-14,69.99433322482639,71.58511352539062,69.99433322482639,71.58511352539062,990000,0.0,0.0
2002-05-15,71.58511534981106,74.76667603202489,71.58511534981106,73.17589569091797,1011000,0.0,0.0
2002-05-16,73.17589382595486,73.17589382595486,71.58511352539062,71.58511352539062,869000,0.0,0.0
2002-05-17,73.17589382595486,73.17589382595486,71.58511352539062,71.58511352539062,125000,0.0,0.0
2002-05-20,71.58511942083186,71.58511942083186,69.99433898925781,69.99433898925781,170000,0.0,0.0
2002-05-21,69.99433898925781,69.99433898925781,69.99433898925781,69.99433898925781,33000,0.0,0.0
2002-05-22,68.40355500720796,68.40355500720796,66.81277465820312,66.81277465820312,300000,0.0,0.0
2002-05-23,66.81277465820312,66.81277465820312,66.81277465820312,66.81277465820312,158000,0.0,0.0
2002-05-24,66.81277465820312,66.81277465820312,66.81277465820312,66.81277465820312,221000,0.0,0.0
2002-05-27,66.81277465820312,68.40355500720796,66.81277465820312,66.81277465820312,190000,0.0,0.0
2002-05-28,66.81277465820312,66.81277465820312,66.81277465820312,66.81277465820312,100000,0.0,0.0
2002-05-29,65.22199430919828,66.81277465820312,65.22199430919828,66.81277465820312,115000,0.0,0.0
