Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-08,151.6106414794922,151.6106414794922,151.6106414794922,151.6106414794922,0.0,0.0,0.0
2001-06-11,151.6106414794922,151.6106414794922,151.6106414794922,151.6106414794922,0.0,0.0,0.0
2001-06-12,151.6106414794922,151.6106414794922,151.6106414794922,151.6106414794922,0.0,0.0,0.0
2001-06-13,151.6106414794922,151.6106414794922,151.6106414794922,151.6106414794922,0.0,0.0,0.0
2001-06-14,151.6106414794922,151.6106414794922,151.6106414794922,151.6106414794922,0.0,0.0,0.0
2001-06-15,151.6106414794922,151.6106414794922,151.6106414794922,151.6106414794922,0.0,0.0,0.0
2001-06-18,151.61066994968542,154.31800842285156,151.61066994968542,154.31800842285156,30750.0,0.0,0.0
2001-06-19,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-20,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-21,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-22,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-25,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-26,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-27,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-28,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-06-29,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-02,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-03,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-04,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-05,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-06,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-09,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-10,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-11,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-12,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-13,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-16,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-17,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-18,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-19,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-20,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-23,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-24,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-25,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-26,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-27,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-30,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-07-31,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-01,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-02,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-03,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-06,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-07,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-08,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-09,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-10,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-13,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-14,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-15,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-08-16,140.78133251048902,146.1959991455078,140.78133251048902,146.1959991455078,39975.0,0.0,0.0
2001-08-17,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-20,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-21,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-22,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-23,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-24,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-27,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-28,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-29,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-30,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-08-31,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-03,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-04,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-05,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-06,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-07,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-10,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-11,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-12,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-13,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-14,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-17,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-18,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-19,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-20,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-21,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-24,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-25,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-26,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-27,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-09-28,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-01,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-02,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-03,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-04,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-05,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-08,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-09,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-10,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-11,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-12,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-15,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-16,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-17,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-18,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-19,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-22,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-23,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-24,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-25,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-26,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-29,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-30,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-10-31,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-01,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-02,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-05,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-06,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-07,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-08,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-09,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-12,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-13,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-14,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-15,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-16,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-19,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-20,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-21,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-22,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-23,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-26,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-27,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-28,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0.0,0.0,0.0
2001-11-29,146.1960031657681,154.31800842285156,146.1960031657681,154.31800842285156,39975.0,0.0,0.0
2001-11-30,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-03,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-04,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-05,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-06,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-07,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-10,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-11,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-12,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-13,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-14,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-17,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-18,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-19,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-20,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-21,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-24,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-25,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-26,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-27,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-28,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2001-12-31,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-01,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-02,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-03,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-04,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-07,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-08,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-09,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-10,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-11,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-14,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-15,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-16,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-17,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-18,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-21,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-22,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-23,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-24,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-25,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-28,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-29,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-30,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-01-31,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-01,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-04,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-05,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-06,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-07,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-08,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-11,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-12,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-13,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-14,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-15,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-18,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-19,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-20,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-21,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-22,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-25,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-26,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-27,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-02-28,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-01,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-04,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-05,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-06,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-07,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-08,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-11,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-12,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-13,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-14,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-15,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-18,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-19,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-20,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-21,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-22,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-25,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-26,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-27,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-28,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-03-29,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-01,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-02,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-03,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-04,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-05,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-08,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-09,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-10,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-11,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-12,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-15,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-16,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-17,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-18,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-19,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-22,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-23,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
2002-04-24,154.31800842285156,154.31800842285156,154.31800842285156,154.31800842285156,0.0,0.0,0.0
