Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24,1018.5881958007811,1046.117526446718,1018.5881958007811,1018.5881958007812,27954403,0.0,0
2011-01-25,1027.7646484375,1046.117535697078,1018.5882048077111,1027.7646484375,39420462,0.0,0
2011-01-26,1046.1175537109375,1046.1175537109375,1018.588222347523,1046.1175537109375,32899478,0.0,0
2011-01-27,1036.9410400390625,1064.4704880231925,1027.764596869699,1036.9410400390625,66095630,0.0,0
2011-01-28,1027.7646484375,1036.941092067289,1018.5882048077111,1027.7646484375,14708835,0.0,0
2011-01-31,981.8822631835938,1018.5882158134207,972.7058194546545,981.8822631835938,45865295,0.0,0
2011-02-01,972.705810546875,991.0587570747053,963.5293669019712,972.705810546875,41787499,0.0,0
2011-02-02,972.705810546875,991.0587570747053,963.5293669019712,972.705810546875,26788336,0.0,0
2011-02-04,991.0587768554688,991.0587768554688,954.3528830671868,991.0587768554688,38151803,0.0,0
2011-02-07,972.705810546875,991.0587570747053,963.5293669019712,972.705810546875,15406889,0.0,0
2011-02-08,963.5294189453125,981.8823072264189,954.3529155667333,963.5294189453125,13677620,0.0,0
2011-02-09,945.1764526367186,963.5293997910071,935.999949440562,945.1764526367188,20299081,0.0,0
2011-02-10,935.9999389648436,945.1764420582969,926.8234951094147,935.9999389648438,20901946,0.0,0
2011-02-11,935.9999389648436,945.1764420582969,926.8234951094147,935.9999389648438,20076445,0.0,0
2011-02-14,935.9999389648436,945.1764420582969,926.8234951094147,935.9999389648438,11004921,0.0,0
2011-02-16,935.9999389648436,935.9999389648436,926.8234951094147,935.9999389648438,10622578,0.0,0
2011-02-17,972.705810546875,972.705810546875,926.8234738463103,972.705810546875,50982769,0.0,0
2011-02-18,972.705810546875,991.0587570747053,963.5293669019712,972.705810546875,31354241,0.0,0
2011-02-21,954.3529052734375,981.8822966362014,954.3529052734375,954.3529052734375,13094851,0.0,0
2011-02-22,945.1764526367186,963.5293997910071,935.999949440562,945.1764526367188,8933499,0.0,0
2011-02-23,954.3529052734375,972.705852594622,935.9999579522531,954.3529052734375,22347234,0.0,0
2011-02-24,945.1764526367186,963.5293997910071,935.999949440562,945.1764526367188,16406375,0.0,0
2011-02-25,954.3529052734375,954.3529052734375,945.1764612318581,954.3529052734375,5086801,0.0,0
2011-02-28,945.1764526367186,954.3528965948504,935.999949440562,945.1764526367188,5987925,0.0,0
2011-03-01,945.1764526367186,945.1764526367186,945.1764526367186,945.1764526367188,0,0.0,0
2011-03-02,945.1764526367186,945.1764526367186,935.999949440562,945.1764526367188,5367609,0.0,0
2011-03-03,981.8822631835938,1000.2352098794955,935.9999260628509,981.8822631835938,114507768,0.0,0
2011-03-04,963.5294189453125,1000.2352547455514,963.5294189453125,963.5294189453125,58206566,0.0,0
2011-03-07,991.0587768554688,991.0587768554688,963.5293861332693,991.0587768554688,14361924,0.0,0
2011-03-08,1027.7646484375,1036.941092067289,981.882252574487,1027.7646484375,100995142,0.0,0
2011-03-09,1018.5881958007811,1046.117526446718,1009.4116337760911,1018.5881958007812,26126772,0.0,0
2011-03-10,1000.2351684570312,1018.5881736309085,991.0587251081135,1000.2351684570312,17093852,0.0,0
2011-03-11,981.8822631835938,1000.2352098794955,972.7058194546545,981.8822631835938,18761777,0.0,0
2011-03-14,1000.2351684570312,1018.5881736309085,972.7057791722573,1000.2351684570312,22332956,0.0,0
2011-03-15,991.0587768554688,1000.2352206835272,954.3528830671868,991.0587768554688,47423224,0.0,0
2011-03-16,1055.2940673828125,1055.2940673828125,991.0587268738586,1055.2940673828125,102364799,0.0,0
2011-03-17,1064.4705810546875,1082.823468997401,1036.9411306645673,1064.4705810546875,163075902,0.0,0
2011-03-18,1055.2940673828125,1082.823397478614,1036.9410621762363,1055.2940673828125,53117121,0.0,0
2011-03-21,1055.2940673828125,1055.2940673828125,1036.9410621762363,1055.2940673828125,12670202,0.0,0
2011-03-22,1055.2940673828125,1055.2940673828125,1055.2940673828125,1055.2940673828125,0,0.0,0
2011-03-23,1055.2940673828125,1064.4705107480797,1036.9410621762363,1055.2940673828125,33762526,0.0,0
2011-03-24,1091.9998779296875,1091.9998779296875,1055.2941032220408,1091.9998779296875,109992621,0.0,0
2011-03-25,1091.9998779296875,1101.1764400826453,1064.4705468989525,1091.9998779296875,76816037,0.0,0
2011-03-28,1101.1763916015625,1101.1763916015625,1073.64694330681,1101.1763916015625,45338053,0.0,0
2011-03-29,1073.64697265625,1110.3528652273062,1064.470529132497,1073.64697265625,52917752,0.0,0
2011-03-30,1082.8233642578125,1082.8233642578125,1064.4704780903412,1082.8233642578125,25164304,0.0,0
2011-03-31,1073.64697265625,1091.999859703756,1064.470529132497,1073.64697265625,23554550,0.0,0
2011-04-01,1073.64697265625,1082.823416180003,1064.470529132497,1073.64697265625,8705574,0.0,0
2011-04-04,1082.8233642578125,1082.8233642578125,1064.4704780903412,1082.8233642578125,8462313,0.0,0
2011-04-05,1073.64697265625,1091.999859703756,1064.470529132497,1073.64697265625,22063253,0.0,0
2011-04-06,1082.8233642578125,1082.8233642578125,1064.4704780903412,1082.8233642578125,13204847,0.0,0
2011-04-07,1073.64697265625,1082.823416180003,1064.470529132497,1073.64697265625,14249812,0.0,0
2011-04-08,1082.8233642578125,1082.8233642578125,1073.6469211740769,1082.8233642578125,19158398,0.0,0
2011-04-11,1082.8233642578125,1082.8233642578125,1073.6469211740769,1082.8233642578125,18652310,0.0,0
2011-04-12,1073.64697265625,1082.823416180003,1064.470529132497,1073.64697265625,16489930,0.0,0
2011-04-13,1073.64697265625,1073.64697265625,1064.470529132497,1073.64697265625,4723496,0.0,0
2011-04-14,1073.64697265625,1073.64697265625,1064.470529132497,1073.64697265625,5432126,0.0,0
2011-04-15,1091.9998779296875,1091.9998779296875,1064.4705468989525,1091.9998779296875,48223870,0.0,0
2011-04-18,1091.9998779296875,1119.5293274364685,1091.9998779296875,1091.9998779296875,183035480,0.0,0
2011-04-19,1082.8233642578125,1091.9998073415481,1082.8233642578125,1082.8233642578125,12294733,0.0,0
2011-04-20,1091.9998779296875,1091.9998779296875,1082.8234342527758,1091.9998779296875,16402673,0.0,0
2011-04-21,1082.8233642578125,1101.1763689013223,1073.6469211740769,1082.8233642578125,13259845,0.0,0
2011-04-25,1082.8233642578125,1082.8233642578125,1082.8233642578125,1082.8233642578125,0,0.0,0
2011-04-26,1073.64697265625,1082.823416180003,1064.470529132497,1073.64697265625,18314388,0.0,0
2011-04-27,1073.64697265625,1091.999859703756,1064.470529132497,1073.64697265625,37791671,0.0,0
2011-04-28,1073.64697265625,1073.64697265625,1064.470529132497,1073.64697265625,34539375,0.0,0
2011-04-29,1046.1175537109375,1073.6470035503994,1036.9411099231327,1046.1175537109375,93549237,0.0,0
2011-05-02,1046.1175537109375,1046.1175537109375,1027.7646661353278,1046.1175537109375,22383723,0.0,0
2011-05-03,1036.9410400390625,1046.117483208426,1027.764596869699,1036.9410400390625,10757429,0.0,0
2011-05-04,1036.9410400390625,1036.9410400390625,1027.764596869699,1036.9410400390625,7310525,0.0,0
2011-05-05,1046.1175537109375,1064.4705597625946,1027.7646661353278,1046.1175537109375,37089915,0.0,0
2011-05-06,1046.1175537109375,1055.29411597479,1036.9411099231327,1046.1175537109375,10523158,0.0,0
2011-05-09,1036.9410400390625,1055.294044853829,1036.9410400390625,1036.9410400390625,5222181,0.0,0
2011-05-10,1046.1175537109375,1046.1175537109375,1027.7646661353278,1046.1175537109375,10515225,0.0,0
2011-05-11,1036.9410400390625,1055.294044853829,1036.9410400390625,1036.9410400390625,15827308,0.0,0
2011-05-12,1046.1175537109375,1046.1175537109375,1036.9411099231327,1046.1175537109375,8523128,0.0,0
2011-05-13,1036.9410400390625,1046.117483208426,1027.764596869699,1036.9410400390625,18085934,0.0,0
2011-05-16,1036.9410400390625,1036.9410400390625,1027.764596869699,1036.9410400390625,9227528,0.0,0
2011-05-18,1036.9410400390625,1046.117483208426,1027.764596869699,1036.9410400390625,14863782,0.0,0
2011-05-19,1036.9410400390625,1046.117483208426,1036.9410400390625,1036.9410400390625,9451751,0.0,0
2011-05-20,1046.1175537109375,1046.1175537109375,1027.7646661353278,1046.1175537109375,5656878,0.0,0
2011-05-23,1027.7646484375,1036.941092067289,1027.7646484375,1027.7646484375,21645479,0.0,0
2011-05-24,1036.9410400390625,1046.117483208426,1027.764596869699,1036.9410400390625,28972927,0.0,0
2011-05-25,1027.7646484375,1046.117535697078,1027.7646484375,1027.7646484375,36762570,0.0,0
2011-05-26,1027.7646484375,1046.117535697078,1027.7646484375,1027.7646484375,14520044,0.0,0
2011-05-27,1036.9410400390625,1036.9410400390625,1027.764596869699,1036.9410400390625,5526786,0.0,0
2011-05-30,1027.7646484375,1036.941092067289,1018.5882048077111,1027.7646484375,9330650,0.0,0
2011-05-31,1046.1175537109375,1046.1175537109375,1018.588222347523,1046.1175537109375,28503327,0.0,0
2011-06-01,1036.9410400390625,1046.117483208426,1027.764596869699,1036.9410400390625,4767917,0.0,0
2011-06-03,1027.7646484375,1036.941092067289,1018.5882048077111,1027.7646484375,6339067,0.0,0
2011-06-06,1027.7646484375,1036.941092067289,1018.5882048077111,1027.7646484375,5415732,0.0,0
2011-06-07,1027.7646484375,1036.941092067289,1018.5882048077111,1027.7646484375,10275666,0.0,0
2011-06-08,1027.7646484375,1027.7646484375,1018.5882048077111,1027.7646484375,4828733,0.0,0
2011-06-09,1046.1175537109375,1046.1175537109375,1009.4116600836707,1046.1175537109375,55480455,0.0,0
2011-06-10,1036.9410400390625,1064.4704880231925,1027.764596869699,1036.9410400390625,137628150,0.0,0
2011-06-13,1018.5881958007811,1027.764639349427,1009.4116337760911,1018.5881958007812,17676621,0.0,0
2011-06-14,1018.5881958007811,1027.764639349427,1009.4116337760911,1018.5881958007812,7105868,0.0,0
2011-06-15,1009.4116210937501,1027.764626436497,1009.4116210937501,1009.41162109375,7922379,0.0,0
2011-06-16,981.8822631835938,1009.4116536084347,981.8822631835938,981.8822631835938,15461887,0.0,0
2011-06-17,954.3529052734375,981.8822966362014,954.3529052734375,954.3529052734375,21059008,0.0,0
2011-06-20,954.3529052734375,972.705852594622,935.9999579522531,954.3529052734375,12219111,0.0,0
2011-06-21,963.5294189453125,963.5294189453125,945.17647142618,963.5294189453125,9266661,0.0,0
2011-06-22,963.5294189453125,981.8823072264189,963.5294189453125,963.5294189453125,8135497,0.0,0
2011-06-23,963.5294189453125,972.7058630858658,945.17647142618,963.5294189453125,10397297,0.0,0
2011-06-24,972.705810546875,981.8822541917788,954.3528640190445,972.705810546875,13064179,0.0,0
2011-06-27,963.5294189453125,972.7058630858658,954.3529155667333,963.5294189453125,3919676,0.0,0
2011-06-28,959.8377075195312,969.0669494721377,959.8377075195312,959.8377075195312,4647873,5.672917,0
2011-06-30,965.09619140625,974.3759958859526,955.8164468314236,965.09619140625,7547969,5.357755,0
2011-07-01,974.3759765625,983.655720953294,965.0961722668309,974.3759765625,17123466,0.0,0
2011-07-04,974.3759765625,974.3759765625,974.3759765625,974.3759765625,0,0.0,0
2011-07-05,983.65576171875,992.9355064941227,974.3760169433774,983.65576171875,5522027,0.0,0
2011-07-06,974.3759765625,983.655720953294,965.0961722668309,974.3759765625,5019640,0.0,0
2011-07-07,983.65576171875,983.65576171875,965.0962122631271,983.65576171875,8697642,0.0,0
2011-07-08,1011.4950561523436,1011.4950561523436,974.3760171385406,1011.4950561523438,41000073,0.0,0
2011-07-11,1011.4950561523436,1020.774800929575,992.9355066930034,1011.4950561523438,66359515,0.0,0
2011-07-12,983.65576171875,1002.215311174373,974.3760169433774,983.65576171875,20253073,0.0,0
2011-07-13,1030.0546875,1030.0546875,983.6557829089644,1030.0546875,51086948,0.0,0
2011-07-14,1020.7747802734376,1039.334389262088,1002.2152910945399,1020.7747802734375,17842144,0.0,0
2011-07-15,1020.7747802734376,1030.0546446726391,1002.2152910945399,1020.7747802734375,10140286,0.0,0
2011-07-18,1002.2152709960936,1020.7747598027989,992.9354666878659,1002.2152709960938,11214337,0.0,0
2011-07-19,1011.4950561523436,1011.4950561523436,983.655761915772,1011.4950561523438,14394711,0.0,0
2011-07-20,1002.2152709960936,1011.4950153994463,992.9354666878659,1002.2152709960938,6748380,0.0,0
2011-07-21,1011.4950561523436,1020.774800929575,1002.2153113751123,1011.4950561523438,7805508,0.0,0
2011-07-22,1011.4950561523436,1011.4950561523436,1002.2153113751123,1011.4950561523438,6913374,0.0,0
2011-07-25,1011.4950561523436,1039.3344102937929,1002.2153113751123,1011.4950561523438,32536173,0.0,0
2011-07-26,1002.2152709960936,1020.7747598027989,992.9354666878659,1002.2152709960938,14006551,0.0,0
2011-07-27,1057.8939208984375,1057.8939208984375,992.9355264506302,1057.8939208984375,90455057,0.0,0
2011-07-28,1039.3343505859375,1076.4534473721942,1030.0546063418105,1039.3343505859375,153206913,0.0,0
2011-07-29,1011.4950561523436,1048.6141550710242,1011.4950561523436,1011.4950561523438,12534821,0.0,0
2011-08-01,1011.4950561523436,1030.0546655165615,1002.2153113751123,1011.4950561523438,8099537,0.0,0
2011-08-02,1011.4950561523436,1011.4950561523436,1002.2153113751123,1011.4950561523438,9064120,0.0,0
2011-08-03,1002.2152709960936,1011.4950153994463,983.6557222845132,1002.2152709960938,26475798,0.0,0
2011-08-04,992.9354858398439,1020.774779491748,992.9354858398439,992.9354858398438,13241336,0.0,0
2011-08-05,937.2568969726562,955.8164460112597,927.9770925009165,937.2568969726562,58809959,0.0,0
2011-08-08,937.2568969726562,937.2568969726562,937.2568969726562,937.2568969726562,0,0.0,0
2011-08-09,872.2985229492188,927.9771112873375,835.1794241205547,872.2985229492188,79358644,0.0,0
2011-08-10,900.1378173828124,937.2569162223851,890.858072625358,900.1378173828125,31120499,0.0,0
2011-08-11,900.1378173828124,909.4175621402669,881.5782679630261,900.1378173828125,19704678,0.0,0
2011-08-12,900.1378173828124,927.9771115600532,900.1378173828124,900.1378173828125,27473698,0.0,0
2011-08-15,918.6973266601564,927.9770710121327,900.1377780513287,918.6973266601562,11791289,0.0,0
2011-08-16,909.4175415039062,937.2568949542983,909.4175415039062,909.4175415039062,13288402,0.0,0
2011-08-18,918.6973266601564,927.9770710121327,909.417522403305,918.6973266601562,12665971,0.0,0
2011-08-19,890.8580322265625,909.4175208998323,881.5782279850529,890.8580322265625,23106103,0.0,0
2011-08-22,890.8580322265625,900.1377765631975,881.5782279850529,890.8580322265625,8757399,0.0,0
2011-08-23,909.4175415039062,909.4175415039062,890.8580524101465,909.4175415039062,6022298,0.0,0
2011-08-24,890.8580322265625,918.6973251413419,890.8580322265625,890.8580322265625,9895438,0.0,0
2011-08-25,900.1378173828124,909.4175621402669,890.858072625358,900.1378173828125,2244348,0.0,0
2011-08-26,900.1378173828124,900.1378173828124,881.5782679630261,900.1378173828125,9944619,0.0,0
2011-09-05,900.1378173828124,918.6973668025988,881.5782679630261,900.1378173828125,16711509,0.0,0
2011-09-06,900.1378173828124,909.4175621402669,890.858072625358,900.1378173828125,18078002,0.0,0
2011-09-07,918.6973266601564,918.6973266601564,900.1377780513287,918.6973266601562,9335409,0.0,0
2011-09-08,900.1378173828124,927.9771115600532,900.1378173828124,900.1378173828125,5363378,0.0,0
2011-09-09,900.1378173828124,909.4175621402669,890.858072625358,900.1378173828125,3714491,0.0,0
2011-09-12,890.8580322265625,900.1377765631975,881.5782279850529,890.8580322265625,3657377,0.0,0
2011-09-13,900.1378173828124,909.4175621402669,890.858072625358,900.1378173828125,14300580,0.0,0
2011-09-14,890.8580322265625,900.1377765631975,881.5782279850529,890.8580322265625,11444377,0.0,0
2011-09-15,872.2985229492188,909.4175618730054,872.2985229492188,872.2985229492188,34910613,0.0,0
2011-09-16,890.8580322265625,900.1377765631975,881.5782279850529,890.8580322265625,10055673,0.0,0
2011-09-19,863.0186767578125,890.8580294920118,863.0186767578125,863.0186767578125,5183576,0.0,0
2011-09-20,863.0186767578125,872.2984809708371,853.7389324496625,863.0186767578125,8513610,0.0,0
2011-09-21,863.0186767578125,872.2984809708371,853.7389324496625,863.0186767578125,4531531,0.0,0
2011-09-22,788.7805786132811,844.4591668155965,779.5007739763105,788.7805786132812,22847506,0.0,0
2011-09-23,788.7805786132811,807.3401279823454,742.381675238182,788.7805786132812,38153918,0.0,0
2011-09-26,760.9412231445312,798.0603218113076,723.8221843826319,760.9412231445312,34483319,0.0,0
2011-09-27,779.500732421875,788.7805365641483,760.9411840422025,779.500732421875,50935703,0.0,0
2011-09-28,751.6614379882812,779.5007305380744,751.6614379882812,751.6614379882812,14952625,0.0,0
2011-09-29,751.6614379882812,751.6614379882812,733.1018896534612,751.6614379882812,15542269,0.0,0
2011-09-30,733.1019287109375,760.941222743925,733.1019287109375,733.1019287109375,13549643,0.0,0
2011-10-03,677.4232788085938,723.8221819377816,668.1435341256824,677.4232788085938,29256379,0.0,0
2011-10-04,649.583984375,677.4232783080405,640.3042396989456,649.583984375,22841689,0.0,0
2011-10-05,649.583984375,668.143533631986,649.583984375,649.583984375,11689225,0.0,0
2011-10-06,677.4232788085938,677.4232788085938,658.863789442771,677.4232788085938,20036254,0.0,0
2011-10-07,677.4232788085938,705.2626326670819,668.1435341256824,677.4232788085938,21162658,0.0,0
2011-10-10,668.1435546875,686.7031045293616,668.1435546875,668.1435546875,4455908,0.0,0
2011-10-11,677.4232788085938,695.9828280792935,677.4232788085938,677.4232788085938,9471847,0.0,0
2011-10-12,760.9412231445312,760.9412231445312,677.4232810967228,760.9412231445312,40040778,0.0,0
2011-10-13,751.6614379882812,779.5007305380744,742.3816338684343,751.6614379882812,42625163,0.0,0
2011-10-14,770.2210083007812,770.2210083007812,742.381655051739,770.2210083007812,10698729,0.0,0
2011-10-17,798.060302734375,798.060302734375,779.5007538446365,798.060302734375,17368314,0.0,0
2011-10-18,751.6614379882812,770.2209863231013,742.3816338684343,751.6614379882812,16233977,0.0,0
2011-10-19,751.6614379882812,770.2209863231013,751.6614379882812,751.6614379882812,9340697,0.0,0
2011-10-20,751.6614379882812,760.9411822032544,742.3816338684343,751.6614379882812,4357546,0.0,0
2011-10-21,751.6614379882812,751.6614379882812,742.3816338684343,751.6614379882812,3911215,0.0,0
2011-10-24,760.9412231445312,779.5007724779194,751.6614784302757,760.9412231445312,6070422,0.0,0
2011-10-25,760.9412231445312,770.2210277636639,751.6614784302757,760.9412231445312,2903268,0.0,0
2011-10-26,760.9412231445312,770.2210277636639,742.381673811143,760.9412231445312,7344899,0.0,0
2011-10-27,798.060302734375,798.060302734375,760.9412049548981,798.060302734375,24712155,0.0,0
2011-10-28,788.7805786132811,825.8996174465323,788.7805786132811,788.7805786132812,14918251,0.0,0
2011-10-31,770.2210083007812,788.7805571651842,760.941203916142,770.2210083007812,6256569,0.0,0
2011-11-01,751.6614379882812,779.5007305380744,742.3816338684343,751.6614379882812,12412662,0.0,0
2011-11-02,760.9412231445312,770.2210277636639,742.381673811143,760.9412231445312,10512581,0.0,0
2011-11-03,751.6614379882812,760.9411822032544,751.6614379882812,751.6614379882812,6210033,0.0,0
2011-11-04,751.6614379882812,770.2209863231013,751.6614379882812,751.6614379882812,4923922,0.0,0
2011-11-07,760.9412231445312,779.5007724779194,751.6614784302757,760.9412231445312,14587205,0.0,0
2011-11-08,816.619873046875,816.619873046875,760.9412249170163,816.619873046875,42164025,0.0,0
2011-11-09,825.8995971679688,835.1794015770896,807.3401081594785,825.8995971679688,38823415,0.0,0
2011-11-10,798.060302734375,798.060302734375,770.2210093522052,798.060302734375,29720161,0.0,0
2011-11-11,798.060302734375,798.060302734375,779.5007538446365,798.060302734375,11525817,0.0,0
2011-11-14,798.060302734375,807.3401071316821,788.7805582419437,798.060302734375,14725758,0.0,0
2011-11-15,807.340087890625,807.340087890625,788.7805394432098,807.340087890625,13614689,0.0,0
2011-11-16,807.340087890625,816.6198321618955,788.7805394432098,807.340087890625,85866416,0.0,0
2011-11-17,807.340087890625,807.340087890625,788.7805394432098,807.340087890625,7394080,0.0,0
2011-11-18,798.060302734375,798.060302734375,788.7805582419437,798.060302734375,0,0.0,0
2011-11-21,770.2210083007812,788.7805571651842,770.2210083007812,770.2210083007812,0,0.0,0
2011-11-22,788.7805786132811,788.7805786132811,760.9412246072462,788.7805786132812,0,0.0,0
2011-11-23,770.2210083007812,779.5007527805449,760.941203916142,770.2210083007812,0,0.0,0
2011-11-24,779.500732421875,779.500732421875,751.6614398048032,779.500732421875,0,0.0,0
2011-11-25,760.9412231445312,770.2210277636639,760.9412231445312,760.9412231445312,0,0.0,0
2011-11-28,760.9412231445312,770.2210277636639,751.6614784302757,760.9412231445312,0,0.0,0
2011-11-29,770.2210083007812,770.2210083007812,760.941203916142,770.2210083007812,0,0.0,0
2011-11-30,760.9412231445312,770.2210277636639,760.9412231445312,760.9412231445312,0,0.0,0
2011-12-01,909.4175415039062,909.4175415039062,909.4175415039062,909.4175415039062,0,0.0,0
2011-12-02,779.500732421875,779.500732421875,760.9411840422025,779.500732421875,0,0.0,0
2011-12-05,779.500732421875,779.500732421875,760.9411840422025,779.500732421875,0,0.0,0
2011-12-06,760.9412231445312,779.5007724779194,760.9412231445312,760.9412231445312,0,0.0,0
2011-12-07,770.2210083007812,779.5007527805449,760.941203916142,770.2210083007812,0,0.0,0
2011-12-08,770.2210083007812,779.5007527805449,760.941203916142,770.2210083007812,0,0.0,0
2011-12-09,770.2210083007812,770.2210083007812,751.6614594363783,770.2210083007812,0,0.0,0
2011-12-12,788.7805786132811,788.7805786132811,760.9412246072462,788.7805786132812,0,0.0,0
2011-12-13,779.500732421875,788.7805365641483,770.2209881844758,779.500732421875,0,0.0,0
2011-12-14,788.7805786132811,788.7805786132811,770.221029244217,788.7805786132812,0,0.0,0
2011-12-15,779.500732421875,779.500732421875,760.9411840422025,779.500732421875,0,0.0,0
2011-12-16,770.2210083007812,788.7805571651842,770.2210083007812,770.2210083007812,0,0.0,0
2011-12-19,779.500732421875,779.500732421875,760.9411840422025,779.500732421875,0,0.0,0
2011-12-20,779.500732421875,788.7805365641483,770.2209881844758,779.500732421875,0,0.0,0
2011-12-21,779.500732421875,788.7805365641483,770.2209881844758,779.500732421875,0,0.0,0
2011-12-22,779.500732421875,788.7805365641483,770.2209881844758,779.500732421875,0,0.0,0
2011-12-23,779.500732421875,788.7805365641483,770.2209881844758,779.500732421875,0,0.0,0
2011-12-27,770.2210083007812,788.7805571651842,770.2210083007812,770.2210083007812,0,0.0,0
2011-12-28,770.2210083007812,779.5007527805449,770.2210083007812,770.2210083007812,0,0.0,0
2011-12-29,779.500732421875,779.500732421875,760.9411840422025,779.500732421875,0,0.0,0
2011-12-30,779.500732421875,779.500732421875,770.2209881844758,779.500732421875,0,0.0,0
