Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-04,101.35487365722656,104.97469057355607,101.35487365722656,101.35487365722656,407000,0.0,0
2002-03-05,101.35486291956019,101.35486291956019,97.73504638671875,97.73504638671875,321000,0.0,0
2002-03-06,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,76000,0.0,0
2002-03-07,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,349000,0.0,0
2002-03-08,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,366500,0.0,0
2002-03-11,101.35487365722656,104.97469057355607,101.35487365722656,101.35487365722656,347500,0.0,0
2002-03-12,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,325500,0.0,0
2002-03-13,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,271500,0.0,0
2002-03-14,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,345500,0.0,0
2002-03-15,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,0,0.0,0
2002-03-18,97.73505674089704,101.35487365722656,97.73505674089704,101.35487365722656,225000,0.0,0
2002-03-19,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,364500,0.0,0
2002-03-20,97.73505674089704,101.35487365722656,97.73505674089704,101.35487365722656,379000,0.0,0
2002-03-21,101.35487365722656,101.35487365722656,101.35487365722656,101.35487365722656,355500,0.0,0
2002-03-22,97.73504638671875,97.73504638671875,97.73504638671875,97.73504638671875,1058500,0.0,0
2002-03-25,97.73504638671875,97.73504638671875,94.11522985387731,97.73504638671875,2334000,0.0,0
2002-03-26,97.73506439208984,97.73506439208984,86.87561279296875,90.49542999267578,3092500,0.0,0
2002-03-27,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,332500,0.0,0
2002-03-28,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,396500,0.0,0
2002-03-29,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-04-01,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,225000,0.0,0
2002-04-02,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,267500,0.0,0
2002-04-03,90.49542744954427,90.49542744954427,86.8756103515625,86.8756103515625,405000,0.0,0
2002-04-04,86.8756103515625,86.8756103515625,86.8756103515625,86.8756103515625,311000,0.0,0
2002-04-05,86.8756103515625,90.49542744954427,86.8756103515625,86.8756103515625,304000,0.0,0
2002-04-08,90.49542999267578,94.11524719238281,90.49542999267578,90.49542999267578,1878000,0.0,0
2002-04-09,94.11524719238281,94.11524719238281,90.49542999267578,90.49542999267578,424000,0.0,0
2002-04-10,94.115234375,94.115234375,90.49541766826923,94.115234375,380000,0.0,0
2002-04-11,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,315000,0.0,0
2002-04-12,90.49541766826923,94.115234375,90.49541766826923,94.115234375,315000,0.0,0
2002-04-15,94.115234375,94.115234375,94.115234375,94.115234375,419500,0.0,0
2002-04-16,90.49542999267578,94.11524719238281,90.49542999267578,90.49542999267578,465000,0.0,0
2002-04-17,94.11524719238281,94.11524719238281,90.49542999267578,90.49542999267578,307500,0.0,0
2002-04-18,90.49542999267578,94.11524719238281,90.49542999267578,90.49542999267578,676000,0.0,0
2002-04-19,90.49541766826923,94.115234375,90.49541766826923,94.115234375,407500,0.0,0
2002-04-22,94.11523982456751,101.35487365722656,94.11523982456751,101.35487365722656,1777000,0.0,0
2002-04-23,104.97469822052986,112.2143325805664,104.97469822052986,112.2143325805664,1636000,0.0,0
2002-04-24,112.2143325805664,112.2143325805664,112.2143325805664,112.2143325805664,1704500,0.0,0
2002-04-25,112.21430853641394,123.07375774961528,112.21430853641394,119.45394134521484,2279000,0.0,0
2002-04-26,119.45394744873046,119.45394744873046,108.59449768066406,108.59449768066406,1864000,0.0,0
2002-04-29,108.59448909759521,115.83412170410156,104.97467279434204,115.83412170410156,2642000,0.0,0
2002-04-30,115.83412209535257,141.17283630371094,115.83412209535257,141.17283630371094,18579500,0.0,0
2002-05-01,137.55303039550782,148.4124801635742,137.55303039550782,144.79266357421875,9953000,0.0,0
2002-05-02,148.4124801635742,148.4124801635742,144.79266357421875,144.79266357421875,3344000,0.0,0
2002-05-03,144.7926739948552,155.65212454446933,144.7926739948552,148.41249084472656,4402500,0.0,0
2002-05-06,148.41246893467047,148.41246893467047,141.17283630371094,141.17283630371094,3527500,0.0,0
2002-05-07,141.17283630371094,144.7926526191907,141.17283630371094,141.17283630371094,2117500,0.0,0
2002-05-08,137.55299377441406,141.17280940005654,137.55299377441406,137.55299377441406,4072500,0.0,0
2002-05-09,137.55299377441406,137.55299377441406,137.55299377441406,137.55299377441406,0,0.0,0
2002-05-10,141.17283630371094,144.7926526191907,141.17283630371094,141.17283630371094,1631500,0.0,0
2002-05-13,141.17283630371094,141.17283630371094,141.17283630371094,141.17283630371094,346500,0.0,0
2002-05-14,141.17280940005654,141.17280940005654,137.55299377441406,137.55299377441406,517500,0.0,0
2002-05-15,141.17280940005654,141.17280940005654,137.55299377441406,137.55299377441406,640500,0.0,0
2002-05-16,137.55302882838893,137.55302882838893,133.93321228027344,133.93321228027344,390500,0.0,0
2002-05-17,137.55302882838893,137.55302882838893,133.93321228027344,133.93321228027344,512500,0.0,0
2002-05-20,133.93321228027344,133.93321228027344,130.31339573215794,133.93321228027344,397500,0.0,0
2002-05-21,130.31339573215794,133.93321228027344,130.31339573215794,133.93321228027344,341500,0.0,0
2002-05-22,130.31341291155132,130.31341291155132,123.0737788609096,126.69359588623047,934500,0.0,0
2002-05-23,123.07376861572266,123.07376861572266,119.45395189173082,123.07376861572266,450000,0.0,0
2002-05-24,126.69359588623047,126.69359588623047,126.69359588623047,126.69359588623047,435000,0.0,0
2002-05-27,126.69359588623047,126.69359588623047,126.69359588623047,126.69359588623047,225000,0.0,0
2002-05-28,126.69359588623047,126.69359588623047,126.69359588623047,126.69359588623047,209500,0.0,0
2002-05-29,126.69359588623047,126.69359588623047,126.69359588623047,126.69359588623047,370500,0.0,0
2002-05-30,126.69359588623047,126.69359588623047,126.69359588623047,126.69359588623047,233500,0.0,0
2002-05-31,126.69359588623047,126.69359588623047,126.69359588623047,126.69359588623047,304500,0.0,0
2002-06-03,126.6935853397145,126.6935853397145,123.07376861572266,123.07376861572266,237000,0.0,0
2002-06-04,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,345000,0.0,0
2002-06-05,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,192000,0.0,0
2002-06-06,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,355000,0.0,0
2002-06-07,123.0737788609096,126.69359588623047,123.0737788609096,126.69359588623047,230000,0.0,0
2002-06-10,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,100000,0.0,0
2002-06-11,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,112500,0.0,0
2002-06-12,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,125000,0.0,0
2002-06-13,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-14,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,332500,0.0,0
2002-06-17,123.07376861572266,123.07376861572266,119.45395189173082,123.07376861572266,252500,0.0,0
2002-06-18,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-19,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-20,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-21,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-24,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-25,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-26,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-27,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-06-28,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-07-01,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-07-02,123.07376861572266,123.07376861572266,123.07376861572266,123.07376861572266,0,0.0,0
2002-07-03,108.59448909759521,115.83412170410156,108.59448909759521,115.83412170410156,90000,0.0,0
2002-07-04,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-05,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-08,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-09,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-10,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-11,108.59448909759521,115.83412170410156,108.59448909759521,115.83412170410156,52500,0.0,0
2002-07-12,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-15,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-16,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-17,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-18,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-19,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-22,119.45394134521484,119.45394134521484,119.45394134521484,119.45394134521484,5000,0.0,0
2002-07-23,119.45394134521484,119.45394134521484,119.45394134521484,119.45394134521484,0,0.0,0
2002-07-24,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,62500,0.0,0
2002-07-25,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,44000,0.0,0
2002-07-26,108.59448909759521,115.83412170410156,108.59448909759521,115.83412170410156,47500,0.0,0
2002-07-29,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,21000,0.0,0
2002-07-30,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-07-31,112.21431427001953,112.21431427001953,108.59449768066406,108.59449768066406,4015000,0.0,0
2002-08-01,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-02,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,20000,0.0,0
2002-08-05,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-06,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-07,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-08,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,12500,0.0,0
2002-08-09,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-12,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-13,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-14,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-15,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-16,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-19,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-08-20,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,12500,0.0,0
2002-08-21,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-08-22,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-08-23,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-08-26,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-08-27,115.83412170410156,115.83412170410156,115.83412170410156,115.83412170410156,0,0.0,0
2002-08-28,112.2143325805664,112.2143325805664,112.2143325805664,112.2143325805664,105000,0.0,0
2002-08-29,112.2143325805664,112.2143325805664,112.2143325805664,112.2143325805664,0,0.0,0
2002-08-30,112.2143325805664,112.2143325805664,112.2143325805664,112.2143325805664,0,0.0,0
2002-09-02,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-03,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-04,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,5000,0.0,0
2002-09-05,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,5000,0.0,0
2002-09-06,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-09,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-10,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-11,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-12,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-13,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,75000,0.0,0
2002-09-16,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-17,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,500,0.0,0
2002-09-18,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-19,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-20,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-23,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-24,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-25,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-09-26,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,199500,0.0,0
2002-09-27,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,106000,0.0,0
2002-09-30,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,5500,0.0,0
2002-10-01,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-10-02,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-10-03,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-10-04,108.59449768066406,108.59449768066406,108.59449768066406,108.59449768066406,0,0.0,0
2002-10-07,108.59449598524306,108.59449598524306,97.73504638671875,97.73504638671875,1095500,0.0,0
2002-10-08,94.115234375,97.73505108173077,90.49541766826923,94.115234375,1265500,0.0,0
2002-10-09,94.11524719238281,94.11524719238281,90.49542999267578,90.49542999267578,335000,0.0,0
2002-10-10,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-11,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-14,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-15,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-16,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,50000,0.0,0
2002-10-17,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-18,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-21,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-22,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-23,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,2500,0.0,0
2002-10-24,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-25,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-28,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-29,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-30,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-10-31,90.49541766826923,94.115234375,90.49541766826923,94.115234375,76000,0.0,0
2002-11-01,94.115234375,94.115234375,94.115234375,94.115234375,15000,0.0,0
2002-11-04,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,115000,0.0,0
2002-11-05,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-06,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-07,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-08,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,200000,0.0,0
2002-11-11,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-12,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,25000,0.0,0
2002-11-13,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-14,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-15,94.115234375,94.115234375,94.115234375,94.115234375,10000,0.0,0
2002-11-18,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-11-19,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-11-20,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-11-21,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-11-22,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-11-25,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,10000,0.0,0
2002-11-26,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-27,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-28,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-11-29,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-02,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-03,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-04,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-05,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-06,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-09,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-10,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-11,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-12,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-13,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-16,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-17,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-18,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2002-12-19,94.115234375,94.115234375,94.115234375,94.115234375,10000,0.0,0
2002-12-20,94.115234375,94.115234375,94.115234375,94.115234375,10000,0.0,0
2002-12-23,94.115234375,94.115234375,94.115234375,94.115234375,15000,0.0,0
2002-12-24,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-12-25,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-12-26,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-12-27,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-12-30,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2002-12-31,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-01,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-02,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-03,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,7500,0.0,0
2003-01-06,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,7500,0.0,0
2003-01-07,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-08,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-09,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-10,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,75000,0.0,0
2003-01-13,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-14,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,25000,0.0,0
2003-01-15,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-16,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-17,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,15000,0.0,0
2003-01-20,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-21,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-22,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,50000,0.0,0
2003-01-23,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,0,0.0,0
2003-01-24,94.115234375,94.115234375,94.115234375,94.115234375,50000,0.0,0
2003-01-27,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-28,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-29,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-30,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-01-31,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-03,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-04,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-05,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-06,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-07,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-10,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-11,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-12,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-13,94.115234375,94.115234375,94.115234375,94.115234375,15000,0.0,0
2003-02-14,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-17,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-18,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-19,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-20,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-21,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-24,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-25,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-26,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-27,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-02-28,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-03-03,94.115234375,94.115234375,94.115234375,94.115234375,0,0.0,0
2003-03-04,94.115234375,94.115234375,90.49541766826923,94.115234375,1121500,0.0,0
2003-03-05,94.11522985387731,97.73504638671875,90.49541332103588,97.73504638671875,1526500,0.0,0
2003-03-06,94.115234375,101.35486778846153,94.115234375,94.115234375,1617500,0.0,0
2003-03-07,94.115234375,101.35486778846153,90.49541766826923,94.115234375,3778500,0.0,0
2003-03-10,90.49542999267578,90.49542999267578,90.49542999267578,90.49542999267578,10000,0.0,0
2003-03-11,94.115234375,94.115234375,94.115234375,94.115234375,1002500,0.0,0
2003-03-12,94.115234375,97.73505108173077,94.115234375,94.115234375,987500,0.0,0
2003-03-13,94.115234375,94.115234375,94.115234375,94.115234375,970500,0.0,0
2003-03-14,94.115234375,94.115234375,94.115234375,94.115234375,973500,0.0,0
2003-03-17,94.115234375,94.115234375,94.115234375,94.115234375,45000,0.0,0
