Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-03,180.59475708007812,180.59475708007812,180.59475708007812,180.59475708007812,36451,0.0,0
2002-05-06,203.1690979003906,203.1690979003906,203.1690979003906,203.16909790039062,520,0.0,0
2002-05-07,203.1690979003906,203.1690979003906,203.1690979003906,203.16909790039062,0,0.0,0
2002-05-08,203.1690979003906,203.1690979003906,203.1690979003906,203.16909790039062,0,0.0,0
2002-05-09,203.1690979003906,203.1690979003906,203.1690979003906,203.16909790039062,0,0.0,0
2002-05-10,194.1393586843809,194.1393586843809,189.62448120117188,189.62448120117188,31244,0.0,0
2002-05-13,180.59475849489073,180.59475849489073,171.5650177001953,171.5650177001953,42179,0.0,0
2002-05-14,171.56501635612335,180.59475708007812,171.56501635612335,180.59475708007812,26557,0.0,0
2002-05-15,180.5947573031741,180.5947573031741,176.0798797607422,176.0798797607422,49470,0.0,0
2002-05-16,176.0798797607422,176.0798797607422,176.0798797607422,176.0798797607422,13018,0.0,0
2002-05-17,176.07988118922447,176.07988118922447,167.05014038085938,167.05014038085938,26557,0.0,0
2002-05-20,167.05014038085938,167.05014038085938,167.05014038085938,167.05014038085938,2082,0.0,0
2002-05-21,176.07988092266584,176.07988092266584,171.5650177001953,171.5650177001953,11976,0.0,0
2002-05-22,167.05014158208334,167.05014158208334,162.53527832031253,162.5352783203125,60926,0.0,0
2002-05-23,158.02041625976562,158.02041625976562,158.02041625976562,158.02041625976562,6248,0.0,0
2002-05-24,158.02041625976562,158.02041625976562,158.02041625976562,158.02041625976562,20829,0.0,0
2002-05-27,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,27078,0.0,0
2002-05-28,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,0,0.0,0
2002-05-29,167.05014038085938,167.05014038085938,167.05014038085938,167.05014038085938,54677,0.0,0
2002-05-30,167.05014158208334,167.05014158208334,162.53527832031253,162.5352783203125,18225,0.0,0
2002-05-31,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,0,0.0,0
2002-06-03,162.53527832031253,171.56501919360866,162.53527832031253,162.5352783203125,223917,0.0,0
2002-06-04,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,0,0.0,0
2002-06-05,162.53527832031253,162.53527832031253,158.0204150585417,162.5352783203125,86963,0.0,0
2002-06-06,167.05014012797042,171.5650177001953,162.5352769054999,171.5650177001953,153617,0.0,0
2002-06-07,171.5650177001953,171.5650177001953,171.5650177001953,171.5650177001953,0,0.0,0
2002-06-10,162.53527832031253,171.56501919360866,162.53527832031253,162.5352783203125,49470,0.0,0
2002-06-11,167.05014012797042,171.5650177001953,167.05014012797042,171.5650177001953,41659,0.0,0
2002-06-12,171.5650177001953,171.5650177001953,171.5650177001953,171.5650177001953,26036,0.0,0
2002-06-13,171.5650177001953,171.5650177001953,171.5650177001953,171.5650177001953,0,0.0,0
2002-06-14,171.5650177001953,171.5650177001953,171.5650177001953,171.5650177001953,0,0.0,0
2002-06-17,171.5650177001953,171.5650177001953,171.5650177001953,171.5650177001953,0,0.0,0
2002-06-18,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,10414,0.0,0
2002-06-19,158.02041625976562,158.02041625976562,158.02041625976562,158.02041625976562,5207,0.0,0
2002-06-20,158.0204139222487,167.05014038085938,158.0204139222487,167.05014038085938,5728,0.0,0
2002-06-21,167.05014038085938,167.05014038085938,167.05014038085938,167.05014038085938,0,0.0,0
2002-06-24,167.05014038085938,167.05014038085938,167.05014038085938,167.05014038085938,0,0.0,0
2002-06-25,167.05014038085938,167.05014038085938,167.05014038085938,167.05014038085938,0,0.0,0
2002-06-26,158.0204150585417,162.53527832031253,158.0204150585417,162.5352783203125,58843,0.0,0
2002-06-27,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,0,0.0,0
2002-06-28,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,0,0.0,0
2002-07-01,162.53527832031253,162.53527832031253,162.53527832031253,162.5352783203125,0,0.0,0
2002-07-02,153.5055389404297,153.5055389404297,153.5055389404297,153.5055389404297,43741,0.0,0
2002-07-03,153.5055389404297,153.5055389404297,153.5055389404297,153.5055389404297,0,0.0,0
2002-07-04,153.5055389404297,153.5055389404297,153.5055389404297,153.5055389404297,0,0.0,0
2002-07-05,153.5055389404297,153.5055389404297,153.5055389404297,153.5055389404297,0,0.0,0
2002-07-08,153.5055389404297,153.5055389404297,153.5055389404297,153.5055389404297,0,0.0,0
2002-07-09,153.5055389404297,153.5055389404297,153.5055389404297,153.5055389404297,0,0.0,0
2002-07-10,144.47579956054685,144.47579956054685,144.47579956054685,144.47579956054688,5728,0.0,0
2002-07-11,144.47579956054685,144.47579956054685,144.47579956054685,144.47579956054688,0,0.0,0
2002-07-12,144.47579956054685,144.47579956054685,144.47579956054685,144.47579956054688,0,0.0,0
2002-07-15,144.47579956054685,144.47579956054685,144.47579956054685,144.47579956054688,0,0.0,0
2002-07-16,144.47579956054685,144.47579956054685,144.47579956054685,144.47579956054688,0,0.0,0
2002-07-17,108.35685891658699,135.44607543945312,108.35685891658699,135.44607543945312,3124,0.0,0
2002-07-18,126.41632843017577,126.41632843017577,126.41632843017577,126.41632843017578,1041,0.0,0
2002-07-19,126.41632843017577,126.41632843017577,126.41632843017577,126.41632843017578,0,0.0,0
2002-07-22,126.41632843017577,126.41632843017577,126.41632843017577,126.41632843017578,0,0.0,0
2002-07-23,126.41632843017577,126.41632843017577,126.41632843017577,126.41632843017578,0,0.0,0
2002-07-24,126.41632843017577,126.41632843017577,126.41632843017577,126.41632843017578,0,0.0,0
2002-07-25,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,5207,0.0,0
2002-07-26,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-07-29,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-07-30,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-07-31,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-08-01,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-08-02,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-08-05,135.44607543945312,135.44607543945312,135.44607543945312,135.44607543945312,0,0.0,0
2002-08-06,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,26036,0.0,0
2002-08-07,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-08,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-09,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-12,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-13,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-14,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-15,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-16,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-19,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,0,0.0,0
2002-08-20,112.87171936035158,112.87171936035158,112.87171936035158,112.87171936035156,52073,0.0,0
2002-08-21,139.9609375,139.9609375,139.9609375,139.9609375,5207,0.0,0
2002-08-22,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-08-23,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-08-26,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-08-27,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-08-28,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-08-29,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-08-30,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-02,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-03,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-04,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-05,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-06,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-09,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-10,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-11,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-12,139.9609375,139.9609375,139.9609375,139.9609375,0,0.0,0
2002-09-13,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,5207,0.0,0
2002-09-16,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-17,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-18,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-19,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-20,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-23,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-24,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-25,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-26,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-09-27,94.81224060058594,112.87171465903674,94.81224060058594,94.81224060058594,101543,0.0,0
2002-09-30,94.81224060058594,94.81224060058594,94.81224060058594,94.81224060058594,0,0.0,0
2002-10-01,103.84198854693595,103.84198854693595,99.32711791992188,99.32711791992188,41659,0.0,0
2002-10-02,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-10-03,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-10-04,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-10-07,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-10-08,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-10-09,94.81224060058594,94.81224060058594,94.81224060058594,94.81224060058594,7811,0.0,0
2002-10-10,94.81224172713931,94.81224172713931,90.29737854003906,90.29737854003906,33847,0.0,0
2002-10-11,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,0,0.0,0
2002-10-14,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,36451,0.0,0
2002-10-15,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,1041,0.0,0
2002-10-16,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-17,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-18,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-21,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-22,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-23,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-24,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-25,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-28,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-10-29,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,13018,0.0,0
2002-10-30,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,0,0.0,0
2002-10-31,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,0,0.0,0
2002-11-01,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,0,0.0,0
2002-11-04,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,0,0.0,0
2002-11-05,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,19267,0.0,0
2002-11-06,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-07,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-08,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-11,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-12,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-13,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-14,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-15,99.32711791992188,99.32711791992188,99.32711791992188,99.32711791992188,0,0.0,0
2002-11-18,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,10414,0.0,0
2002-11-19,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-11-20,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2002-11-21,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,10414,0.0,0
2002-11-22,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,3645,0.0,0
2002-11-25,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-11-26,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-11-27,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-11-28,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-11-29,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-02,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-03,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-04,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-05,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-06,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-09,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-10,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-11,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-12,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-13,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-16,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-17,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-18,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-19,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-20,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-23,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-24,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-25,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-26,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-27,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-30,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2002-12-31,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-01-01,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-01-02,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-01-03,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-01-06,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-01-07,63.20816710343595,67.72303771972656,63.20816710343595,67.72303771972656,6248,0.0,0
2003-01-08,67.72303771972656,67.72303771972656,67.72303771972656,67.72303771972656,0,0.0,0
2003-01-09,67.72303771972656,67.72303771972656,67.72303771972656,67.72303771972656,0,0.0,0
2003-01-10,67.72303771972656,67.72303771972656,67.72303771972656,67.72303771972656,0,0.0,0
2003-01-13,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,1562,0.0,0
2003-01-14,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-15,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-16,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-17,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-20,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-21,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-22,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-23,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-24,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-01-27,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,229124,0.0,0
2003-01-28,54.17842864990234,54.17842864990234,54.17842864990234,54.178428649902344,31765,0.0,0
2003-01-29,54.17842864990234,54.17842864990234,54.17842864990234,54.178428649902344,0,0.0,0
2003-01-30,54.17842864990234,54.17842864990234,54.17842864990234,54.178428649902344,0,0.0,0
2003-01-31,54.17842864990234,54.17842864990234,54.17842864990234,54.178428649902344,0,0.0,0
2003-02-03,58.693294525146484,58.693294525146484,58.693294525146484,58.693294525146484,520,0.0,0
2003-02-04,58.693294525146484,58.693294525146484,58.693294525146484,58.693294525146484,0,0.0,0
2003-02-05,58.693294525146484,58.693294525146484,58.693294525146484,58.693294525146484,0,0.0,0
2003-02-06,58.693294525146484,58.693294525146484,58.693294525146484,58.693294525146484,0,0.0,0
2003-02-07,58.693294525146484,58.693294525146484,58.693294525146484,58.693294525146484,13018,0.0,0
2003-02-10,58.693294525146484,58.693294525146484,58.693294525146484,58.693294525146484,0,0.0,0
2003-02-11,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,26036,0.0,0
2003-02-12,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-13,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-14,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-17,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-18,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-19,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-20,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-21,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-24,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-25,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-26,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,0,0.0,0
2003-02-27,63.20816421508788,63.20816421508788,63.20816421508788,63.20816421508789,1041,0.0,0
2003-02-28,85.78250885009766,85.78250885009766,85.78250885009766,85.78250885009766,520,0.0,0
2003-03-03,85.78250885009766,85.78250885009766,85.78250885009766,85.78250885009766,0,0.0,0
2003-03-04,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,31765,0.0,0
2003-03-05,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2003-03-06,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,10414,0.0,0
2003-03-07,90.29738091193087,90.29738091193087,76.75276947021484,76.75276947021484,36972,0.0,0
2003-03-10,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-11,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-12,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,14059,0.0,0
2003-03-13,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-14,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-17,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,2603,0.0,0
2003-03-18,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2003-03-19,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,1562,0.0,0
2003-03-20,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-21,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-24,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-25,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-26,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-03-27,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,10414,0.0,0
2003-03-28,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2003-03-31,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2003-04-01,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,7290,0.0,0
2003-04-02,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,0,0.0,0
2003-04-03,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,96857,0.0,0
2003-04-04,76.75276872350818,81.26763916015626,76.75276872350818,81.26763916015625,36451,0.0,0
2003-04-07,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-04-08,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-04-09,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,0,0.0,0
2003-04-10,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,10414,0.0,0
2003-04-11,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,5207,0.0,0
2003-04-14,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-15,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-16,72.23789978027342,72.23789978027342,72.23789978027342,72.23789978027344,1041,0.0,0
2003-04-17,81.26763845274995,85.78250885009766,81.26763845274995,85.78250885009766,13018,0.0,0
2003-04-18,85.78250885009766,85.78250885009766,85.78250885009766,85.78250885009766,0,0.0,0
2003-04-21,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,2603,0.0,0
2003-04-22,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-23,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-24,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-25,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,19267,0.0,0
2003-04-28,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-29,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-04-30,76.75276947021484,76.75276947021484,76.75276947021484,76.75276947021484,0,0.0,0
2003-05-01,85.78250715879908,94.81224060058594,85.78250715879908,94.81224060058594,122373,0.0,0
2003-05-02,94.81224060058594,94.81224060058594,94.81224060058594,94.81224060058594,0,0.0,0
2003-05-05,94.81224060058594,94.81224060058594,94.81224060058594,94.81224060058594,0,0.0,0
2003-05-06,94.81224060058594,94.81224060058594,94.81224060058594,94.81224060058594,0,0.0,0
2003-05-07,94.81224060058594,94.81224060058594,94.81224060058594,94.81224060058594,0,0.0,0
2003-05-08,85.78250885009766,85.78250885009766,85.78250885009766,85.78250885009766,31244,0.0,0
2003-05-09,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,10414,0.0,0
2003-05-12,90.29737854003906,90.29737854003906,90.29737854003906,90.29737854003906,15622,0.0,0
2003-05-13,81.26763916015626,81.26763916015626,81.26763916015626,81.26763916015625,1041,0.0,0
