Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-27,128.87571716308594,128.87571716308594,128.87571716308594,128.87571716308594,5,0.0,0.0
2008-03-28,128.87571716308594,128.87571716308594,128.87571716308594,128.87571716308594,5,0.0,0.0
2008-03-31,97.63311392893714,111.30175018310547,95.68045377917839,111.30175018310547,82931,0.0,0.0
2008-04-01,128.8757101278969,128.8757101278969,109.3490929106486,126.92304992675781,84206,0.0,0.0
2008-04-02,146.44967651367188,146.44967651367188,146.44967651367188,146.44967651367188,1275,0.0,0.0
2008-04-04,146.44967651367188,146.44967651367188,146.44967651367188,146.44967651367188,0,0.0,0.0
2008-04-07,146.44967651367188,146.44967651367188,146.44967651367188,146.44967651367188,0,0.0,0.0
2008-04-10,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,1275,0.0,0.0
2008-04-11,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,5,0.0,0.0
2008-04-14,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,5,0.0,0.0
2008-04-15,93.72779846191405,93.72779846191405,93.72779846191405,93.72779846191406,1275,0.0,0.0
2008-04-16,93.72779846191405,93.72779846191405,93.72779846191405,93.72779846191406,2551,0.0,0.0
2008-04-18,93.72779846191405,93.72779846191405,93.72779846191405,93.72779846191406,7,0.0,0.0
2008-04-21,93.72779846191405,93.72779846191405,93.72779846191405,93.72779846191406,5,0.0,0.0
2008-04-22,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,5103,0.0,0.0
2008-04-23,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,2,0.0,0.0
2008-04-24,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,2,0.0,0.0
2008-04-25,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,2,0.0,0.0
2008-04-28,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,5,0.0,0.0
2008-04-29,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,0,0.0,0.0
2008-04-30,101.5384521484375,101.5384521484375,101.5384521484375,101.5384521484375,5103,0.0,0.0
2008-05-05,101.5384521484375,101.5384521484375,101.5384521484375,101.5384521484375,0,0.0,0.0
2008-05-06,101.5384521484375,101.5384521484375,101.5384521484375,101.5384521484375,19137,0.0,0.0
2008-05-07,121.06507110595703,121.06507110595703,121.06507110595703,121.06507110595703,1275,0.0,0.0
2008-05-08,121.06507110595703,121.06507110595703,121.06507110595703,121.06507110595703,0,0.0,0.0
2008-05-09,101.53844599826117,128.8757120255207,101.53844599826117,121.06507110595703,21689,0.0,0.0
2008-05-12,121.06507110595703,121.06507110595703,121.06507110595703,121.06507110595703,0,0.0,0.0
2008-05-13,121.06507110595703,121.06507110595703,121.06507110595703,121.06507110595703,0,0.0,0.0
2008-05-14,128.87571716308594,128.87571716308594,128.87571716308594,128.87571716308594,1275,0.0,0.0
2008-05-15,148.40234375,148.40234375,148.40234375,148.40234375,1275,0.0,0.0
2008-05-16,148.40234375,148.40234375,148.40234375,148.40234375,0,0.0,0.0
2008-05-21,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,3827,0.0,0.0
2008-05-22,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-05-23,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-05-26,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-05-27,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-05-28,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-05-29,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-05-30,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-06-02,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,0,0.0,0.0
2008-06-03,138.63902282714844,138.63902282714844,138.63902282714844,138.63902282714844,5,0.0,0.0
2008-06-04,117.15974849242608,123.01773705748677,105.4437713623047,105.44377136230469,332999,0.0,0.0
2008-06-05,91.77513391147284,124.97039737819725,91.77513391147284,105.44377136230469,39551,0.0,0.0
2008-06-09,103.4911117553711,103.4911117553711,103.4911117553711,103.4911117553711,51034,0.0,0.0
2008-06-10,97.63311767578124,97.63311767578124,97.63311767578124,97.63311767578125,63793,0.0,0.0
2008-06-11,107.39643600836027,115.20708465576172,107.39643600836027,115.20708465576172,2551,0.0,0.0
2008-06-13,115.20708465576172,115.20708465576172,115.20708465576172,115.20708465576172,5,0.0,0.0
2008-06-16,101.5384521484375,101.5384521484375,101.5384521484375,101.5384521484375,1275,0.0,0.0
2008-06-17,101.5384521484375,101.5384521484375,101.5384521484375,101.5384521484375,5,0.0,0.0
2008-06-18,105.44376814431314,115.20708465576172,105.44376814431314,115.20708465576172,345758,0.0,0.0
2008-06-19,115.20707925015819,115.20707925015819,107.39643096923828,107.39643096923828,16586,0.0,0.0
2008-06-20,107.39643096923828,107.39643096923828,107.39643096923828,107.39643096923828,5,0.0,0.0
2008-06-23,107.39643096923828,107.39643096923828,105.4437631968118,107.39643096923828,38275,0.0,0.0
2008-06-25,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,1275,0.0,0.0
2008-06-26,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,5,0.0,0.0
2008-06-27,99.58577728271483,99.58577728271483,99.58577728271483,99.58577728271484,12758,0.0,0.0
2008-06-30,111.30175018310547,111.30175018310547,111.30175018310547,111.30175018310547,6379,0.0,0.0
2008-07-01,111.30175018310547,111.30175018310547,111.30175018310547,111.30175018310547,5,0.0,0.0
2008-07-02,95.68045806884766,95.68045806884766,95.68045806884766,95.68045806884766,2551,0.0,0.0
2008-07-03,95.68045806884766,95.68045806884766,95.68045806884766,95.68045806884766,7655,0.0,0.0
2008-07-04,95.68045806884766,95.68045806884766,95.68045806884766,95.68045806884766,5,0.0,0.0
2008-07-07,95.68045806884766,95.68045806884766,95.68045806884766,95.68045806884766,5,0.0,0.0
2008-07-08,95.68045806884766,95.68045806884766,95.68045806884766,95.68045806884766,5103,0.0,0.0
2008-07-09,93.72779846191405,95.68045871234965,93.72779846191405,93.72779846191406,61241,0.0,0.0
2008-07-14,93.72779846191405,93.72779846191405,93.72779846191405,93.72779846191406,5,0.0,0.0
2008-07-17,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,25517,0.0,0.0
2008-07-18,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,5,0.0,0.0
2008-07-21,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,15310,0.0,0.0
2008-07-22,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,5,0.0,0.0
2008-07-23,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,5,0.0,0.0
2008-07-24,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,5,0.0,0.0
2008-07-25,117.1597442626953,117.1597442626953,117.1597442626953,117.15974426269531,5,0.0,0.0
2008-07-28,117.5515823364258,117.5515823364258,117.5515823364258,117.55158233642578,5,0.391892,0.0
2008-07-29,117.5515823364258,117.5515823364258,117.5515823364258,117.55158233642578,5,0.0,0.0
2008-07-31,117.5515823364258,117.5515823364258,117.5515823364258,117.55158233642578,5,0.0,0.0
2008-08-05,97.95964813232422,97.95964813232422,97.95964813232422,97.95964813232422,12758,0.0,0.0
2008-08-08,97.95964813232422,97.95964813232422,97.95964813232422,97.95964813232422,5,0.0,0.0
2008-08-11,82.2861099243164,82.2861099243164,80.32691901041085,82.2861099243164,72724,0.0,0.0
2008-08-12,80.32691955566406,80.32691955566406,80.32691955566406,80.32691955566406,2551,0.0,0.0
2008-08-13,80.32691955566406,80.32691955566406,80.32691955566406,80.32691955566406,5,0.0,0.0
2008-08-14,80.32691955566406,80.32691955566406,80.32691955566406,80.32691955566406,5,0.0,0.0
2008-08-15,80.32691955566406,80.32691955566406,80.32691955566406,80.32691955566406,2,0.0,0.0
2008-08-19,80.32691955566406,80.32691955566406,80.32691955566406,80.32691955566406,2,0.0,0.0
2008-08-20,78.36772155761719,78.36772155761719,78.36772155761719,78.36772155761719,95689,0.0,0.0
2008-08-21,78.36772155761719,78.36772155761719,78.36772155761719,78.36772155761719,5,0.0,0.0
2008-08-26,66.61256470942524,96.00045776367188,66.61256470942524,96.00045776367188,7655,0.0,0.0
2008-08-27,96.00045776367188,96.00045776367188,96.00045776367188,96.00045776367188,5,0.0,0.0
2008-08-28,96.00045776367188,96.00045776367188,96.00045776367188,96.00045776367188,5,0.0,0.0
2008-08-29,96.00045776367188,96.00045776367188,96.00045776367188,96.00045776367188,5,0.0,0.0
2008-09-01,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,6379,0.0,0.0
2008-09-02,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-03,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-04,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-05,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-08,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-09,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-10,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-11,94.04126739501952,94.04126739501952,94.04126739501952,94.04126739501953,5,0.0,0.0
2008-09-12,70.53094572240514,70.53094572240514,66.61256408691406,66.61256408691406,223275,0.0,0.0
2008-09-15,68.96359252929688,68.96359252929688,68.57175436880976,68.96359252929688,28068,0.0,0.0
2008-09-16,74.05750274658203,74.05750274658203,74.05750274658203,74.05750274658203,14034,0.0,0.0
2008-09-17,78.36772155761719,78.36772155761719,78.36772155761719,78.36772155761719,236034,0.0,0.0
2008-09-18,70.53095016469118,78.36772155761719,68.57175922354894,78.36772155761719,1102344,0.0,0.0
2008-09-19,74.4493408203125,82.28611233376269,74.4493408203125,74.4493408203125,1454482,0.0,0.0
2008-09-22,78.36772155761719,78.36772155761719,78.36772155761719,78.36772155761719,7655,0.0,0.0
2008-09-23,78.36772155761719,78.36772155761719,78.36772155761719,78.36772155761719,5,0.0,0.0
2008-09-24,78.36772155761719,78.36772155761719,78.36772155761719,78.36772155761719,5103,0.0,0.0
2008-09-26,70.53095016469118,78.36772155761719,70.53095016469118,78.36772155761719,57413,0.0,0.0
2008-10-06,69.74726867675781,78.36771581438535,68.57175419822086,69.74726867675781,1454482,0.0,0.0
2008-10-07,67.00440139718604,76.01668667240386,66.61256323862686,70.53094482421875,1435344,0.0,0.0
2008-10-08,70.53094482421875,70.53094482421875,70.53094482421875,70.53094482421875,127586,0.0,0.0
2008-10-09,70.53094482421875,70.53094482421875,70.53094482421875,70.53094482421875,0,0.0,0.0
2008-10-10,70.53094482421875,70.53094482421875,70.53094482421875,70.53094482421875,0,0.0,0.0
2008-10-13,70.53094482421875,70.53094482421875,70.53094482421875,70.53094482421875,7,0.0,0.0
2008-10-14,70.53095080210258,76.01669311523438,68.17992165148488,76.01669311523438,597103,0.0,0.0
2008-10-15,76.40852483096306,76.40852483096306,70.53094482421875,70.53094482421875,324068,0.0,0.0
2008-10-16,67.396240234375,67.396240234375,67.396240234375,67.396240234375,25517,0.0,0.0
2008-10-17,64.65336608886719,66.61256454854677,64.65336608886719,64.65336608886719,84206,0.0,0.0
2008-10-20,64.65336608886719,64.65336608886719,64.65336608886719,64.65336608886719,2,0.0,0.0
2008-10-21,66.61256408691406,66.61256408691406,63.477851150164625,66.61256408691406,708103,0.0,0.0
2008-10-22,66.61256408691406,66.61256408691406,66.61256408691406,66.61256408691406,102068,0.0,0.0
2008-10-23,66.61256408691406,70.53094572240514,66.61256408691406,66.61256408691406,637931,0.0,0.0
2008-10-24,60.34314289109883,66.61256504013431,60.34314289109883,62.694175720214844,1416206,0.0,0.0
2008-10-27,56.8165957296626,62.694175913482304,56.8165957296626,61.910499572753906,207965,0.0,0.0
2008-10-28,59.559467315673835,64.65336739413075,56.81659628226855,59.55946731567383,836965,0.0,0.0
2008-10-29,56.816596984863274,59.559468052186936,56.816596984863274,56.81659698486328,184999,0.0,0.0
2008-10-31,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,7,0.0,0.0
2008-11-03,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,5,0.0,0.0
2008-11-04,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,7,0.0,0.0
2008-11-05,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,0,0.0,0.0
2008-11-06,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,6379,0.0,0.0
2008-11-07,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2008-11-11,50.155338287353516,50.939018427920196,50.155338287353516,50.155338287353516,25517,0.0,0.0
2008-11-13,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,8067275,0.0,0.0
2008-11-14,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,0,0.0,0.0
2008-11-17,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,0,0.0,0.0
2008-11-19,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,25517,0.0,0.0
2008-11-20,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,35741998,0.0,0.0
2008-11-24,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,7,0.0,0.0
2008-11-26,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,7,0.0,0.0
2008-11-27,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,5,0.0,0.0
2008-11-28,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,0,0.0,0.0
2008-12-01,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,7,0.0,0.0
2008-12-12,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,7,0.0,0.0
2008-12-15,46.23695373535156,46.23695373535156,46.23695373535156,46.23695373535156,7,0.0,0.0
2008-12-16,47.8043098449707,47.8043098449707,47.8043098449707,47.8043098449707,38275,0.0,0.0
2008-12-17,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,63793,0.0,0.0
2008-12-19,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,63793,0.0,0.0
2008-12-24,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,135241,0.0,0.0
2008-12-30,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,5,0.0,0.0
2008-12-31,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,0,0.0,0.0
2009-01-05,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,114827,0.0,0.0
2009-01-06,47.0206300768945,47.0206300768945,46.23695373535156,46.23695373535156,229655,0.0,0.0
2009-01-07,47.41247177124024,47.41247177124024,47.020629788692126,47.412471771240234,42236135,0.0,0.0
2009-01-08,47.41247177124024,47.41247177124024,47.41247177124024,47.412471771240234,2,0.0,0.0
2009-01-09,49.76350021362305,49.76350021362305,48.58798572192713,49.76350021362305,3317241,0.0,0.0
2009-01-12,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,5,0.0,0.0
2009-01-13,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,57413,0.0,0.0
2009-01-14,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,127586,0.0,0.0
2009-01-15,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,5,0.0,0.0
2009-01-16,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,7,0.0,0.0
2009-01-19,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,7,0.0,0.0
2009-01-20,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,7,0.0,0.0
2009-01-21,47.02062925215429,49.76350021362305,45.84511476045838,49.76350021362305,318965,0.0,0.0
2009-01-22,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,7,0.0,0.0
2009-01-23,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,7,0.0,0.0
2009-01-27,49.76350021362305,49.76350021362305,49.76350021362305,49.76350021362305,2,0.0,0.0
2009-01-28,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,2551,0.0,0.0
2009-01-29,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-01-30,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-02-02,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-02-03,50.93901824951172,51.33085641133354,50.93901824951172,50.93901824951172,31896,0.0,0.0
2009-02-04,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,10206,0.0,0.0
2009-02-05,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-02-06,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-02-09,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-02-10,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-02-11,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-02-12,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-02-13,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-02-16,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-02-17,48.19614791870117,48.19614791870117,48.19614791870117,48.19614791870117,10206,0.0,0.0
2009-02-18,48.19614791870117,48.19614791870117,48.19614791870117,48.19614791870117,5,0.0,0.0
2009-02-19,48.19614791870117,48.19614791870117,48.19614791870117,48.19614791870117,5,0.0,0.0
2009-02-20,48.19614791870117,48.19614791870117,48.19614791870117,48.19614791870117,2,0.0,0.0
2009-02-23,48.19614791870117,48.19614791870117,48.19614791870117,48.19614791870117,7,0.0,0.0
2009-02-24,48.19614791870117,48.19614791870117,48.19614791870117,48.19614791870117,2,0.0,0.0
2009-02-25,49.371662139892585,49.371662139892585,47.02062933802874,49.37166213989258,364896,0.0,0.0
2009-02-26,49.371662139892585,49.371662139892585,49.371662139892585,49.37166213989258,153103,0.0,0.0
2009-03-02,49.371662139892585,49.371662139892585,49.371662139892585,49.37166213989258,147999,0.0,0.0
2009-03-03,51.722698211669915,51.722698211669915,49.37166526117357,51.72269821166992,66344,0.0,0.0
2009-03-04,51.722698211669915,51.722698211669915,50.93902183289731,51.72269821166992,284517,0.0,0.0
2009-03-05,50.93901824951172,51.72269457315537,50.93901824951172,50.93901824951172,233482,0.0,0.0
2009-03-10,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-11,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-12,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-03-13,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-03-16,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-03-17,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-03-18,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-03-19,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,0,0.0,0.0
2009-03-20,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-23,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-03-24,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-25,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-27,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-30,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-03-31,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-04-01,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-04-02,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-04-03,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,153103,0.0,0.0
2009-04-06,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-04-07,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-04-08,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-04-09,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-04-13,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-04-14,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-04-15,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-04-16,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-04-17,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,38275,0.0,0.0
2009-04-22,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,5,0.0,0.0
2009-04-23,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,5,0.0,0.0
2009-04-24,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,5,0.0,0.0
2009-04-27,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-04-28,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,5,0.0,0.0
2009-04-29,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,0,0.0,0.0
2009-04-30,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,5,0.0,0.0
2009-05-01,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,0,0.0,0.0
2009-05-04,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,0,0.0,0.0
2009-05-05,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,0,0.0,0.0
2009-05-06,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,0,0.0,0.0
2009-05-13,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-05-14,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-05-15,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-05-19,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,7,0.0,0.0
2009-05-21,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,0,0.0,0.0
2009-05-25,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-06-01,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-06-02,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,7,0.0,0.0
2009-06-04,45.06143951416016,45.06143951416016,45.06143951416016,45.061439514160156,2,0.0,0.0
2009-06-05,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,127586,0.0,0.0
2009-06-11,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,2,0.0,0.0
2009-06-15,48.97982406616211,48.97982406616211,48.97982406616211,48.97982406616211,2,0.0,0.0
2009-06-17,53.290050506591804,53.290050506591804,53.290050506591804,53.2900505065918,66344,0.0,0.0
2009-06-26,53.290050506591804,53.290050506591804,53.290050506591804,53.2900505065918,66344,0.0,0.0
2009-06-30,47.0206298828125,47.0206298828125,47.0206298828125,47.0206298828125,251344,0.0,0.0
2009-07-02,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,51034,0.0,0.0
2009-07-07,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-07-08,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-07-10,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-07-13,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,127586,0.0,0.0
2009-07-14,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,0,0.0,0.0
2009-07-15,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-07-16,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-07-17,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,127586,0.0,0.0
2009-07-20,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,0,0.0,0.0
2009-07-21,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,7,0.0,0.0
2009-07-22,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-07-23,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,110999,0.0,0.0
2009-07-30,54.85740661621094,54.85740661621094,54.85740661621094,54.85740661621094,8931,0.0,0.0
2009-08-03,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-08-04,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-08-05,50.93901824951172,50.93901824951172,50.93901824951172,50.93901824951172,5,0.0,0.0
2009-08-12,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,65068,0.0,0.0
2009-08-14,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,5,0.0,0.0
2009-08-18,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,5,0.0,0.0
2009-08-19,56.816596984863274,56.816596984863274,56.816596984863274,56.81659698486328,5,0.0,0.0
2009-08-24,54.85740661621094,54.85740661621094,54.85740661621094,54.85740661621094,10206,0.0,0.0
2009-09-01,54.85740661621094,54.85740661621094,54.85740661621094,54.85740661621094,1275,0.0,0.0
2009-09-04,54.07373046874999,54.07373046874999,54.07373046874999,54.07373046875,15310,0.0,0.0
2009-10-14,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,63793,0.0,0.0
2009-10-23,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-10-26,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,7,0.0,0.0
2009-10-27,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,5,0.0,0.0
2009-10-28,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,51034,0.0,0.0
2009-10-29,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-10-30,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-11-02,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-11-03,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,51034,0.0,0.0
2009-11-04,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-11-05,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-11-06,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
2009-11-09,52.89821243286132,52.89821243286132,52.89821243286132,52.89821243286133,0,0.0,0.0
