Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-19,907.579833984375,915.8305597478693,899.3291082208807,907.579833984375,5760000,0.0,0.0
2013-02-20,915.8306884765625,924.0814153997749,907.5799615533502,915.8306884765625,15200000,0.0,0.0
2013-02-21,915.8306884765625,924.0814153997749,907.5799615533502,915.8306884765625,4845000,0.0,0.0
2013-02-22,899.3291625976562,915.8306151223838,899.3291625976562,899.3291625976562,10502500,0.0,0.0
2013-02-25,882.827880859375,924.0815201518691,866.3264251423773,882.827880859375,33807500,0.0,0.0
2013-02-26,874.576904296875,874.576904296875,858.0754532724056,874.576904296875,13392500,0.0,0.0
2013-02-27,907.579833984375,907.579833984375,866.3262051669034,907.579833984375,12525000,0.0,0.0
2013-02-28,924.0812377929688,924.0812377929688,891.0783364432199,924.0812377929688,15152500,0.0,0.0
2013-03-01,932.3320922851561,940.5828187655558,924.0813658047565,932.3320922851562,10660000,0.0,0.0
2013-03-04,940.582763671875,965.3349416632401,932.3320376747533,940.582763671875,16462500,0.0,0.0
2013-03-05,915.8306884765625,948.8335961694116,915.8306884765625,915.8306884765625,11290000,0.0,0.0
2013-03-06,940.582763671875,940.582763671875,915.8305856805099,940.582763671875,16157500,0.0,0.0
2013-03-07,932.3320922851561,940.5828187655558,915.830639324357,932.3320922851562,5757500,0.0,0.0
2013-03-08,932.3320922851561,940.5828187655558,924.0813658047565,932.3320922851562,2225000,0.0,0.0
2013-03-11,932.3320922851561,940.5828187655558,915.830639324357,932.3320922851562,2035000,0.0,0.0
2013-03-13,940.582763671875,957.0842156661184,915.8305856805099,940.582763671875,17247500,0.0,0.0
2013-03-14,932.3320922851561,940.5828187655558,915.830639324357,932.3320922851562,8735000,0.0,0.0
2013-03-15,915.8306884765625,932.3321423229871,915.8306884765625,915.8306884765625,36172500,0.0,0.0
2013-03-18,915.8306884765625,932.3321423229871,915.8306884765625,915.8306884765625,5712500,0.0,0.0
2013-03-19,948.8335571289062,957.0842837126359,915.8306507939878,948.8335571289062,29310000,0.0,0.0
2013-03-20,965.3350830078125,981.8365374182024,948.8336285974225,965.3350830078125,13582500,0.0,0.0
2013-03-21,973.5856323242186,981.8363580218816,965.3349066265558,973.5856323242188,9845000,0.0,0.0
2013-03-22,948.8335571289062,981.8364634638248,948.8335571289062,948.8335571289062,19090000,0.0,0.0
2013-03-25,973.5856323242186,1014.8392608125331,948.8334552312301,973.5856323242188,19565000,0.0,0.0
2013-03-26,981.83642578125,998.3378783153887,973.5856995141806,981.83642578125,15592500,0.0,0.0
2013-03-27,981.83642578125,998.3378783153887,973.5856995141806,981.83642578125,11012500,0.0,0.0
2013-03-28,998.3380737304688,998.3380737304688,973.5858900842587,998.3380737304688,7977500,0.0,0.0
2013-04-01,1006.5886840820311,1014.8394110007364,998.337957163326,1006.5886840820312,15440000,0.0,0.0
2013-04-02,990.087158203125,1014.8393371582031,990.087158203125,990.087158203125,3660000,0.0,0.0
2013-04-03,1006.5886840820311,1023.0901379194415,981.8365033259157,1006.5886840820312,15,0.0,0.0
2013-04-04,990.087158203125,1023.0900634765625,990.087158203125,990.087158203125,5155000,0.0,0.0
2013-04-05,990.087158203125,1006.5886108398437,973.5857055664062,990.087158203125,2452500,0.0,0.0
2013-04-08,973.5856323242186,1006.5885351148702,973.5856323242186,973.5856323242188,2175000,0.0,0.0
2013-04-09,981.83642578125,998.3378783153887,981.83642578125,981.83642578125,8992500,0.0,0.0
2013-04-10,924.0812377929688,990.0870404924665,924.0812377929688,924.0812377929688,41312500,0.0,0.0
2013-04-11,948.8335571289062,965.3350102963656,940.5828305451766,948.8335571289062,12600000,0.0,0.0
2013-04-12,948.8335571289062,957.0842837126359,940.5828305451766,948.8335571289062,7320000,0.0,0.0
2013-04-15,940.582763671875,957.0842156661184,932.3320376747533,940.582763671875,12875000,0.0,0.0
2013-04-16,940.582763671875,948.8334896689968,932.3320376747533,940.582763671875,27335000,0.0,0.0
2013-04-17,957.0841674804688,957.0841674804688,932.3319907352842,957.0841674804688,15212500,0.0,0.0
2013-04-18,940.582763671875,957.0842156661184,940.582763671875,940.582763671875,8455000,0.0,0.0
2013-04-19,940.582763671875,948.8334896689968,932.3320376747533,940.582763671875,5797500,0.0,0.0
2013-04-22,940.582763671875,948.8334896689968,932.3320376747533,940.582763671875,0,0.0,0.0
2013-04-23,940.5826884678432,940.5826884678432,915.8305124555316,924.0812377929688,15,0.0,0.0
2013-04-24,924.0812855113636,940.5827370383523,907.579833984375,907.579833984375,15517500,0.0,0.0
2013-04-25,907.579833984375,924.0812855113636,899.3291082208807,907.579833984375,10652500,0.0,0.0
2013-04-26,924.0813658047565,957.084271726355,907.5799128439573,932.3320922851562,11170000,0.0,0.0
2013-04-29,940.5826884678432,957.0841391427176,915.8305124555316,924.0812377929688,7570000,0.0,0.0
2013-04-30,932.3320922851561,948.8335452459554,915.830639324357,932.3320922851562,10152500,0.0,0.0
2013-05-01,940.5828305451766,957.0842837126359,932.332103961447,948.8335571289062,7250000,0.0,0.0
2013-05-02,948.8335452459554,957.084271726355,924.0813658047565,932.3320922851562,23252500,0.0,0.0
2013-05-03,932.3321423229871,940.5828692461994,899.329234630138,915.8306884765625,9912500,0.0,0.0
2013-05-06,915.8305597478693,915.8305597478693,899.3291082208807,907.579833984375,19292500,0.0,0.0
2013-05-07,907.5799615533502,915.8306884765625,891.0785077069257,915.8306884765625,19067500,0.0,0.0
2013-05-08,915.8306884765625,915.8306884765625,891.0785077069257,915.8306884765625,21497500,0.0,0.0
2013-05-10,907.5799242102581,957.0842837126359,907.5799242102581,948.8335571289062,11962500,0.0,0.0
2013-05-13,940.5828187655558,940.5828187655558,915.830639324357,932.3320922851562,6692500,0.0,0.0
2013-05-14,932.3320376747533,940.582763671875,907.5798596833882,940.582763671875,6172500,0.0,0.0
2013-05-15,948.8334896689968,948.8334896689968,924.0813116776316,940.582763671875,7252500,0.0,0.0
2013-05-16,940.5828692461994,948.8335961694116,899.329234630138,915.8306884765625,11340000,0.0,0.0
2013-05-17,907.5799615533502,924.0814153997749,899.329234630138,915.8306884765625,5910000,0.0,0.0
2013-05-20,915.8306884765625,915.8306884765625,882.8277807837135,915.8306884765625,10345000,0.0,0.0
2013-05-21,907.5798596833882,948.8334896689968,907.5798596833882,940.582763671875,25642500,0.0,0.0
2013-05-22,940.582763671875,965.3349416632401,940.582763671875,940.582763671875,9757500,0.0,0.0
2013-05-23,957.0842156661184,965.3349416632401,932.3320376747533,940.582763671875,13822500,0.0,0.0
2013-05-24,940.5828305451766,948.8335571289062,924.0813773777174,948.8335571289062,22365000,0.0,0.0
2013-05-27,915.8305856805099,948.8334896689968,915.8305856805099,940.582763671875,3270000,0.0,0.0
2013-05-28,940.5826884678432,948.8334138052804,915.8305124555316,924.0812377929688,6617500,0.0,0.0
2013-05-29,924.0813773777174,948.8335571289062,891.0784710427989,948.8335571289062,15402500,0.0,0.0
2013-05-30,940.5828305451766,948.8335571289062,915.8306507939878,948.8335571289062,7165000,0.0,0.0
2013-05-31,948.8335266113281,1023.0900634765625,915.8306213378906,990.087158203125,37510000,0.0,0.0
2013-06-03,990.0870837195445,990.0870837195445,907.5798267429158,973.5856323242188,15085000,0.0,0.0
2013-06-04,965.334893062197,965.334893062197,924.081265153556,957.0841674804688,11017500,0.0,0.0
2013-06-05,932.3320922851561,957.084271726355,924.0813658047565,932.3320922851562,8697500,0.0,0.0
2013-06-07,932.3321423229871,932.3321423229871,899.329234630138,915.8306884765625,20022500,0.0,0.0
2013-06-10,924.0812855113636,924.0812855113636,891.0783824573864,907.579833984375,13725000,0.0,0.0
2013-06-11,899.3291370210194,899.3291370210194,849.8247808547247,866.3262329101562,23210000,0.0,0.0
2013-06-12,841.5741962139424,841.5741962139424,754.9415583683895,804.4459228515625,58825000,0.0,0.0
2013-06-13,796.1951720535114,796.1951720535114,738.4400818527386,767.317626953125,59997500,0.0,0.0
2013-06-14,792.0697265625,825.0726318359375,787.9443634033203,825.0726318359375,24900000,0.0,0.0
2013-06-17,825.0726225412437,833.3233487666561,783.8189914141815,812.696533203125,11847500,0.0,0.0
2013-06-18,820.9473802216199,820.9473802216199,800.3205616230867,808.5712890625,20642500,0.0,0.0
2013-06-19,820.94724665034,820.94724665034,792.0697053108809,796.195068359375,20560000,0.0,0.0
2013-06-20,792.0698057432433,796.1951693148226,754.9415335990287,763.1922607421875,30357500,0.0,0.0
2013-06-21,759.0668864381905,808.571248597203,734.3147053586844,746.6907958984375,42035000,0.0,0.0
2013-06-24,759.0668334960938,763.192196721616,750.8161070450493,759.0668334960938,8087500,0.0,0.0
2013-06-25,779.693715028505,792.0698057432433,742.5654428842905,763.1922607421875,19367500,0.0,0.0
2013-06-26,767.3175177323191,787.9443327251233,767.3175177323191,783.8189697265625,8965000,0.0,0.0
2013-06-27,783.8191067442602,825.0727439413266,783.8191067442602,808.5712890625,29297500,0.0,0.0
2013-06-28,816.8219287578877,858.0755615234375,812.6965654813326,858.0755615234375,17812500,0.0,0.0
2013-07-01,841.5741630480127,866.3263443141307,825.0727088706006,849.8248901367188,17930000,0.0,0.0
2013-07-02,849.8248349703275,858.0755615234375,841.5741084172176,858.0755615234375,13617500,0.0,0.0
2013-07-03,858.0755495557598,858.0755495557598,841.5740966796875,841.5740966796875,13397500,0.0,0.0
2013-07-04,841.5741630480127,849.8248901367186,816.8219817818947,849.8248901367188,12310000,0.0,0.0
2013-07-05,849.8248901367186,858.0756172254247,833.3234359593067,849.8248901367188,5777500,0.0,0.0
2013-07-08,849.8248901367186,849.8248901367186,825.0727088706006,849.8248901367188,6047500,0.0,0.0
2013-07-09,833.3233581542969,833.3233581542969,820.9472686767577,825.0726318359375,10602500,0.0,0.0
2013-07-10,820.9472011990018,820.9472011990018,808.5711127387153,816.8218383789062,3820000,0.0,0.0
2013-07-11,820.9472594285374,833.3233487666561,812.696533203125,812.696533203125,10677500,0.0,0.0
2013-07-12,833.3233581542969,849.8248107910156,820.9472686767577,825.0726318359375,9692500,0.0,0.0
2013-07-15,841.5740966796875,849.8248231177237,825.0726438036152,841.5740966796875,14487500,0.0,0.0
2013-07-16,841.5742064816269,841.5742064816269,820.9473876953125,820.9473876953125,22560000,0.0,0.0
2013-07-17,833.3233581542969,833.3233581542969,820.9472686767577,825.0726318359375,26152500,0.0,0.0
2013-07-18,841.5740906366028,849.824817015393,820.9472746896272,833.3233642578125,16217500,0.0,0.0
2013-07-19,833.3234359593067,849.8248901367186,825.0727088706006,849.8248901367188,18495000,0.0,0.0
2013-07-22,849.8247808547247,882.8276849655879,833.3233287992932,866.3262329101562,22610000,0.0,0.0
2013-07-23,866.3264251423773,899.3293365763726,866.3264251423773,882.827880859375,23925000,0.0,0.0
2013-07-24,882.8277807837135,924.0814153997749,874.5770538605011,915.8306884765625,51565000,0.0,0.0
2013-07-25,915.8306151223838,924.0813413847477,882.8277100729285,899.3291625976562,19440000,0.0,0.0
2013-07-26,907.5797871180944,932.3319631304059,899.3290617806571,924.0812377929688,32847500,0.0,0.0
2013-07-29,924.0812377929688,932.3319631304059,891.0783364432199,924.0812377929688,21325000,0.0,0.0
2013-07-30,957.0841391427176,957.0841391427176,907.5797871180944,924.0812377929688,18752500,0.0,0.0
2013-07-31,915.8305856805099,940.582763671875,899.3291336862665,940.582763671875,33527500,0.0,0.0
2013-08-01,940.582763671875,940.582763671875,915.8305856805099,940.582763671875,8830000,0.0,0.0
2013-08-02,924.081265153556,965.334893062197,924.081265153556,957.0841674804688,38610000,0.0,0.0
2013-08-12,973.5856995141806,998.3378783153887,940.5827944459033,981.83642578125,18947500,0.0,0.0
2013-08-13,981.8365771484375,1064.3438525390625,981.8365771484375,1031.3409423828125,35615000,0.0,0.0
2013-08-14,1039.5915641784668,1097.3466510772705,1031.3408374786377,1056.093017578125,108192500,0.0,0.0
2013-08-15,1056.092921401515,1089.0958251953125,965.3349359685724,1089.0958251953125,45590000,0.0,0.0
2013-08-16,1023.0898358104674,1023.0898358104674,998.33766236344,1014.839111328125,26720000,0.0,0.0
2013-08-19,1014.8393371582031,1014.8393371582031,907.5798950195312,990.087158203125,32915000,0.0,0.0
2013-08-20,957.0842529296875,998.3378845214844,915.8306213378906,990.087158203125,58300000,0.0,0.0
2013-08-21,990.0872646233975,990.0872646233975,957.0843558026174,965.3350830078125,17450000,0.0,0.0
2013-08-22,957.0842156661184,973.5856676603619,924.0813116776316,940.582763671875,15695000,0.0,0.0
2013-08-23,924.0812781382415,990.0870837195445,924.0812781382415,973.5856323242188,34575000,0.0,0.0
2013-08-26,973.5856186439252,998.3377953891097,948.8334418987406,957.0841674804688,17915000,0.0,0.0
2013-08-27,948.8335452459554,957.084271726355,924.0813658047565,932.3320922851562,50755000,0.0,0.0
2013-08-28,924.0815201518691,924.0815201518691,841.5742415668808,882.827880859375,29522500,0.0,0.0
2013-08-29,899.3291336862665,948.8334896689968,891.0784076891448,940.582763671875,12240000,0.0,0.0
2013-08-30,915.8306473952074,981.8364598200872,858.0755615234375,858.0755615234375,79042500,0.0,0.0
2013-09-02,866.3262575482009,924.0813413847477,866.3262575482009,899.3291625976562,46977500,0.0,0.0
2013-09-03,899.329234630138,948.8335961694116,891.0785077069257,915.8306884765625,22950000,0.0,0.0
2013-09-04,907.5799447518807,915.8306715223523,858.0755841290509,891.0784912109375,32425000,0.0,0.0
2013-09-05,899.3291625976562,915.8306151223838,882.8277100729285,899.3291625976562,7742500,0.0,0.0
2013-09-06,891.0784363352924,907.57988886002,891.0784363352924,899.3291625976562,10137500,0.0,0.0
2013-09-09,915.8306884765625,932.3321423229871,874.5770538605011,915.8306884765625,21815000,0.0,0.0
2013-09-10,915.8305395718279,957.0841674804688,907.5798139900998,957.0841674804688,19167500,0.0,0.0
2013-09-11,957.0843230926239,957.0843230926239,891.0785077069257,915.8306884765625,19205000,0.0,0.0
2013-09-12,915.8305124555316,940.5826884678432,907.5797871180944,924.0812377929688,11900000,0.0,0.0
2013-09-13,924.0812377929688,932.3319631304059,899.3290617806571,924.0812377929688,12667500,0.0,0.0
2013-09-16,932.332103961447,957.0842837126359,915.8306507939878,948.8335571289062,15955000,0.0,0.0
2013-09-17,957.0841674804688,973.5856186439252,940.5827163170125,957.0841674804688,5422500,0.0,0.0
2013-09-18,948.8335571289062,973.5857368800952,907.5799242102581,948.8335571289062,14080000,0.0,0.0
2013-09-19,983.852055027174,992.1897843070652,942.1634086277174,958.8388671875,14687500,12.0,0.0
2013-09-20,958.8389114784983,958.8389114784983,925.4879928183766,942.1634521484375,28395000,0.0,0.0
2013-09-23,933.825722483407,950.5011818134678,917.1502631533461,942.1634521484375,6642500,0.0,0.0
2013-09-24,942.1634521484375,950.5011818134678,925.4879928183766,942.1634521484375,9240000,0.0,0.0
2013-09-25,942.1632876638639,992.1896569203521,942.1632876638639,983.8519287109375,8930000,0.0,0.0
2013-09-26,983.8519287109375,1017.2028415485963,967.1764722921081,983.8519287109375,8500000,0.0,0.0
2013-09-27,983.8519287109375,983.8519287109375,950.5010158732786,983.8519287109375,7627500,0.0,0.0
2013-09-30,975.5143432617189,983.8520726913061,942.1634255433695,975.5143432617188,10935000,0.0,0.0
2013-10-01,975.5143001780791,992.1897583007812,975.5143001780791,992.1897583007812,19637500,0.0,0.0
2013-10-02,983.8520292394302,1000.5274873621323,975.5143001780791,992.1897583007812,12067500,0.0,0.0
2013-10-03,975.5143432617189,992.1898021208935,950.5011549729568,975.5143432617188,15045000,0.0,0.0
2013-10-04,975.5142422380119,983.8519708041488,958.8387851057382,967.176513671875,6572500,0.0,0.0
2013-10-07,950.5010565396013,975.5142422380119,950.5010565396013,967.176513671875,6517500,0.0,0.0
2013-10-08,950.5010565396013,975.5142422380119,950.5010565396013,967.176513671875,22517500,0.0,0.0
2013-10-09,950.5010565396013,975.5142422380119,950.5010565396013,967.176513671875,21052500,0.0,0.0
2013-10-10,975.5143708085591,975.5143708085591,942.1634521484375,942.1634521484375,22385000,0.0,0.0
2013-10-11,950.5010565396013,992.1896993702856,950.5010565396013,967.176513671875,21127500,0.0,0.0
2013-10-16,967.176513671875,1000.5274279364224,950.5010565396013,967.176513671875,42230000,0.0,0.0
2013-10-17,975.5143257472827,983.852055027174,942.1634086277174,958.8388671875,30960000,0.0,0.0
2013-10-18,967.1765964673914,967.1765964673914,933.8256793478262,958.8388671875,20987500,0.0,0.0
2013-10-21,950.5010375976561,958.8387659976356,925.4878523977178,950.5010375976562,29007500,0.0,0.0
2013-10-22,950.5010375976561,958.8387659976356,933.8255807976973,950.5010375976562,27135000,0.0,0.0
2013-10-23,950.5009558541435,950.5009558541435,917.1500451224191,933.8255004882812,22372500,0.0,0.0
2013-10-24,933.825705588401,933.825705588401,908.8125170458545,925.4879760742188,35865000,0.0,0.0
2013-10-25,925.4879587155964,925.4879587155964,900.4747706422019,908.8125,46620000,0.0,0.0
2013-10-28,908.8123573996804,925.4878134987572,892.1369013006038,917.1500854492188,42600000,0.0,0.0
2013-10-29,917.1502465600366,925.4879760742188,900.4747875316723,925.4879760742188,45235000,0.0,0.0
2013-10-30,917.1501894350405,925.4879184299045,892.1370024504484,900.4747314453125,23202500,0.0,0.0
2013-10-31,900.4746671977796,958.8387659976356,900.4746671977796,950.5010375976562,33392500,0.0,0.0
2013-11-01,950.5010375976561,967.1764943976151,942.1633091976768,950.5010375976562,24952500,0.0,0.0
2013-11-04,933.825634765625,1000.5274658203125,933.825634765625,1000.5274658203125,23022500,0.0,0.0
2013-11-06,1000.5276262267562,1008.8653564453125,992.1898960081999,1008.8653564453125,33455000,0.0,0.0
2013-11-07,1008.8653564453125,1017.2030866638688,992.1898960081999,1008.8653564453125,9970000,0.0,0.0
2013-11-08,1000.5273437500001,1050.5537109375,1000.5273437500001,1025.54052734375,107010000,0.0,0.0
2013-11-11,1000.52765625,1042.21630859375,992.18992578125,1042.21630859375,29175000,0.0,0.0
2013-11-12,1050.5537109375,1050.5537109375,1017.2027994791667,1025.54052734375,17902500,0.0,0.0
2013-11-13,1025.5408168824251,1025.5408168824251,983.8521657896435,1008.8653564453125,18237500,0.0,0.0
2013-11-14,1017.2031171875,1042.21630859375,1017.2031171875,1042.21630859375,21795000,0.0,0.0
2013-11-15,1042.21630859375,1050.5540390625,1033.878578125,1042.21630859375,20560000,0.0,0.0
2013-11-18,1042.2159830729167,1075.56689453125,1033.8782552083335,1050.5537109375,33062500,0.0,0.0
2013-11-19,1050.5537109375,1058.8914388020835,1025.54052734375,1050.5537109375,33632500,0.0,0.0
2013-11-20,1050.5537109375,1083.9046223958335,1050.5537109375,1050.5537109375,32765000,0.0,0.0
2013-11-21,1050.5537109375,1067.2291666666667,1017.2027994791667,1050.5537109375,33735000,0.0,0.0
2013-11-22,1042.2159830729167,1058.8914388020835,1033.8782552083335,1050.5537109375,31870000,0.0,0.0
2013-11-25,1042.21630859375,1058.89176953125,1017.2031171875,1042.21630859375,40187500,0.0,0.0
2013-11-26,1042.2161289902983,1083.9047741499103,992.189754798764,1017.2029418945312,535597500,0.0,0.0
2013-11-27,983.8519287109375,1017.2028415485963,950.5010158732786,983.8519287109375,53870000,0.0,0.0
2013-11-28,983.8519708041488,983.8519708041488,958.8387851057382,967.176513671875,6887500,0.0,0.0
2013-11-29,967.1765502929687,1000.5274658203125,967.1765502929687,1000.5274658203125,16515000,0.0,0.0
2013-12-02,1000.5273851297669,1008.8651133391817,983.8519287109375,983.8519287109375,10097500,0.0,0.0
2013-12-03,983.8519287109375,992.1896569203521,967.1764722921081,983.8519287109375,4770000,0.0,0.0
2013-12-04,983.8519287109375,1000.5273851297669,983.8519287109375,983.8519287109375,2570000,0.0,0.0
2013-12-05,1000.5274838306865,1017.2029418945312,983.8520257668416,1017.2029418945312,11195000,0.0,0.0
2013-12-06,1000.5276193926412,1033.8785400390625,1000.5276193926412,1033.8785400390625,11752500,0.0,0.0
2013-12-09,1017.2029418945312,1042.2161289902983,1000.5274838306865,1017.2029418945312,15230000,0.0,0.0
2013-12-10,1033.8784492688303,1033.8784492688303,975.5143432617189,975.5143432617188,27975000,0.0,0.0
2013-12-11,975.5142422380119,983.8519708041488,933.8255994073277,967.176513671875,44120000,0.0,0.0
2013-12-12,967.1764943976151,992.1896795975533,950.5010375976561,950.5010375976562,13337500,0.0,0.0
2013-12-13,950.5011549729568,975.5143432617189,942.1634255433695,975.5143432617188,15300000,0.0,0.0
2013-12-16,975.5142422380119,1000.5274279364224,958.8387851057382,967.176513671875,21935000,0.0,0.0
2013-12-17,883.7993036684783,1000.5275135869566,883.7993036684783,958.8388671875,18122500,0.0,0.0
2013-12-18,950.5011379076087,975.5143257472827,950.5011379076087,958.8388671875,5330000,0.0,0.0
2013-12-19,967.1764943976151,983.851951197574,950.5010375976561,950.5010375976562,10230000,0.0,0.0
2013-12-20,950.5010375976561,958.8387659976356,942.1633091976768,950.5010375976562,16260000,0.0,0.0
2013-12-23,933.825722483407,967.1766411435287,933.825722483407,942.1634521484375,17777500,0.0,0.0
2013-12-24,933.8255807976973,950.5010375976561,933.8255807976973,950.5010375976562,2282500,0.0,0.0
2013-12-27,950.5010375976561,958.8387659976356,942.1633091976768,950.5010375976562,5807500,0.0,0.0
2013-12-30,950.5010565396013,975.5142422380119,942.1633279734644,967.176513671875,6425000,0.0,0.0
2014-01-02,983.8521657896435,1008.8653564453125,967.1767053525309,1008.8653564453125,7512500,0.0,0.0
2014-01-03,1008.8651947021484,1017.2029235839843,967.1765502929687,1000.5274658203125,8992500,0.0,0.0
2014-01-06,1017.2030866638688,1017.2030866638688,975.5144355710872,1008.8653564453125,10958500,0.0,0.0
2014-01-07,1000.5276262267562,1013.0342215545907,983.8521657896435,1008.8653564453125,6029500,0.0,0.0
2014-01-08,1000.5276193926412,1038.0474051198653,1000.5276193926412,1033.8785400390625,16130000,0.0,0.0
2014-01-09,1033.8785400390625,1042.2162702006679,1021.3719447966545,1033.8785400390625,15004000,0.0,0.0
2014-01-10,1029.7094779179015,1033.8783422009699,908.812413708917,967.176513671875,32173500,0.0,0.0
2014-01-13,967.1766138321315,992.1898021208935,950.5011549729568,975.5143432617188,7095500,0.0,0.0
2014-01-15,992.1897369384766,1038.0472457885742,983.8520080566406,1000.5274658203125,11624000,0.0,0.0
2014-01-16,1000.5275071914226,1013.0341010313153,996.358642578125,996.358642578125,8017500,0.0,0.0
2014-01-17,996.3586013793945,1025.5406524658204,979.6831436157227,1000.5274658203125,9938500,0.0,0.0
2014-01-20,1008.8652128626088,1025.5406709264537,1000.5274838306865,1017.2029418945312,20807500,0.0,0.0
2014-01-21,1017.202983338156,1017.202983338156,1004.6963892807196,1013.0341186523438,2080000,0.0,0.0
2014-01-22,1021.3719036301457,1038.04736328125,1000.5275790662652,1038.04736328125,7237000,0.0,0.0
2014-01-23,1054.7227759361267,1071.3982348442078,1038.0473170280457,1067.2293701171875,20354500,0.0,0.0
2014-01-24,1067.2293701171875,1083.9048290252686,1017.2029933929443,1067.2293701171875,10691000,0.0,0.0
2014-01-27,1042.21630859375,1058.89176953125,1000.52765625,1042.21630859375,17753500,0.0,0.0
2014-01-28,1038.0472644743372,1038.0472644743372,1013.03407737857,1017.2029418945312,20969500,0.0,0.0
2014-01-29,1017.2027994791667,1046.3848470052085,1017.2027994791667,1025.54052734375,19109500,0.0,0.0
2014-01-30,1021.3719447966545,1038.0474051198653,1008.8653495542466,1033.8785400390625,25159500,0.0,0.0
2014-02-03,1050.553923674144,1058.8916532271135,1004.6964111328124,1004.6964111328125,9932000,0.0,0.0
2014-02-04,1008.8653564453125,1017.2030866638688,983.8521657896435,1008.8653564453125,4741000,0.0,0.0
2014-02-05,1017.2029235839843,1017.2029235839843,992.1897369384766,1000.5274658203125,14372000,0.0,0.0
2014-02-06,1004.6965537875307,1067.2295343137255,1000.5276884191177,1063.0606689453125,5975000,0.0,0.0
2014-02-07,1067.2293307086613,1067.2293307086613,1033.8784141240158,1058.8916015625,12553000,0.0,0.0
2014-02-10,1067.2293326693227,1067.2293326693227,1038.047280604146,1046.385009765625,5056000,0.0,0.0
2014-02-11,1033.878399958376,1042.2161289902983,1017.2029418945312,1017.2029418945312,3665500,0.0,0.0
2014-02-12,1033.8785400390625,1050.5540003622732,1017.2030797158519,1033.8785400390625,5905500,0.0,0.0
2014-02-13,1042.2162702006679,1042.2162702006679,1033.8785400390625,1033.8785400390625,6991000,0.0,0.0
2014-02-14,1046.3851352814706,1046.3851352814706,1025.5408098774571,1033.8785400390625,9073000,0.0,0.0
2014-02-17,1033.8785400390625,1038.0474051198653,1025.5408098774571,1033.8785400390625,7232500,0.0,0.0
2014-02-18,1042.2162702006679,1042.2162702006679,1021.3719447966545,1033.8785400390625,4961500,0.0,0.0
2014-02-19,1033.8784594825406,1033.8784594825406,1017.2030004586286,1029.7095947265625,4118500,0.0,0.0
2014-02-20,1025.5408098774571,1033.8785400390625,1008.8653495542466,1033.8785400390625,8035000,0.0,0.0
2014-02-21,1033.8784594825406,1033.8784594825406,1021.3718652146066,1029.7095947265625,4492500,0.0,0.0
2014-02-24,1033.8784420814043,1033.8784420814043,1008.8652539665317,1013.0341186523438,2615000,0.0,0.0
2014-02-25,1021.3716634114584,1029.7093912760417,1021.3716634114584,1025.54052734375,9146500,0.0,0.0
2014-02-26,1029.7095947265625,1033.8784594825406,1017.2030004586286,1029.7095947265625,5244500,0.0,0.0
2014-02-27,1017.2029418945312,1029.7095354424148,1013.03407737857,1017.2029418945312,5487500,0.0,0.0
2014-02-28,1025.54084765625,1050.5540390625,1021.371982421875,1042.21630859375,30583000,0.0,0.0
2014-03-03,1050.5538580222208,1050.5538580222208,1008.8652128626088,1017.2029418945312,8495500,0.0,0.0
2014-03-04,1017.2027994791667,1033.8782552083335,1013.0339355468751,1025.54052734375,6896000,0.0,0.0
2014-03-05,1025.54071270978,1025.54071270978,1004.6963892807196,1013.0341186523438,21777500,0.0,0.0
2014-03-06,1008.8652759092971,1021.3718702387513,1004.6964111328124,1004.6964111328125,8149000,0.0,0.0
2014-03-07,1008.8652539665317,1013.0341186523438,996.3586599090953,1013.0341186523438,25207500,0.0,0.0
2014-03-10,1004.6963892807196,1021.371848023968,1004.6963892807196,1013.0341186523438,7848000,0.0,0.0
2014-03-11,1008.8650716145834,1025.54052734375,1000.5273437500001,1025.54052734375,8583500,0.0,0.0
2014-03-12,1017.202983338156,1017.202983338156,1004.6963892807196,1013.0341186523438,9270000,0.0,0.0
2014-03-13,1004.6964111328124,1017.2030054622666,1000.5275463563278,1004.6964111328125,11736000,0.0,0.0
2014-03-14,1000.5274838306865,1021.3718064104924,992.189754798764,1017.2029418945312,30391000,0.0,0.0
2014-03-17,1017.2029418945312,1025.5406709264537,1000.5274838306865,1017.2029418945312,14261000,0.0,0.0
2014-03-18,1017.2028400031888,1025.5405681999364,1013.0339759048152,1021.3717041015625,9239000,0.0,0.0
2014-03-19,1033.8782963966837,1046.384888691805,1017.2028400031888,1021.3717041015625,27703500,0.0,0.0
2014-03-20,1017.2030054622666,1025.540735015236,992.1898168033583,1004.6964111328125,13034000,0.0,0.0
2014-03-21,992.1897369384766,1013.0340591430664,992.1897369384766,1000.5274658203125,17707500,0.0,0.0
2014-03-24,1004.6964913360343,1017.2030866638688,1004.6964913360343,1008.8653564453125,18664500,0.0,0.0
2014-03-25,1000.5274658203125,1008.8651947021484,992.1897369384766,1000.5274658203125,8518500,0.0,0.0
2014-03-26,1000.5275463563278,1004.6964111328124,996.358681579843,1004.6964111328125,7190000,0.0,0.0
2014-03-27,1008.8651947021484,1008.8651947021484,996.3586013793945,1000.5274658203125,11825500,0.0,0.0
2014-03-28,1000.5274658203125,1008.8651947021484,996.3586013793945,1000.5274658203125,12511500,0.0,0.0
