Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,960.8122575786751,988.2640363666374,951.6616646493544,974.5381469726562,24000,0.0,0
2018-05-31,983.688638277143,983.688638277143,951.661566333236,979.1133422851562,50400,0.0,0
2018-06-01,979.1133422851562,979.1133422851562,979.1133422851562,979.1133422851562,0,0.0,0
2018-06-04,974.5381047397993,979.1134010061834,947.0863271414952,965.3875122070312,34600,0.0,0
2018-06-05,965.3875122070312,979.1134010061834,947.0863271414952,965.3875122070312,21300,0.0,0
2018-06-06,947.0863137441139,1052.3181263823487,942.5110175424516,1001.9898681640625,62800,0.0,0
2018-06-07,1024.866431451613,1024.866431451613,965.3875760548675,992.83935546875,13200,0.0,0
2018-06-08,1006.5652451756912,1006.5652451756912,951.6616863479262,992.83935546875,29500,0.0,0
2018-06-11,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-12,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-13,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-14,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-15,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-18,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-19,992.83935546875,992.83935546875,992.83935546875,992.83935546875,0,0.0,0
2018-06-20,988.2640129709929,988.2640129709929,951.6616421202153,956.2369384765625,43100,0.0,0
2018-06-21,956.2368986583892,988.2639718191965,933.3604178292411,960.8121948242188,22000,0.0,0
2018-06-22,960.8122136042668,979.1133986253005,910.4839547964243,951.66162109375,28600,0.0,0
2018-06-25,974.5381239019513,974.5381239019513,915.0592712694379,956.2369384765625,68600,0.0,0
2018-06-26,942.5110473632812,942.5110473632812,942.5110473632812,942.5110473632812,3200,0.0,0
2018-06-27,960.8122348329098,960.8122348329098,942.511049407521,956.2369384765625,5000,0.0,0
2018-06-28,915.0592672413792,947.0863415948276,887.6074892241379,928.78515625,13900,0.0,0
2018-06-29,887.6074690110613,924.2098388671876,887.6074690110613,924.2098388671875,3900,0.0,0
2018-07-02,924.209857788086,942.5110430908204,910.4839688110352,915.0592651367188,21700,0.0,0
2018-07-03,915.0592629679568,915.0592629679568,901.3333740234374,901.3333740234375,24800,0.0,0
2018-07-04,873.8815431021601,892.1827272508964,832.7038787675033,837.2791748046875,172300,0.0,0
2018-07-05,832.7039374457465,832.7039374457465,809.8274556477865,823.5533447265625,113500,0.0,0
2018-07-06,823.5533304417387,915.0592560463764,805.2521453208112,860.1557006835938,22200,0.0,0
2018-07-09,860.1556428439955,892.1827146520166,828.1285710359743,873.8815307617188,23600,0.0,0
2018-07-10,869.3061955769857,901.3332659403483,841.8544209798177,878.456787109375,10800,0.0,0
2018-07-11,841.8544766865078,878.4568452380952,841.8544766865078,864.73095703125,64600,0.0,0
2018-07-12,841.8545219305203,915.0592629679568,841.8545219305203,901.3333740234375,16500,0.0,0
2018-07-13,864.7310094740785,960.812232748976,864.7310094740785,942.5110473632812,24000,0.0,0
2018-07-16,942.5109743492626,1001.9898222450898,919.634494389329,979.1133422851562,26400,0.0,0
2018-07-17,1011.1403772196637,1011.1403772196637,983.6886022725236,997.4144897460938,37200,0.0,0
2018-07-18,997.4144897460936,997.4144897460936,997.4144897460936,997.4144897460938,0,0.0,0
2018-07-19,997.4144897460936,997.4144897460936,997.4144897460936,997.4144897460938,0,0.0,0
2018-07-20,997.4144897460936,997.4144897460936,997.4144897460936,997.4144897460938,0,0.0,0
2018-07-23,988.2640170784885,988.2640170784885,983.688720703125,983.688720703125,300,0.0,0
2018-07-24,983.6887978321284,983.6887978321284,915.0593468205847,919.6346435546875,19400,0.0,0
2018-07-25,919.6345473069412,979.1133986253005,919.6345473069412,951.66162109375,31600,0.0,0
2018-07-26,988.2639718191965,988.2639718191965,919.6345293317523,960.8121948242188,57900,0.0,0
2018-07-27,924.2099402887904,960.8123141616138,919.6346435546876,919.6346435546875,50900,0.0,0
2018-07-30,915.0592651367189,919.6345614624024,915.0592651367189,915.0592651367188,11100,0.0,0
2018-07-31,956.2369320678712,956.2369320678712,915.0592651367189,915.0592651367188,62300,0.0,0
2018-08-01,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,4100,0.0,0
2018-08-02,915.0592651367189,919.6345614624024,915.0592651367189,915.0592651367188,31500,0.0,0
2018-08-03,915.0592651367189,951.6616357421876,915.0592651367189,915.0592651367188,99800,0.0,0
2018-08-06,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,10000,0.0,0
2018-08-07,915.0592156176298,969.9627685546875,915.0592156176298,969.9627685546875,26000,0.0,0
2018-08-08,965.3875247192384,965.3875247192384,915.0592651367189,915.0592651367188,3700,0.0,0
2018-08-09,919.6345614624024,960.8122283935547,915.0592651367189,915.0592651367188,98800,0.0,0
2018-08-10,919.6345365341397,1001.9898681640626,915.0592403324772,1001.9898681640625,18300,0.0,0
2018-08-13,988.2640063476564,988.2640063476564,915.0592651367189,915.0592651367188,38100,0.0,0
2018-08-14,915.0592651367189,942.5110430908204,915.0592651367189,915.0592651367188,62500,0.0,0
2018-08-15,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,13600,0.0,0
2018-08-16,915.0592651367189,919.6345614624024,915.0592651367189,915.0592651367188,6100,0.0,0
2018-08-17,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,0,0.0,0
2018-08-20,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,5000,0.0,0
2018-08-21,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,18800,0.0,0
2018-08-22,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,0,0.0,0
2018-08-23,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,4100,0.0,0
2018-08-24,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,0,0.0,0
2018-08-27,919.6345614624024,919.6345614624024,915.0592651367189,915.0592651367188,4500,0.0,0
2018-08-28,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,5900,0.0,0
2018-08-29,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,22100,0.0,0
2018-08-30,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,2300,0.0,0
2018-08-31,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,0,0.0,0
2018-09-03,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,1900,0.0,0
2018-09-04,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,10100,0.0,0
2018-09-05,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,100000,0.0,0
2018-09-06,878.456787109375,878.456787109375,878.456787109375,878.456787109375,100,0.0,0
2018-09-07,878.456787109375,878.456787109375,878.456787109375,878.456787109375,0,0.0,0
2018-09-10,878.4568945312501,988.2640063476564,878.4568945312501,915.0592651367188,26800,0.0,0
2018-09-11,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,0,0.0,0
2018-09-12,915.0592651367189,915.0592651367189,915.0592651367189,915.0592651367188,4100,0.0,0
2018-09-13,915.0592331659227,960.8121948242188,915.0592331659227,960.8121948242188,10000,0.0,0
2018-09-14,915.059246403156,924.2098388671876,915.059246403156,924.2098388671875,200,0.0,0
2018-09-17,924.209807773806,1001.9898411013046,924.209807773806,969.9627685546875,1400,0.0,0
2018-09-18,969.9627685546875,969.9627685546875,969.9627685546875,969.9627685546875,1200,0.0,0
2018-09-19,919.6345450052399,937.9357299804686,919.6345450052399,937.9357299804688,700,0.0,0
2018-09-20,915.0592651367189,937.9357467651369,915.0592651367189,915.0592651367188,11100,0.0,0
2018-09-21,919.6346435546876,919.6346435546876,919.6346435546876,919.6346435546875,4100,0.0,0
2018-09-24,960.8121948242188,960.8121948242188,960.8121948242188,960.8121948242188,2100,0.0,0
2018-09-25,960.8121231499067,1001.9897855706171,956.2368273253834,997.4144897460938,155300,0.0,0
2018-09-26,1006.5650285993304,1043.1673932756696,979.1132550920759,1024.8662109375,70300,0.0,0
2018-09-27,1024.8663231382977,1088.9204683344415,1024.8663231382977,1075.194580078125,44600,0.0,0
2018-09-28,1075.1945522375274,1139.248695775082,1015.7157046669407,1043.16748046875,55700,0.0,0
2018-10-01,1052.318115234375,1098.0710767663043,1052.318115234375,1052.318115234375,89400,0.0,0
2018-10-02,1098.0711328125,1162.1252822265626,1052.3181689453124,1143.8240966796875,144500,0.0,0
2018-10-03,1180.4264290877213,1281.082946296752,1052.3181344580462,1162.125244140625,238200,0.0,0
2018-10-04,1056.893411387568,1143.8240382982337,1052.318115234375,1052.318115234375,121400,0.0,0
2018-10-05,1061.468707540761,1061.468707540761,1052.318115234375,1052.318115234375,13300,0.0,0
2018-10-08,1052.318115234375,1056.893411387568,1052.318115234375,1052.318115234375,11300,0.0,0
2018-10-09,1052.318115234375,1052.318115234375,1052.318115234375,1052.318115234375,1400,0.0,0
2018-10-10,1052.3181363720914,1098.071098823052,1052.3181363720914,1056.8934326171875,297500,0.0,0
2018-10-11,1052.318115234375,1088.9204844599185,1052.318115234375,1052.318115234375,10200,0.0,0
2018-10-12,1052.318115234375,1056.893411387568,1052.318115234375,1052.318115234375,6300,0.0,0
2018-10-15,1052.318115234375,1052.318115234375,1052.318115234375,1052.318115234375,8700,0.0,0
2018-10-16,1052.3180434283088,1212.4533978630514,1052.3180434283088,1166.700439453125,80000,0.0,0
2018-10-17,1162.1251799442853,1162.1251799442853,1148.3992919921875,1148.3992919921875,22000,0.0,0
2018-10-18,1180.4264075237772,1180.4264075237772,1157.5499267578125,1157.5499267578125,29600,0.0,0
2018-10-19,1157.5499267578125,1157.5499267578125,1157.5499267578125,1157.5499267578125,0,0.0,0
2018-10-22,1152.974609375,1152.974609375,1152.974609375,1152.974609375,28000,0.0,0
2018-10-23,1152.974725341797,1244.4806559244792,1066.0440912882486,1098.0711669921875,3800,0.0,0
2018-10-24,1098.0710968257874,1185.0017253244955,1011.1404683270792,1162.125244140625,433500,0.0,0
2018-10-25,1162.125244140625,1162.125244140625,1162.125244140625,1162.125244140625,0,0.0,0
2018-10-26,1162.125244140625,1162.125244140625,1162.125244140625,1162.125244140625,0,0.0,0
2018-10-29,1162.125244140625,1162.125244140625,1162.125244140625,1162.125244140625,0,0.0,0
2018-10-30,1162.125244140625,1162.125244140625,1162.125244140625,1162.125244140625,0,0.0,0
2018-10-31,1152.9745519301468,1180.426326976103,1148.3992560891543,1166.700439453125,22200,0.0,0
2018-11-01,1166.700439453125,1166.700439453125,1166.700439453125,1166.700439453125,0,0.0,0
2018-11-02,1180.4263702273831,1180.4263702273831,1175.85107421875,1175.85107421875,300,0.0,0
2018-11-05,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-06,1125.522818123784,1175.85107421875,1125.522818123784,1175.85107421875,80400,0.0,0
2018-11-07,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-08,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-09,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-12,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-13,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-14,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-15,1175.85107421875,1175.85107421875,1175.85107421875,1175.85107421875,0,0.0,0
2018-11-16,1148.3993930664062,1148.3993930664062,1098.0711328125,1143.8240966796875,9000,0.0,0
2018-11-19,1098.0712302334337,1143.824198159827,1098.0712302334337,1139.2489013671875,3200,0.0,0
2018-11-20,1139.2489013671875,1139.2489013671875,1139.2489013671875,1139.2489013671875,0,0.0,0
2018-11-21,1139.2487581314579,1139.2487581314579,1098.0710921748991,1134.6734619140625,1000,0.0,0
2018-11-22,1134.6734306867731,1180.4263916015625,1134.6734306867731,1180.4263916015625,5700,0.0,0
2018-11-23,1180.4263916015625,1180.4263916015625,1180.4263916015625,1180.4263916015625,0,0.0,0
2018-11-26,1180.4263916015625,1180.4263916015625,1180.4263916015625,1180.4263916015625,0,0.0,0
2018-11-27,1180.4263916015625,1180.4263916015625,1180.4263916015625,1180.4263916015625,0,0.0,0
2018-11-28,1052.3181409876056,1139.248770025712,1052.3181409876056,1084.34521484375,26500,0.0,0
2018-11-29,1098.071038661859,1175.851070567074,1070.6192626953125,1070.6192626953125,55700,0.0,0
2018-11-30,1056.893579006195,1171.2760009765625,1052.3182821273804,1171.2760009765625,50000,0.0,0
2018-12-03,1171.2760009765625,1171.2760009765625,1171.2760009765625,1171.2760009765625,0,0.0,0
2018-12-04,1143.8240710599923,1143.8240710599923,1098.0711082175926,1111.7969970703125,15000,0.0,0
2018-12-05,1111.7969970703125,1111.7969970703125,1111.7969970703125,1111.7969970703125,0,0.0,0
2018-12-06,1098.0711669921875,1098.0711669921875,1098.0711669921875,1098.0711669921875,7600,0.0,0
2018-12-07,1098.0711669921875,1143.8241322835288,1098.0711669921875,1098.0711669921875,8500,0.0,0
2018-12-10,1098.0711669921875,1098.0711669921875,1098.0711669921875,1098.0711669921875,5200,0.0,0
2018-12-11,1098.0711669921875,1098.0711669921875,1098.0711669921875,1098.0711669921875,0,0.0,0
2018-12-12,1143.8240966796875,1143.8240966796875,1143.8240966796875,1143.8240966796875,17500,0.0,0
2018-12-13,1143.8240543488532,1171.2758316532259,1134.6734619140625,1134.6734619140625,55300,0.0,0
2018-12-14,1134.6734619140625,1134.6734619140625,1134.6734619140625,1134.6734619140625,0,0.0,0
2018-12-17,1152.974609375,1180.4263857886904,1143.8240172371031,1152.974609375,26900,0.0,0
2018-12-18,1152.974609375,1152.974609375,1152.974609375,1152.974609375,0,0.0,0
2018-12-19,1157.5500713641827,1189.5771484375,1157.5500713641827,1189.5771484375,32400,0.0,0
2018-12-20,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2018-12-21,1235.3299347264174,1235.3299347264174,1194.1522702355367,1230.754638671875,1900,0.0,0
2018-12-24,1230.754638671875,1230.754638671875,1230.754638671875,1230.754638671875,0,0.0,0
2018-12-25,1230.754638671875,1230.754638671875,1230.754638671875,1230.754638671875,0,0.0,0
2018-12-26,1230.7547360485746,1230.7547360485746,1171.2758826335878,1198.7276611328125,28300,0.0,0
2018-12-27,1198.7276611328125,1198.7276611328125,1198.7276611328125,1198.7276611328125,30300,0.0,0
2018-12-28,1198.7275816021545,1207.878173828125,1198.7275816021545,1207.878173828125,4100,0.0,0
2018-12-31,1207.878173828125,1207.878173828125,1207.878173828125,1207.878173828125,0,0.0,0
2019-01-01,1207.878173828125,1207.878173828125,1207.878173828125,1207.878173828125,0,0.0,0
2019-01-02,1230.7547574931677,1230.7547574931677,1198.7276820193679,1203.302978515625,39200,0.0,0
2019-01-03,1244.4805427320077,1244.4805427320077,1207.878173828125,1207.878173828125,20700,0.0,0
2019-01-04,1207.878173828125,1239.9052466190224,1207.878173828125,1207.878173828125,14000,0.0,0
2019-01-07,1244.4806712962961,1505.2725766782405,1217.0288917824073,1235.330078125,64400,0.0,0
2019-01-08,1217.0287562144888,1258.2064208984375,1212.4534601384944,1258.2064208984375,75300,0.0,0
2019-01-09,1244.4805427320077,1244.4805427320077,1207.878173828125,1207.878173828125,58600,0.0,0
2019-01-10,1207.878173828125,1244.4805427320077,1207.878173828125,1207.878173828125,17900,0.0,0
2019-01-11,1207.878173828125,1207.878173828125,1207.878173828125,1207.878173828125,700,0.0,0
2019-01-14,1212.4534601384944,1258.2064208984375,1212.4534601384944,1258.2064208984375,49000,0.0,0
2019-01-15,1258.2064208984375,1258.2064208984375,1258.2064208984375,1258.2064208984375,0,0.0,0
2019-01-16,1235.3300398109604,1258.2065220296818,1230.754743367216,1253.6312255859375,5609400,0.0,0
2019-01-17,1253.6311189445864,1253.6311189445864,1230.754638671875,1230.754638671875,5500,0.0,0
2019-01-18,1212.4534912109375,1212.4534912109375,1212.4534912109375,1212.4534912109375,600,0.0,0
2019-01-21,1212.4534912109375,1212.4534912109375,1212.4534912109375,1212.4534912109375,0,0.0,0
2019-01-22,1207.8783353365384,1207.8783353365384,1189.5771484375,1189.5771484375,26400,0.0,0
2019-01-23,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,700,0.0,0
2019-01-24,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-01-25,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,5200,0.0,0
2019-01-28,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-01-29,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-01-30,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-01-31,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-02-01,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,2700,0.0,0
2019-02-04,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-02-05,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-02-06,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-02-07,1198.7275816021545,1207.878173828125,1198.7275816021545,1207.878173828125,1200,0.0,0
2019-02-08,1207.878173828125,1207.878173828125,1207.878173828125,1207.878173828125,0,0.0,0
2019-02-11,1189.5769653320312,1281.0828857421875,1189.5769653320312,1281.0828857421875,600,0.0,0
2019-02-12,1244.4807091346154,1244.4807091346154,1162.1253680889424,1189.5771484375,10900,0.0,0
2019-02-13,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-02-14,1235.330078125,1235.330078125,1235.330078125,1235.330078125,1800,0.0,0
2019-02-15,1230.7547815393518,1235.330078125,1230.7547815393518,1235.330078125,14000,0.0,0
2019-02-18,1235.330078125,1235.330078125,1235.330078125,1235.330078125,200,0.0,0
2019-02-19,1235.330078125,1235.330078125,1235.330078125,1235.330078125,0,0.0,0
2019-02-20,1235.330078125,1235.330078125,1235.330078125,1235.330078125,0,0.0,0
2019-02-21,1235.330078125,1235.330078125,1235.330078125,1235.330078125,0,0.0,0
2019-02-22,1235.330078125,1235.330078125,1235.330078125,1235.330078125,0,0.0,0
2019-02-25,1235.330078125,1235.330078125,1235.330078125,1235.330078125,0,0.0,0
2019-02-26,1235.330078125,1235.330078125,1235.330078125,1235.330078125,0,0.0,0
2019-02-27,1271.932373046875,1271.932373046875,1271.932373046875,1271.932373046875,300,0.0,0
2019-02-28,1271.932373046875,1271.932373046875,1271.932373046875,1271.932373046875,0,0.0,0
2019-03-01,1271.932373046875,1271.932373046875,1271.932373046875,1271.932373046875,0,0.0,0
2019-03-04,1583.0524333472392,1583.0524333472392,1185.0016769853612,1413.7664794921875,11500,0.0,0
2019-03-05,1413.7664794921875,1413.7664794921875,1413.7664794921875,1413.7664794921875,0,0.0,0
2019-03-06,1413.7664794921875,1413.7664794921875,1413.7664794921875,1413.7664794921875,0,0.0,0
2019-03-07,1413.7664794921875,1413.7664794921875,1413.7664794921875,1413.7664794921875,0,0.0,0
2019-03-08,1226.1793212890625,1226.1793212890625,1226.1793212890625,1226.1793212890625,100,0.0,0
2019-03-11,1226.1793212890625,1226.1793212890625,1226.1793212890625,1226.1793212890625,0,0.0,0
2019-03-12,1189.577119615343,1464.0949164496528,1189.577119615343,1317.6854248046875,2700,0.0,0
2019-03-13,992.8392469618054,1189.5769779265872,992.8392469618054,1152.974609375,16800,0.0,0
2019-03-14,1198.7277418870192,1459.5196551983174,1152.974774639423,1189.5771484375,4600,0.0,0
2019-03-15,1290.2334977970565,1290.2334977970565,1162.1252072356467,1180.4263916015625,9200,0.0,0
2019-03-18,1276.507568359375,1276.507568359375,1276.507568359375,1276.507568359375,100,0.0,0
2019-03-19,1276.507568359375,1276.507568359375,1276.507568359375,1276.507568359375,0,0.0,0
2019-03-20,1276.507568359375,1276.507568359375,1276.507568359375,1276.507568359375,0,0.0,0
2019-03-21,1276.507568359375,1276.507568359375,1276.507568359375,1276.507568359375,0,0.0,0
2019-03-22,1276.507568359375,1276.507568359375,1276.507568359375,1276.507568359375,0,0.0,0
2019-03-25,1276.507568359375,1276.507568359375,1276.507568359375,1276.507568359375,0,0.0,0
2019-03-26,1171.2758501838236,1281.082961138557,1143.8240724451402,1244.4805908203125,5500,0.0,0
2019-03-27,1244.4805908203125,1244.4805908203125,1244.4805908203125,1244.4805908203125,0,0.0,0
2019-03-28,1244.4806252981869,1244.4806252981869,1198.7276611328125,1198.7276611328125,1300,0.0,0
2019-03-29,1143.8241811899038,1189.5771484375,1143.8241811899038,1189.5771484375,15300,0.0,0
2019-04-01,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-04-02,1107.2217255859375,1244.4806171875,1107.2217255859375,1143.8240966796875,21900,0.0,0
2019-04-03,1143.8240966796875,1143.8240966796875,1143.8240966796875,1143.8240966796875,0,0.0,0
2019-04-04,1239.9052881900734,1239.9052881900734,965.3875122070312,965.3875122070312,800,0.0,0
2019-04-05,1006.5651489752024,1143.8240329263663,969.9627799215586,1130.09814453125,104200,0.0,0
2019-04-08,969.9627129113296,1372.5887446858437,969.9627129113296,1294.8087158203125,4900,0.0,0
2019-04-09,1372.5888459578805,1372.5888459578805,1262.78173828125,1262.78173828125,900,0.0,0
2019-04-10,1464.0947420634918,1464.0947420634918,1152.974609375,1152.974609375,12000,0.0,0
2019-04-11,1098.0711399689885,1198.7276611328125,1098.0711399689885,1198.7276611328125,1100,0.0,0
2019-04-12,1198.7276611328125,1198.7276611328125,1198.7276611328125,1198.7276611328125,0,0.0,0
2019-04-15,1157.5499267578125,1157.5499267578125,1157.5499267578125,1157.5499267578125,1300,0.0,0
2019-04-16,1441.2183008733787,1441.2183008733787,1066.0440130269753,1212.4534912109375,23100,0.0,0
2019-04-17,1212.4534912109375,1212.4534912109375,1212.4534912109375,1212.4534912109375,0,0.0,0
2019-04-18,1395.46533203125,1395.46533203125,1395.46533203125,1395.46533203125,100,0.0,0
2019-04-19,1395.46533203125,1395.46533203125,1395.46533203125,1395.46533203125,0,0.0,0
2019-04-22,1372.5888671875,1372.5888671875,1372.5888671875,1372.5888671875,200,0.0,0
2019-04-23,1198.7275103400734,1244.4804687499998,1166.700439453125,1166.700439453125,9000,0.0,0
2019-04-24,1189.5769779265872,1322.2605639260912,1148.3993133060515,1152.974609375,7000,0.0,0
2019-04-25,1152.9748134613037,1189.5771884918213,1143.8242197036743,1171.2760009765625,5500,0.0,0
2019-04-26,1276.5077224557392,1299.3842049370248,1203.302978515625,1203.302978515625,1200,0.0,0
2019-04-29,1239.90520921394,1239.90520921394,1143.823993739797,1226.1793212890625,11800,0.0,0
2019-04-30,1239.9053267121724,1331.4112548828123,1239.9053267121724,1331.4112548828125,300,0.0,0
2019-05-01,1331.4112548828123,1331.4112548828123,1331.4112548828123,1331.4112548828125,0,0.0,0
2019-05-02,1189.576955848481,1262.781691593003,1148.3992919921875,1148.3992919921875,1300,0.0,0
2019-05-03,1152.9745879762202,1308.5346514333291,1148.3992919921875,1148.3992919921875,9100,0.0,0
2019-05-06,1148.3994779146635,1189.5771484375,1143.8241811899038,1189.5771484375,7900,0.0,0
2019-05-07,1189.5771484375,1189.5771484375,1189.5771484375,1189.5771484375,0,0.0,0
2019-05-08,1148.39931896121,1180.4263916015625,1148.39931896121,1180.4263916015625,1200,0.0,0
2019-05-09,1194.1522216796875,1194.1522216796875,1194.1522216796875,1194.1522216796875,100,0.0,0
2019-05-10,1235.3299255371094,1281.0828857421875,1235.3299255371094,1281.0828857421875,300,0.0,0
2019-05-13,1281.0828857421875,1281.0828857421875,1281.0828857421875,1281.0828857421875,0,0.0,0
