Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21,817.60435094384,830.5138933271638,813.3011701493988,821.9075317382812,19702900,0.0,0
2016-06-22,821.9075317382814,826.2107125327226,817.60435094384,821.9075317382812,4575700,0.0,0
2016-06-23,821.9075901761968,830.5139523769946,800.391684674202,808.998046875,13986000,0.0,0
2016-06-24,813.3012024926358,813.3012024926358,770.2693928369407,787.4821166992188,16643800,0.0,0
2016-06-27,791.7852783203125,800.3916400411855,783.1789165994395,791.7852783203125,14356000,0.0,0
2016-06-28,791.7853416402072,804.6948852539061,791.7853416402072,804.6948852539062,19403800,0.0,0
2016-06-29,804.6948520758214,843.4234813201122,804.6948520758214,839.1203002929688,49720400,0.0,0
2016-06-30,847.7265773634836,847.7265773634836,830.5138549804686,830.5138549804688,35106900,0.0,0
2016-07-01,834.8171536858706,834.8171536858706,804.6948852539061,804.6948852539062,21697100,0.0,0
2016-07-11,813.3011474609375,826.210689484127,813.3011474609375,813.3011474609375,10203700,0.0,0
2016-07-12,817.604328135334,826.210689484127,808.997966786541,813.3011474609375,11957300,0.0,0
2016-07-13,830.5138549804686,834.8170355762225,813.3011325974538,830.5138549804688,18292500,0.0,0
2016-07-14,830.5139221498115,869.2425506438442,830.5139221498115,856.3330078125,70169100,0.0,0
2016-07-15,856.3329235406092,864.9392845812183,847.7265625,847.7265625,20031700,0.0,0
2016-07-18,852.0298433743991,856.3330244015425,834.8171192658253,839.1203002929688,8584000,0.0,0
2016-07-19,843.423486813977,869.242573145017,834.8171247036303,864.9393920898438,45362500,0.0,0
2016-07-20,873.5457119750976,882.1520736694335,856.3329885864257,860.6361694335938,32244500,0.0,0
2016-07-21,860.6361887562814,877.848912531407,856.3330078125,856.3330078125,37186400,0.0,0
2016-07-22,860.6361694335938,860.6361694335938,847.7266268920898,860.6361694335938,6217600,0.0,0
2016-07-25,860.6361466224748,864.9393273555871,847.7266044231377,852.02978515625,4505700,0.0,0
2016-07-26,852.0297851562501,864.9393273555871,847.7266044231377,852.02978515625,7203800,0.0,0
2016-07-27,860.6361727409175,886.455257923145,856.3329918772129,873.5457153320312,81311900,0.0,0
2016-07-28,873.5456733325921,882.1520346462137,860.6361313621596,869.2424926757812,16814500,0.0,0
2016-07-29,873.5457119750976,873.5457119750976,856.3329885864257,860.6361694335938,30037700,0.0,0
2016-08-01,864.9393920898436,869.242573145017,860.6362110346704,864.9393920898438,15663200,0.0,0
2016-08-02,864.9393920898436,873.5457542001903,860.6362110346704,864.9393920898438,18221400,0.0,0
2016-08-03,864.9393697000628,877.848912531407,856.3330078125,856.3330078125,36178200,0.0,0
2016-08-04,903.6680297851562,907.9712108793714,856.333037748791,903.6680297851562,237459000,0.0,0
2016-08-05,912.2743919735864,925.1839352562315,903.6680297851562,903.6680297851562,89976800,0.0,0
2016-08-08,912.2743919735864,916.5775730678014,890.7584865025112,903.6680297851562,43203300,0.0,0
2016-08-09,903.6679615693935,907.9711423387715,873.545696183747,877.848876953125,46826000,0.0,0
2016-08-10,877.8488769531251,890.7584192612593,873.545696183747,877.848876953125,26059600,0.0,0
2016-08-11,886.4552310211491,886.4552310211491,852.0297851562501,852.02978515625,62528300,0.0,0
2016-08-12,852.0298404693604,864.9393835067749,817.6043923695883,826.2107543945312,69391500,0.0,0
2016-08-15,830.5139724813042,834.8171536858706,796.0885228447735,804.6948852539062,43123600,0.0,0
2016-08-16,813.3011892218339,834.817093698602,804.6948274311267,817.6043701171875,29884100,0.0,0
2016-08-18,821.9075733820597,843.4234784444174,821.9075733820597,826.2107543945312,48378400,0.0,0
2016-08-19,826.2107764175257,847.7266820533988,826.2107764175257,834.817138671875,46816600,0.0,0
2016-08-22,847.7266594568888,847.7266594568888,826.2107543945312,826.2107543945312,20145800,0.0,0
2016-08-23,826.2107764175257,834.817138671875,817.6044141631766,834.817138671875,24802600,0.0,0
2016-08-24,834.8170741216052,834.8170741216052,821.9075317382814,821.9075317382812,12187900,0.0,0
2016-08-25,821.907551012541,821.907551012541,800.391646535773,817.6043701171875,52365400,0.0,0
2016-08-26,817.604328135334,821.9075088097305,804.6947861121445,813.3011474609375,13528200,0.0,0
2016-08-29,813.3012279753989,817.6044090757978,800.391684674202,808.998046875,16420600,0.0,0
2016-08-30,804.6948631492821,813.3012253220016,791.7853198902027,796.0885009765625,17789600,0.0,0
2016-08-31,796.0884656404194,817.6043701171875,791.7852847450657,817.6043701171875,17629000,0.0,0
2016-09-01,817.6044064083615,817.6044064083615,796.0885009765625,796.0885009765625,14378700,0.0,0
2016-09-02,800.3916820629223,804.6948631492821,796.0885009765625,796.0885009765625,8388700,0.0,0
2016-09-05,800.3916015625,804.6947822160619,796.0884209089382,800.3916015625,10224700,0.0,0
2016-09-06,796.0884209089382,804.6947822160619,796.0884209089382,800.3916015625,4274100,0.0,0
2016-09-07,800.3916820629223,804.6948631492821,796.0885009765625,796.0885009765625,19080800,0.0,0
2016-09-08,800.3916820629223,804.6948631492821,791.7853198902027,796.0885009765625,14102800,0.0,0
2016-09-09,796.0884786303577,796.0884786303577,783.1789357336492,787.4821166992188,16844000,0.0,0
2016-09-13,787.4821072282462,787.4821072282462,748.7534790039061,748.7534790039062,28513100,0.0,0
2016-09-14,748.7535615400834,761.6631057045676,722.934473211115,757.3599243164062,17773900,0.0,0
2016-09-15,761.6630879720051,783.1789944118923,761.6630879720051,774.5726318359375,26557900,0.0,0
2016-09-16,774.5725929344094,791.7853172218407,765.9662307906938,783.178955078125,32853500,0.0,0
2016-09-19,783.1789165994395,791.7852783203125,778.8757357390031,791.7852783203125,9343200,0.0,0
2016-09-20,796.0884522855952,800.3916331087605,761.663005700272,765.9661865234375,12075800,0.0,0
2016-09-21,765.9662692599826,778.8758131239149,753.0567253960503,774.5726318359375,11322500,0.0,0
2016-09-22,774.5725481697682,783.178909816099,765.9661865234375,765.9661865234375,9152500,0.0,0
2016-09-23,761.6629638671876,774.5725056276484,757.3597832803673,761.6629638671875,4812300,0.0,0
2016-09-26,761.6629553008498,765.9661358392726,731.5406915318896,735.8438720703125,11854000,0.0,0
2016-09-27,735.8439362624596,765.9662026591684,735.8439362624596,748.7534790039062,22720200,0.0,0
2016-09-28,753.056640625,761.6630022321428,740.1470982142857,753.056640625,21097200,0.0,0
2016-09-29,765.96616742864,774.5725288604225,748.753444565075,770.2693481445312,16184500,0.0,0
2016-09-30,770.2693250408281,778.8756862144686,753.056602693547,761.6629638671875,23063100,0.0,0
2016-10-03,765.9662544128091,813.3012476630389,765.9662544128091,804.6948852539062,69484600,0.0,0
2016-10-04,804.6948852539061,813.3012476630389,787.4821604356408,804.6948852539062,26940200,0.0,0
2016-10-05,808.9980415092721,808.9980415092721,783.178955078125,783.178955078125,16546800,0.0,0
2016-10-06,791.7853172218407,800.3916793655563,783.178955078125,783.178955078125,13979700,0.0,0
2016-10-07,791.7853416402072,817.6044288676052,778.8757980265082,804.6948852539062,65850400,0.0,0
2016-10-10,804.6948209016219,813.3011826224949,791.7852783203125,791.7852783203125,7921600,0.0,0
2016-10-11,791.7853172218407,800.3916793655563,774.5725929344094,783.178955078125,19899500,0.0,0
2016-10-12,783.1789944118923,783.1789944118923,770.26945054796,774.5726318359375,9562600,0.0,0
2016-10-13,774.5725481697682,783.178909816099,765.9661865234375,765.9661865234375,3886500,0.0,0
2016-10-14,765.9662692599826,783.1789944118923,757.3599066840277,774.5726318359375,13308500,0.0,0
2016-10-17,774.5725056276484,783.1788668012889,761.6629638671876,761.6629638671875,13008600,0.0,0
2016-10-18,765.9662307906938,796.0884982936985,761.6630497188359,783.178955078125,32298300,0.0,0
2016-10-19,787.4821166992188,808.9980215270662,783.1789357336492,787.4821166992188,46512800,0.0,0
2016-10-20,787.4821361499829,796.0884982936985,783.178955078125,783.178955078125,8308400,0.0,0
2016-10-21,783.1789746363519,787.4821558156725,774.5726122777106,778.8757934570312,3747200,0.0,0
2016-10-24,778.8757095763137,778.8757095763137,770.2693481445312,770.2693481445312,10242300,0.0,0
2016-10-25,774.5725288604225,778.8757095763137,765.96616742864,770.2693481445312,11249400,0.0,0
2016-10-26,774.5725481697682,774.5725481697682,761.663005700272,765.9661865234375,8908900,0.0,0
2016-10-27,770.269383572984,770.269383572984,748.7534790039061,748.7534790039062,19460000,0.0,0
2016-10-28,757.3598875604282,778.8757934570312,748.7535252017869,778.8757934570312,32451200,0.0,0
2016-10-31,778.8757289929337,787.4820906392644,765.9661865234375,765.9661865234375,9102200,0.0,0
2016-11-01,765.966287092729,774.5726498690518,757.3599243164062,757.3599243164062,4542100,0.0,0
2016-11-02,757.3598803143169,761.6630614524664,740.1471557617189,740.1471557617188,10192200,0.0,0
2016-11-03,744.4503145105699,748.7534955193015,727.2375904756434,731.540771484375,9859400,0.0,0
2016-11-04,731.5407366071429,753.056640625,727.2375558035715,753.056640625,5354000,0.0,0
2016-11-07,753.0566599177217,757.3598408315373,735.8439362624596,748.7534790039062,6220100,0.0,0
2016-11-08,757.3598408315373,761.6630217453528,748.7534790039061,748.7534790039062,7651900,0.0,0
2016-11-09,753.0566599177217,753.0566599177217,740.1471171762751,748.7534790039062,10804200,0.0,0
2016-11-10,740.1470609330862,770.2693250408281,740.1470609330862,761.6629638671875,9766700,0.0,0
2016-11-11,761.6630614524664,761.6630614524664,735.8439746235692,740.1471557617188,8753600,0.0,0
2016-11-14,740.1470873729291,740.1470873729291,710.0248221891471,714.3280029296875,8031200,0.0,0
2016-11-15,722.9343410584985,735.8438828631146,697.1152574492664,705.7216186523438,13409500,0.0,0
2016-11-16,705.7216186523438,722.9343410584985,701.4184380508051,705.7216186523438,22821100,0.0,0
2016-11-17,714.3280221650095,714.3280221650095,701.4184795957624,710.0248413085938,7899100,0.0,0
2016-11-18,714.3279798554212,714.3279798554212,701.4184380508051,705.7216186523438,2691400,0.0,0
2016-11-21,705.7216991588382,710.0248802512701,697.1153369739743,701.4185180664062,5478100,0.0,0
2016-11-22,705.7217042460244,727.2376098632812,701.418523122573,727.2376098632812,18805100,0.0,0
2016-11-23,731.5407258918486,731.5407258918486,714.3280029296875,714.3280029296875,4470200,0.0,0
2016-11-24,714.3280613437021,718.631242436134,701.4185180664062,701.4185180664062,6538900,0.0,0
2016-11-25,701.4184762460214,710.0248379177517,697.1152954101562,697.1152954101562,3978400,0.0,0
2016-11-28,697.1153761585307,705.7217388271545,692.8121948242188,692.8121948242188,7170400,0.0,0
2016-11-29,692.8120918273926,701.4184532165527,684.2057304382324,688.5089111328125,12166200,0.0,0
2016-11-30,692.8121948242188,705.7217388271545,688.5090134899068,692.8121948242188,10360700,0.0,0
2016-12-01,692.8121210734049,731.5407489594959,692.8121210734049,722.9343872070312,31516900,0.0,0
2016-12-02,727.2375744348284,753.0566599177217,714.3280316933817,748.7534790039062,15763800,0.0,0
2016-12-05,748.7534984081467,748.7534984081467,735.8439553321441,744.4503173828125,3441200,0.0,0
2016-12-06,744.4503145105699,744.4503145105699,731.540771484375,731.540771484375,3478400,0.0,0
2016-12-07,731.540706428939,735.8438870549916,718.6311645507812,718.6311645507812,3811400,0.0,0
2016-12-08,722.934375,757.3598214285714,722.934375,753.056640625,20589900,0.0,0
2016-12-09,757.3598803143169,761.6630614524664,740.1471557617189,740.1471557617188,11025400,0.0,0
2016-12-13,740.1471557617189,753.0566991761674,735.8439746235692,740.1471557617188,5625700,0.0,0
2016-12-14,744.450291588193,748.7534724644253,718.6312063307989,722.9343872070312,4841700,0.0,0
2016-12-15,722.9344094669118,740.1471335018383,718.6312284581802,731.540771484375,16755100,0.0,0
2016-12-16,731.54077430681,748.7534984081467,731.54077430681,744.4503173828125,9866700,0.0,0
2016-12-19,744.4502331471583,744.4502331471583,735.8438720703125,735.8438720703125,3978600,0.0,0
2016-12-20,735.8438720703125,740.1470526087354,731.5406915318896,735.8438720703125,8828500,0.0,0
2016-12-21,735.8439721101839,744.4503343570867,722.9344287398299,727.2376098632812,13702800,0.0,0
2016-12-22,722.9343838778409,727.2375647342567,697.1152987393466,710.0248413085938,14807000,0.0,0
2016-12-23,710.0247992538824,714.3279798554212,701.4184380508051,705.7216186523438,3298600,0.0,0
2016-12-27,705.7216186523438,722.9343410584985,697.1152574492664,705.7216186523438,6916600,0.0,0
2016-12-28,714.3280029296875,727.2375451513083,710.0248221891471,714.3280029296875,6040100,0.0,0
2016-12-29,722.934364410768,722.934364410768,714.3280029296875,714.3280029296875,4095700,0.0,0
2016-12-30,722.9343838778409,722.9343838778409,710.0248413085938,710.0248413085938,8247500,0.0,0
2017-01-02,710.0248413085938,710.0248413085938,710.0248413085938,710.0248413085938,0,0.0,0
2017-01-03,714.3280613437021,718.631242436134,701.4185180664062,701.4185180664062,4791100,0.0,0
2017-01-04,701.4184607080666,722.934364410768,701.4184607080666,714.3280029296875,12279100,0.0,0
2017-01-05,714.3280254545666,731.5407489594959,714.3280254545666,722.9343872070312,27804000,0.0,0
2017-01-06,722.9343872070312,731.5407489594959,718.6312063307989,722.9343872070312,12300300,0.0,0
2017-01-09,722.934364410768,727.2375451513083,714.3280029296875,714.3280029296875,7086800,0.0,0
2017-01-10,714.3280474494486,735.8439524931067,714.3280474494486,731.540771484375,22453600,0.0,0
2017-01-11,731.540706428939,740.1470676810442,714.3279839247286,718.6311645507812,15977600,0.0,0
2017-01-12,718.6311836702278,722.934364410768,714.3280029296875,714.3280029296875,13973000,0.0,0
2017-01-13,714.3280221650095,722.9343838778409,710.0248413085938,710.0248413085938,10948000,0.0,0
2017-01-16,710.0248413085938,718.6312030214252,705.7216604521781,710.0248413085938,7797700,0.0,0
2017-01-17,710.0248032986761,731.540706428939,710.0248032986761,718.6311645507812,22235900,0.0,0
2017-01-18,718.6311645507812,727.2375258028865,714.3279839247286,718.6311645507812,5142200,0.0,0
2017-01-19,718.6311836702278,722.934364410768,714.3280029296875,714.3280029296875,4558300,0.0,0
2017-01-20,714.3280029296875,722.934364410768,710.0248221891471,714.3280029296875,8483700,0.0,0
2017-01-23,714.3280221650095,718.6312030214252,710.0248413085938,710.0248413085938,2425200,0.0,0
2017-01-24,714.3280221650095,718.6312030214252,705.7216604521781,710.0248413085938,3589800,0.0,0
2017-01-25,718.6312030214252,718.6312030214252,705.7216604521781,710.0248413085938,5420400,0.0,0
2017-01-26,710.0248221891471,722.934364410768,710.0248221891471,714.3280029296875,6364500,0.0,0
2017-01-27,718.6312030214252,718.6312030214252,710.0248413085938,710.0248413085938,5876100,0.0,0
2017-01-30,710.0248413085938,714.3280221650095,705.7216604521781,710.0248413085938,4636900,0.0,0
2017-01-31,710.0248413085938,718.6312030214252,705.7216604521781,710.0248413085938,15551900,0.0,0
2017-02-01,710.0248413085938,714.3280221650095,710.0248413085938,710.0248413085938,3681200,0.0,0
2017-02-02,714.3280221650095,714.3280221650095,710.0248413085938,710.0248413085938,4002800,0.0,0
2017-02-03,710.0248413085938,718.6312030214252,710.0248413085938,710.0248413085938,4554600,0.0,0
2017-02-06,714.3280221650095,718.6312030214252,710.0248413085938,710.0248413085938,3278700,0.0,0
2017-02-07,710.0247992538824,714.3279798554212,701.4184380508051,705.7216186523438,10491200,0.0,0
2017-02-08,705.7216991588382,710.0248802512701,701.4185180664062,701.4185180664062,3858500,0.0,0
2017-02-09,701.4185180664062,714.3280613437021,697.1153369739743,701.4185180664062,5861100,0.0,0
2017-02-10,701.4184762460214,705.7216570818865,697.1152954101562,697.1152954101562,4676200,0.0,0
2017-02-13,697.1152574492664,710.0247992538824,697.1152574492664,705.7216186523438,6403300,0.0,0
2017-02-14,705.7216186523438,710.0247992538824,701.4184380508051,705.7216186523438,6641900,0.0,0
2017-02-15,705.7216186523438,705.7216186523438,705.7216186523438,705.7216186523438,0,0.0,0
2017-02-16,705.7216991588382,718.631242436134,701.4185180664062,701.4185180664062,5183200,0.0,0
2017-02-17,701.4184607080666,722.934364410768,701.4184607080666,714.3280029296875,10884700,0.0,0
2017-02-20,722.934364410768,727.2375451513083,705.7216414486069,714.3280029296875,3143900,0.0,0
2017-02-21,714.3279798554212,714.3279798554212,701.4184380508051,705.7216186523438,4578200,0.0,0
2017-02-22,705.7216186523438,710.0247992538824,697.1152574492664,705.7216186523438,4721700,0.0,0
2017-02-23,710.0248413085938,710.0248413085938,701.4184795957624,710.0248413085938,3236400,0.0,0
2017-02-24,710.0248379177517,710.0248379177517,697.1152954101562,697.1152954101562,3592200,0.0,0
2017-02-27,697.1152987393466,710.0248413085938,697.1152987393466,710.0248413085938,3454500,0.0,0
2017-02-28,710.0248802512701,710.0248802512701,697.1153369739743,701.4185180664062,4196500,0.0,0
2017-03-01,705.7216991588382,710.0248802512701,692.8121558815424,701.4185180664062,13837800,0.0,0
2017-03-02,701.4184380508051,710.0247992538824,697.1152574492664,705.7216186523438,6417700,0.0,0
2017-03-03,705.7216570818865,705.7216570818865,688.508933738426,697.1152954101562,7844700,0.0,0
2017-03-06,701.4184762460214,701.4184762460214,688.508933738426,697.1152954101562,6502500,0.0,0
2017-03-07,697.1153761585307,697.1153761585307,688.5090134899068,692.8121948242188,4685800,0.0,0
2017-03-08,692.8120918273926,697.1152725219727,688.5089111328125,688.5089111328125,2905700,0.0,0
2017-03-09,684.2056884765625,697.1152297685732,684.2056884765625,684.2056884765625,5406400,0.0,0
2017-03-10,688.5090134899068,692.8121948242188,684.2058321555949,692.8121948242188,2569100,0.0,0
2017-03-13,692.8121145742911,701.4184762460214,684.2057529025608,697.1152954101562,9657300,0.0,0
2017-03-14,697.1152954101562,705.7216570818865,692.8121145742911,697.1152954101562,4803000,0.0,0
2017-03-15,697.1153761585307,697.1153761585307,688.5090134899068,692.8121948242188,3098800,0.0,0
2017-03-16,697.1153761585307,697.1153761585307,688.5090134899068,692.8121948242188,2811800,0.0,0
2017-03-17,692.8121558815424,701.4185180664062,692.8121558815424,701.4185180664062,6176400,0.0,0
2017-03-20,701.4184380508051,705.7216186523438,697.1152574492664,705.7216186523438,4543900,0.0,0
2017-03-21,709.9027236085501,709.9027236085501,701.1922607421875,701.1922607421875,3399300,9.8,0
2017-03-22,701.1922061920166,705.547437286377,692.481744003296,696.8369750976562,3872200,0.0,0
2017-03-23,701.1922061920166,714.2578994750977,696.8369750976562,696.8369750976562,5958100,0.0,0
2017-03-24,696.8369750976562,705.547437286377,696.8369750976562,696.8369750976562,2862700,0.0,0
2017-03-27,683.7713012695312,701.1922261426403,683.7713012695312,683.7713012695312,6874400,0.0,0
2017-03-29,688.1265800044221,709.9027375994988,688.1265800044221,692.4818115234375,5315800,0.0,0
2017-03-30,692.4818115234374,701.1922745614681,692.4818115234374,692.4818115234375,1299900,0.0,0
2017-03-31,692.4817637060858,701.1922261426403,679.416070051254,683.7713012695312,5831200,0.0,0
2017-04-03,683.7713553513153,696.837050039557,683.7713553513153,688.1265869140625,2522400,0.0,0
2017-04-04,688.1265869140625,696.837050039557,688.1265869140625,688.1265869140625,2691000,0.0,0
2017-04-06,692.481744003296,701.1922061920166,692.481744003296,696.8369750976562,5124900,0.0,0
2017-04-07,696.837050039557,701.1922816023042,683.7713553513153,688.1265869140625,9632500,0.0,0
2017-04-10,688.1265391814403,692.4817704420824,679.4160766601562,679.4160766601562,6446300,0.0,0
2017-04-11,679.4160833543347,688.1265459614415,675.0608520507812,675.0608520507812,4513800,0.0,0
2017-04-12,670.7056076146994,696.836994924363,670.7056076146994,683.7713012695312,18222000,0.0,0
2017-04-13,688.1265459614415,692.4817772649949,675.0608520507812,675.0608520507812,8677400,0.0,0
2017-04-17,675.0608520507812,683.7713146578881,670.7056207472278,675.0608520507812,7410800,0.0,0
2017-04-18,679.4160901354504,679.4160901354504,670.7056274414062,670.7056274414062,7382700,0.0,0
2017-04-19,670.7056274414062,670.7056274414062,670.7056274414062,670.7056274414062,0,0.0,0
2017-04-20,670.7055792557566,675.0608102898848,657.6398861533717,661.9951171875,3995300,0.0,0
2017-04-21,661.9951714409723,675.0608656141493,657.6399400499132,666.3504028320312,5149300,0.0,0
2017-04-25,666.3503960943841,679.4160901354504,666.3503960943841,670.7056274414062,3781200,0.0,0
2017-04-26,670.7056480559291,679.4161110176944,657.6399536132812,657.6399536132812,4977500,0.0,0
2017-04-27,657.6398861533717,670.7055792557566,657.6398861533717,661.9951171875,6267800,0.0,0
2017-04-28,661.995080896326,670.7055424870672,644.5741577148438,644.5741577148438,12571600,0.0,0
2017-05-02,644.5742939988228,653.2847574312393,631.5085988501979,635.8638305664062,7699500,0.0,0
2017-05-03,635.8638449774847,644.5743086073134,622.798149532742,627.1533813476562,8366500,0.0,0
2017-05-04,627.1532656796328,635.863727702961,618.4428036563046,622.7980346679688,3735400,0.0,0
2017-05-05,622.7981025803257,631.5085655534771,618.44287109375,618.44287109375,5991900,0.0,0
2017-05-08,618.4428036563046,635.863727702961,618.4428036563046,622.7980346679688,7136900,0.0,0
2017-05-09,622.7980678392493,627.1532990828804,596.6666803774626,601.0219116210938,13008400,0.0,0
2017-05-10,601.0219319661459,614.0876261393229,587.9562377929688,587.9562377929688,7944000,0.0,0
2017-05-12,587.9562096228967,596.6666719876804,553.1143601637621,566.1800537109375,16655700,0.0,0
2017-05-15,566.1800603349079,574.8905228015989,561.8248291015625,561.8248291015625,6077600,0.0,0
2017-05-16,566.1800537109375,574.8905160757212,553.1143601637621,566.1800537109375,9269800,0.0,0
2017-05-17,566.1800471880964,574.8905094525287,561.8248160558803,570.5352783203125,6828500,0.0,0
2017-05-18,570.5352983474731,574.8905296325684,548.7591419219971,557.4696044921875,10011000,0.0,0
2017-05-19,557.4695849236641,574.8905094525287,557.4695849236641,570.5352783203125,8040000,0.0,0
2017-05-22,574.890524159307,605.3771428647249,574.890524159307,601.0219116210938,26312200,0.0,0
2017-05-23,601.0219389502682,605.3771703919368,583.6010131835938,583.6010131835938,6983400,0.0,0
2017-05-24,583.6010270552202,587.9562586004084,570.5353324196556,574.8905639648438,9111700,0.0,0
2017-05-26,574.8905160757212,583.6009784405048,566.1800537109375,566.1800537109375,8662300,0.0,0
2017-05-29,570.5352848933294,574.8905160757212,566.1800537109375,566.1800537109375,3627200,0.0,0
2017-05-30,570.5353324196556,579.245795510032,561.8248693292792,574.8905639648438,6771100,0.0,0
2017-05-31,574.8905436197916,609.7323947482639,574.8905436197916,587.9562377929688,23207100,0.0,0
2017-06-01,587.9562377929688,587.9562377929688,587.9562377929688,587.9562377929688,0,0.0,0
2017-06-02,592.3114491338315,605.3771428647249,592.3114491338315,601.0219116210938,19327000,0.0,0
2017-06-05,605.3771428647249,609.7323741083559,596.6666803774626,601.0219116210938,12453100,0.0,0
2017-06-06,592.3114691840278,601.0219319661459,583.6010064019098,587.9562377929688,9608600,0.0,0
2017-06-07,587.9562377929688,605.3771633572048,583.6010064019098,587.9562377929688,10695700,0.0,0
2017-06-08,592.3114760669309,592.3114760669309,583.6010131835938,583.6010131835938,1486500,0.0,0
2017-06-09,583.6010131835938,592.3114760669309,579.2457817419252,583.6010131835938,2599800,0.0,0
2017-06-12,583.6009585731907,592.3114206414473,574.8904965049342,579.2457275390625,6080900,0.0,0
2017-06-13,583.6009717169609,587.9562028491771,570.5352783203125,570.5352783203125,7088900,0.0,0
2017-06-14,570.5352654708058,583.6009585731907,570.5352654708058,579.2457275390625,8697700,0.0,0
2017-06-15,579.2457405847448,583.6009717169609,566.1800471880964,570.5352783203125,7585100,0.0,0
2017-06-16,574.8905296325684,579.2457609176636,557.4696044921875,557.4696044921875,14455600,0.0,0
2017-06-19,566.1801438104538,566.1801438104538,544.4039844331287,548.7592163085938,12285500,0.0,0
2017-06-20,553.1144481840588,557.4696800595237,540.0487525576636,548.7592163085938,13079900,0.0,0
2017-06-21,548.7592163085938,553.1144481840588,544.4039844331287,548.7592163085938,6313700,0.0,0
2017-06-22,540.0486450195312,553.1143380441973,540.0486450195312,540.0486450195312,8095000,0.0,0
2017-06-23,540.0486450195312,540.0486450195312,540.0486450195312,540.0486450195312,0,0.0,0
2017-06-26,540.0486450195312,540.0486450195312,540.0486450195312,540.0486450195312,0,0.0,0
2017-06-27,540.0486450195312,540.0486450195312,540.0486450195312,540.0486450195312,0,0.0,0
2017-06-28,540.0486450195312,540.0486450195312,540.0486450195312,540.0486450195312,0,0.0,0
2017-06-29,540.0486450195312,540.0486450195312,540.0486450195312,540.0486450195312,0,0.0,0
2017-06-30,540.0486450195312,540.0486450195312,540.0486450195312,540.0486450195312,0,0.0,0
2017-07-03,540.04869921875,548.759162109375,540.04869921875,544.4039306640625,3816800,0.0,0
2017-07-04,544.4038760277532,548.7591070359753,531.3381830030871,540.0486450195312,8537400,0.0,0
2017-07-05,544.4038958588908,544.4038958588908,526.9829711914062,526.9829711914062,13363800,0.0,0
2017-07-06,526.9829711914062,535.6934335251485,526.9829711914062,526.9829711914062,6213900,0.0,0
2017-07-07,526.9829845268185,531.3382158038997,518.2725219726562,518.2725219726562,6951100,0.0,0
2017-07-10,518.2725219726562,518.2725219726562,518.2725219726562,518.2725219726562,0,0.0,0
2017-07-11,509.56201803273166,518.272479879445,505.20678710937494,505.206787109375,6480900,0.0,0
2017-07-12,509.5620529174805,531.3382090250651,505.2068216959636,522.6277465820312,13503200,0.0,0
2017-07-13,526.9829778035482,535.6934402465821,518.2725153605144,522.6277465820312,5141500,0.0,0
2017-07-14,522.6277936091188,535.6934884493468,518.2725619957095,531.3382568359375,7900100,0.0,0
2017-07-17,531.3382090250651,535.6934402465821,522.6277465820312,522.6277465820312,6693300,0.0,0
2017-07-18,526.9829417261584,526.9829417261584,505.20678710937494,505.206787109375,12469800,0.0,0
2017-07-19,509.5621337890625,513.9173657017895,505.20690187633545,509.5621337890625,5209700,0.0,0
2017-07-20,509.5620529174805,526.9829778035482,509.5620529174805,522.6277465820312,13735700,0.0,0
2017-07-21,526.9829913640426,526.9829913640426,513.9172973632812,513.9172973632812,2925000,0.0,0
2017-07-24,509.5621337890625,522.6278295272435,509.5621337890625,509.5621337890625,2746100,0.0,0
2017-07-25,509.5621337890625,518.2725976145165,505.20690187633545,509.5621337890625,7030000,0.0,0
2017-07-26,509.56201803273166,522.6277108028016,505.20678710937494,505.206787109375,11344800,0.0,0
2017-07-27,505.20690187633545,513.9173657017895,505.20690187633545,509.5621337890625,5403400,0.0,0
2017-07-28,509.56204652392177,526.9829711914062,505.20681535705063,526.9829711914062,8854500,0.0,0
2017-07-31,526.9829711914062,548.7591270257619,526.9829711914062,526.9829711914062,16450300,0.0,0
2017-08-01,526.9829711914062,535.6934335251485,522.6277400245351,526.9829711914062,10591700,0.0,0
2017-08-02,522.6277465820312,531.3382090250651,518.2725153605144,522.6277465820312,5289200,0.0,0
2017-08-03,522.6278295272435,526.9830614399706,505.20690187633545,509.5621337890625,8815100,0.0,0
2017-08-04,513.9173657017895,518.2725976145165,505.20690187633545,509.5621337890625,8455900,0.0,0
2017-08-07,513.9172489560883,518.272479879445,505.20678710937494,505.206787109375,4275600,0.0,0
2017-08-08,509.5621337890625,513.9173657017895,505.20690187633545,509.5621337890625,2739900,0.0,0
2017-08-09,513.9172906955752,518.2725219726562,505.20682814141287,518.2725219726562,18312300,0.0,0
2017-08-10,518.2725286968683,531.3382226976297,513.9172973632812,513.9172973632812,16709800,0.0,0
2017-08-11,513.9172973632812,518.2725286968683,505.20683469610697,513.9172973632812,23654000,0.0,0
2017-08-14,513.9173657017895,522.6278295272435,505.20690187633545,509.5621337890625,7776700,0.0,0
2017-08-15,509.5621337890625,513.9173657017895,505.20690187633545,509.5621337890625,10565700,0.0,0
2017-08-16,513.9173657017895,513.9173657017895,505.20690187633545,509.5621337890625,8217100,0.0,0
2017-08-17,509.5621337890625,509.5621337890625,509.5621337890625,509.5621337890625,0,0.0,0
2017-08-18,509.56201803273166,509.56201803273166,505.20678710937494,505.206787109375,12212400,0.0,0
