Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,1645.1470084105724,2067.352877825675,1543.2352468276165,1640.2940673828125,19800,0.0,0
2021-11-03,1640.294011508063,1941.1763449799562,1528.6763716717155,1664.5587158203125,45700,0.0,0
2021-11-04,1683.9705153794316,1941.1763866045321,1582.0587550826936,1659.705810546875,77600,0.0,0
2021-11-05,1688.823456345943,1703.3822792454769,1635.4411057143184,1659.705810546875,67200,0.0,0
2021-11-08,1659.705810546875,1732.4999250445449,1625.7352237812956,1659.705810546875,109600,0.0,0
2021-11-09,1664.5588235294117,1693.6764705882354,1645.1470588235295,1650.0,167600,0.0,0
2021-11-10,1654.8529411764707,1659.7058823529412,1640.2941176470588,1650.0,62900,0.0,0
2021-11-11,1650.0,1669.4117647058824,1625.735294117647,1650.0,198100,0.0,0
2021-11-12,1690.0,1695.0,1585.0,1590.0,163200,50.0,0
2021-11-15,1585.0,1620.0,1480.0,1480.0,50700,0.0,0
2021-11-16,1500.0,1615.0,1380.0,1380.0,210100,0.0,0
2021-11-17,1380.0,1500.0,1285.0,1340.0,78300,0.0,0
2021-11-18,1340.0,1470.0,1340.0,1365.0,9600,0.0,0
2021-11-19,1365.0,1385.0,1355.0,1365.0,25000,0.0,0
2021-11-22,1370.0,1445.0,1340.0,1385.0,24900,0.0,0
2021-11-23,1400.0,1600.0,1385.0,1475.0,96400,0.0,0
2021-11-24,1475.0,1505.0,1425.0,1490.0,27500,0.0,0
2021-11-25,1445.0,1495.0,1440.0,1485.0,10300,0.0,0
2021-11-26,1465.0,1485.0,1435.0,1450.0,5500,0.0,0
2021-11-29,1450.0,1490.0,1430.0,1460.0,59300,0.0,0
2021-11-30,1435.0,1485.0,1430.0,1480.0,4500,0.0,0
2021-12-01,1480.0,1480.0,1450.0,1475.0,3500,0.0,0
2021-12-02,1450.0,1465.0,1425.0,1440.0,2400,0.0,0
2021-12-03,1415.0,1485.0,1350.0,1480.0,17700,0.0,0
2021-12-06,1480.0,1480.0,1400.0,1465.0,12200,0.0,0
2021-12-07,1400.0,1590.0,1390.0,1520.0,39900,0.0,0
2021-12-08,1520.0,1520.0,1420.0,1485.0,5400,0.0,0
2021-12-09,1485.0,1500.0,1390.0,1500.0,52000,0.0,0
2021-12-10,1495.0,1495.0,1450.0,1480.0,6300,0.0,0
2021-12-13,1460.0,1500.0,1460.0,1500.0,8400,0.0,0
2021-12-14,1500.0,1505.0,1495.0,1505.0,8800,0.0,0
2021-12-15,1515.0,1685.0,1460.0,1685.0,12200,0.0,0
2021-12-16,1680.0,1680.0,1570.0,1570.0,23800,0.0,0
2021-12-17,1570.0,1640.0,1485.0,1520.0,22900,0.0,0
2021-12-20,1520.0,1600.0,1415.0,1590.0,9200,0.0,0
2021-12-21,1585.0,1625.0,1480.0,1595.0,31300,0.0,0
2021-12-22,1485.0,1605.0,1485.0,1575.0,8300,0.0,0
2021-12-23,1525.0,1600.0,1465.0,1570.0,10200,0.0,0
2021-12-24,1600.0,1600.0,1505.0,1585.0,5600,0.0,0
2021-12-27,1585.0,1595.0,1505.0,1580.0,6000,0.0,0
2021-12-28,1510.0,1575.0,1510.0,1565.0,6900,0.0,0
2021-12-29,1565.0,1600.0,1505.0,1565.0,3200,0.0,0
2021-12-30,1510.0,1555.0,1510.0,1555.0,900,0.0,0
2022-01-03,1555.0,1600.0,1530.0,1570.0,3500,0.0,0
2022-01-04,1570.0,1595.0,1530.0,1565.0,5000,0.0,0
2022-01-05,1590.0,1630.0,1470.0,1600.0,58700,0.0,0
2022-01-06,1605.0,1610.0,1490.0,1500.0,53800,0.0,0
2022-01-07,1450.0,1600.0,1410.0,1580.0,9400,0.0,0
2022-01-10,1580.0,1580.0,1480.0,1570.0,23700,0.0,0
2022-01-11,1575.0,1595.0,1525.0,1595.0,11100,0.0,0
2022-01-12,1595.0,1615.0,1575.0,1580.0,5100,0.0,0
2022-01-13,1580.0,1600.0,1580.0,1595.0,1600,0.0,0
2022-01-14,1600.0,1600.0,1485.0,1515.0,244800,0.0,0
2022-01-17,1515.0,1515.0,1440.0,1500.0,15000,0.0,0
2022-01-18,1460.0,1605.0,1460.0,1550.0,54100,0.0,0
2022-01-19,1550.0,1565.0,1515.0,1550.0,14000,0.0,0
2022-01-20,1545.0,1550.0,1445.0,1450.0,64800,0.0,0
2022-01-21,1450.0,1510.0,1450.0,1460.0,2200,0.0,0
2022-01-24,1465.0,1470.0,1460.0,1465.0,14300,0.0,0
2022-01-25,1465.0,1470.0,1460.0,1465.0,5700,0.0,0
2022-01-26,1465.0,1465.0,1365.0,1420.0,17000,0.0,0
2022-01-27,1420.0,1425.0,1400.0,1400.0,8900,0.0,0
2022-01-28,1400.0,1425.0,1355.0,1415.0,8500,0.0,0
2022-01-31,1415.0,1420.0,1375.0,1420.0,2800,0.0,0
2022-02-02,1415.0,1415.0,1390.0,1390.0,15800,0.0,0
2022-02-03,1405.0,1410.0,1405.0,1410.0,900,0.0,0
2022-02-04,1415.0,1420.0,1415.0,1420.0,400,0.0,0
2022-02-07,1425.0,1510.0,1425.0,1500.0,5400,0.0,0
2022-02-08,1500.0,1505.0,1460.0,1480.0,5300,0.0,0
2022-02-09,1480.0,1500.0,1480.0,1495.0,1100,0.0,0
2022-02-10,1495.0,1495.0,1490.0,1490.0,500,0.0,0
2022-02-11,1490.0,1490.0,1470.0,1470.0,8000,0.0,0
2022-02-14,1470.0,1470.0,1460.0,1470.0,2200,0.0,0
2022-02-15,1475.0,1475.0,1465.0,1470.0,3700,0.0,0
2022-02-16,1460.0,1460.0,1435.0,1435.0,9400,0.0,0
2022-02-17,1430.0,1435.0,1430.0,1435.0,1900,0.0,0
2022-02-18,1435.0,1470.0,1435.0,1435.0,14700,0.0,0
2022-02-21,1435.0,1495.0,1410.0,1495.0,15500,0.0,0
2022-02-22,1495.0,1495.0,1495.0,1495.0,100,0.0,0
2022-02-23,1485.0,1485.0,1485.0,1485.0,5200,0.0,0
2022-02-24,1485.0,1485.0,1450.0,1475.0,12800,0.0,0
2022-02-25,1475.0,1485.0,1435.0,1485.0,10900,0.0,0
2022-03-01,1490.0,1490.0,1475.0,1475.0,3300,0.0,0
2022-03-02,1500.0,1500.0,1450.0,1465.0,15100,0.0,0
2022-03-04,1465.0,1480.0,1440.0,1480.0,20800,0.0,0
2022-03-07,1480.0,1500.0,1480.0,1495.0,9700,0.0,0
2022-03-08,1495.0,1495.0,1480.0,1490.0,10600,0.0,0
2022-03-09,1490.0,1495.0,1480.0,1495.0,9500,0.0,0
2022-03-10,1490.0,1490.0,1460.0,1480.0,4500,0.0,0
2022-03-11,1495.0,1520.0,1480.0,1500.0,64300,0.0,0
2022-03-14,1500.0,1505.0,1490.0,1505.0,22500,0.0,0
2022-03-15,1505.0,1675.0,1470.0,1470.0,380600,0.0,0
2022-03-16,1510.0,1595.0,1475.0,1555.0,4200,0.0,0
2022-03-17,1555.0,1555.0,1470.0,1475.0,40400,0.0,0
2022-03-18,1490.0,1500.0,1475.0,1480.0,1400,0.0,0
2022-03-21,1480.0,1495.0,1475.0,1495.0,7700,0.0,0
2022-03-22,1490.0,1500.0,1485.0,1500.0,12000,0.0,0
2022-03-23,1500.0,1500.0,1490.0,1495.0,9100,0.0,0
2022-03-24,1490.0,1570.0,1490.0,1500.0,378600,0.0,0
2022-03-25,1500.0,1500.0,1495.0,1495.0,1600,0.0,0
2022-03-28,1495.0,1500.0,1490.0,1490.0,4400,0.0,0
2022-03-29,1490.0,1500.0,1490.0,1500.0,9500,0.0,0
2022-03-30,1495.0,1500.0,1495.0,1495.0,5500,0.0,0
2022-03-31,1490.0,1490.0,1480.0,1485.0,1900,0.0,0
2022-04-01,1495.0,1495.0,1495.0,1495.0,200,0.0,0
2022-04-04,1495.0,1535.0,1495.0,1530.0,20400,0.0,0
2022-04-05,1530.0,1530.0,1500.0,1530.0,13400,0.0,0
2022-04-06,1550.0,1550.0,1525.0,1525.0,32000,0.0,0
2022-04-07,1530.0,1530.0,1525.0,1525.0,5400,0.0,0
2022-04-08,1525.0,1595.0,1525.0,1595.0,6000,0.0,0
2022-04-11,1595.0,1635.0,1535.0,1570.0,44600,0.0,0
2022-04-12,1565.0,1595.0,1470.0,1565.0,2800,0.0,0
2022-04-13,1560.0,1560.0,1555.0,1555.0,900,0.0,0
2022-04-14,1555.0,1560.0,1555.0,1555.0,1500,0.0,0
2022-04-18,1550.0,1565.0,1475.0,1475.0,43300,0.0,0
2022-04-19,1485.0,1485.0,1475.0,1485.0,16600,0.0,0
2022-04-20,1485.0,1500.0,1460.0,1485.0,10000,0.0,0
2022-04-21,1485.0,1500.0,1465.0,1500.0,302200,0.0,0
2022-04-22,1500.0,1500.0,1460.0,1485.0,38800,0.0,0
2022-04-25,1485.0,1485.0,1470.0,1470.0,11600,0.0,0
2022-04-26,1465.0,1500.0,1455.0,1490.0,700,0.0,0
2022-04-27,1470.0,1500.0,1470.0,1475.0,7300,0.0,0
2022-04-28,1475.0,1480.0,1470.0,1475.0,18300,0.0,0
2022-05-09,1485.0,1510.0,1480.0,1480.0,8300,0.0,0
2022-05-10,1480.0,1500.0,1460.0,1495.0,6300,0.0,0
2022-05-11,1495.0,1550.0,1490.0,1545.0,28900,0.0,0
2022-05-12,1550.0,1550.0,1535.0,1540.0,61800,0.0,0
2022-05-13,1550.0,1560.0,1490.0,1500.0,85600,0.0,0
2022-05-17,1505.0,1530.0,1485.0,1530.0,85600,0.0,0
2022-05-18,1535.0,1575.0,1530.0,1555.0,274200,0.0,0
2022-05-19,1550.0,1550.0,1450.0,1450.0,67700,0.0,0
2022-05-20,1450.0,1520.0,1450.0,1480.0,135500,0.0,0
2022-05-23,1490.0,1490.0,1440.0,1480.0,75500,0.0,0
2022-05-24,1455.0,1480.0,1450.0,1455.0,32400,0.0,0
2022-05-25,1455.0,1455.0,1385.0,1440.0,18900,0.0,0
2022-05-27,1440.0,1445.0,1440.0,1445.0,2200,0.0,0
2022-05-30,1450.0,1450.0,1390.0,1415.0,55400,0.0,0
2022-05-31,1425.0,1435.0,1405.0,1435.0,17600,0.0,0
2022-06-02,1435.0,1450.0,1430.0,1430.0,7700,0.0,0
2022-06-03,1430.0,1435.0,1430.0,1435.0,9000,0.0,0
2022-06-06,1435.0,1450.0,1430.0,1430.0,20500,0.0,0
2022-06-07,1430.0,1450.0,1425.0,1435.0,7200,0.0,0
2022-06-08,1435.0,1435.0,1405.0,1435.0,6900,0.0,0
2022-06-09,1430.0,1440.0,1385.0,1435.0,67900,0.0,0
2022-06-10,1400.0,1425.0,1385.0,1420.0,6000,0.0,0
2022-06-13,1420.0,1420.0,1395.0,1395.0,5100,0.0,0
2022-06-14,1395.0,1395.0,1390.0,1395.0,900,0.0,0
2022-06-15,1390.0,1390.0,1300.0,1340.0,37500,0.0,0
2022-06-16,1345.0,1380.0,1345.0,1375.0,1400,0.0,0
2022-06-17,1365.0,1370.0,1330.0,1370.0,2800,0.0,0
2022-06-20,1360.0,1360.0,1350.0,1350.0,7200,0.0,0
2022-06-21,1360.0,1400.0,1280.0,1330.0,304700,0.0,0
2022-06-22,1335.0,1335.0,1335.0,1335.0,1100,0.0,0
2022-06-23,1345.0,1345.0,1330.0,1330.0,500,0.0,0
2022-06-24,1370.0,1370.0,1365.0,1370.0,6500,0.0,0
2022-06-27,1370.0,1370.0,1325.0,1335.0,11900,0.0,0
2022-06-28,1335.0,1350.0,1335.0,1340.0,316800,0.0,0
2022-06-29,1335.0,1335.0,1320.0,1320.0,7200,0.0,0
2022-06-30,1335.0,1335.0,1335.0,1335.0,4400,0.0,0
2022-07-01,1335.0,1370.0,1335.0,1355.0,2000,0.0,0
2022-07-04,1330.0,1370.0,1330.0,1365.0,1200,0.0,0
2022-07-05,1365.0,1365.0,1310.0,1310.0,11100,0.0,0
2022-07-06,1315.0,1325.0,1315.0,1325.0,700,0.0,0
2022-07-07,1320.0,1325.0,1310.0,1320.0,1400,0.0,0
2022-07-08,1320.0,1325.0,1310.0,1315.0,14000,0.0,0
2022-07-11,1310.0,1315.0,1310.0,1310.0,3900,0.0,0
2022-07-12,1315.0,1325.0,1315.0,1325.0,5300,0.0,0
2022-07-13,1325.0,1330.0,1235.0,1325.0,4100,0.0,0
2022-07-14,1295.0,1320.0,1295.0,1320.0,1100,0.0,0
2022-07-15,1295.0,1295.0,1295.0,1295.0,2100,0.0,0
2022-07-18,1290.0,1290.0,1215.0,1265.0,12400,0.0,0
2022-07-19,1270.0,1270.0,1265.0,1270.0,3600,0.0,0
2022-07-20,1270.0,1300.0,1270.0,1300.0,1400,0.0,0
2022-07-21,1310.0,1310.0,1305.0,1305.0,800,0.0,0
2022-07-22,1305.0,1305.0,1295.0,1305.0,1300,0.0,0
2022-07-25,1295.0,1315.0,1295.0,1310.0,1600,0.0,0
2022-07-26,1310.0,1325.0,1310.0,1310.0,7100,0.0,0
2022-07-27,1300.0,1325.0,1300.0,1305.0,3000,0.0,0
2022-07-28,1305.0,1305.0,1300.0,1300.0,7900,0.0,0
2022-07-29,1315.0,1315.0,1300.0,1305.0,4800,0.0,0
2022-08-01,1305.0,1325.0,1300.0,1300.0,11700,0.0,0
2022-08-02,1305.0,1305.0,1300.0,1300.0,3900,0.0,0
2022-08-03,1300.0,1310.0,1300.0,1310.0,1500,0.0,0
2022-08-04,1305.0,1305.0,1300.0,1305.0,2300,0.0,0
2022-08-05,1300.0,1300.0,1290.0,1300.0,14400,0.0,0
2022-08-08,1290.0,1300.0,1280.0,1300.0,5700,0.0,0
2022-08-09,1310.0,1310.0,1300.0,1310.0,5300,0.0,0
2022-08-10,1300.0,1300.0,1300.0,1300.0,1400,0.0,0
2022-08-11,1300.0,1315.0,1300.0,1315.0,1700,0.0,0
2022-08-12,1315.0,1315.0,1300.0,1315.0,358200,0.0,0
2022-08-15,1310.0,1315.0,1305.0,1315.0,4400,0.0,0
2022-08-16,1315.0,1325.0,1230.0,1320.0,5700,0.0,0
2022-08-18,1300.0,1305.0,1300.0,1300.0,8000,0.0,0
2022-08-19,1300.0,1300.0,1285.0,1285.0,10600,0.0,0
2022-08-22,1285.0,1290.0,1285.0,1290.0,500,0.0,0
2022-08-23,1280.0,1305.0,1280.0,1305.0,1600,0.0,0
2022-08-24,1305.0,1305.0,1305.0,1305.0,300,0.0,0
2022-08-25,1305.0,1305.0,1265.0,1300.0,321000,0.0,0
2022-08-26,1290.0,1300.0,1270.0,1300.0,20200,0.0,0
2022-08-29,1290.0,1295.0,1280.0,1290.0,7400,0.0,0
2022-08-30,1290.0,1295.0,1290.0,1290.0,300,0.0,0
2022-08-31,1290.0,1295.0,1285.0,1295.0,2100,0.0,0
2022-09-01,1300.0,1300.0,1285.0,1290.0,2000,0.0,0
2022-09-02,1295.0,1295.0,1290.0,1295.0,3400,0.0,0
2022-09-05,1295.0,1295.0,1275.0,1275.0,1400,0.0,0
2022-09-06,1275.0,1290.0,1275.0,1290.0,11500,0.0,0
2022-09-07,1290.0,1290.0,1275.0,1275.0,6700,0.0,0
2022-09-08,1325.0,1325.0,1275.0,1275.0,4400,0.0,0
2022-09-09,1275.0,1300.0,1275.0,1285.0,500,0.0,0
2022-09-12,1290.0,1290.0,1275.0,1290.0,2600,0.0,0
2022-09-13,1290.0,1295.0,1290.0,1290.0,1000,0.0,0
2022-09-14,1290.0,1295.0,1290.0,1290.0,700,0.0,0
2022-09-15,1290.0,1290.0,1275.0,1290.0,3700,0.0,0
2022-09-16,1290.0,1290.0,1245.0,1280.0,4700,0.0,0
2022-09-19,1280.0,1300.0,1275.0,1295.0,22600,0.0,0
2022-09-20,1290.0,1290.0,1270.0,1270.0,11300,0.0,0
2022-09-21,1275.0,1295.0,1270.0,1280.0,1500,0.0,0
2022-09-22,1285.0,1285.0,1250.0,1255.0,17700,0.0,0
2022-09-23,1275.0,1285.0,1260.0,1285.0,4700,0.0,0
2022-09-26,1285.0,1315.0,1285.0,1295.0,500100,0.0,0
2022-09-27,1300.0,1310.0,1295.0,1295.0,4100,0.0,0
2022-09-28,1290.0,1290.0,1285.0,1290.0,3700,0.0,0
2022-09-29,1300.0,1300.0,1220.0,1275.0,900,0.0,0
2022-09-30,1250.0,1270.0,1245.0,1270.0,1400,0.0,0
2022-10-03,1250.0,1275.0,1250.0,1275.0,9700,0.0,0
2022-10-04,1280.0,1305.0,1235.0,1305.0,6800,0.0,0
2022-10-05,1305.0,1305.0,1260.0,1260.0,3700,0.0,0
2022-10-06,1290.0,1290.0,1290.0,1290.0,500,0.0,0
2022-10-07,1250.0,1290.0,1210.0,1285.0,6200,0.0,0
2022-10-10,1285.0,1285.0,1250.0,1270.0,1900,0.0,0
2022-10-11,1270.0,1280.0,1270.0,1275.0,1500,0.0,0
2022-10-12,1275.0,1275.0,1275.0,1275.0,200,0.0,0
2022-10-13,1275.0,1275.0,1205.0,1265.0,21300,0.0,0
2022-10-14,1245.0,1270.0,1245.0,1270.0,1000,0.0,0
2022-10-17,1270.0,1270.0,1250.0,1250.0,1000,0.0,0
2022-10-18,1265.0,1265.0,1265.0,1265.0,2600,0.0,0
2022-10-19,1220.0,1265.0,1220.0,1265.0,800,0.0,0
2022-10-20,1265.0,1265.0,1255.0,1260.0,334500,0.0,0
2022-10-21,1260.0,1260.0,1225.0,1230.0,4500,0.0,0
2022-10-24,1260.0,1260.0,1240.0,1240.0,6700,0.0,0
2022-10-25,1265.0,1265.0,1240.0,1265.0,11200,0.0,0
2022-10-26,1250.0,1265.0,1250.0,1265.0,237600,0.0,0
2022-10-27,1265.0,1275.0,1260.0,1265.0,3600,0.0,0
2022-10-28,1270.0,1270.0,1260.0,1260.0,16500,0.0,0
2022-10-31,1275.0,1275.0,1270.0,1275.0,395300,0.0,0
2022-11-01,1275.0,1295.0,1270.0,1290.0,248500,0.0,0
2022-11-02,1300.0,1300.0,1275.0,1280.0,4500,0.0,0
2022-11-03,1290.0,1300.0,1275.0,1300.0,15900,0.0,0
2022-11-04,1305.0,1325.0,1305.0,1325.0,26700,0.0,0
2022-11-07,1325.0,1340.0,1325.0,1330.0,29100,0.0,0
2022-11-08,1345.0,1350.0,1330.0,1345.0,44500,0.0,0
2022-11-09,1350.0,1380.0,1345.0,1360.0,30200,0.0,0
2022-11-10,1375.0,1375.0,1370.0,1370.0,10400,0.0,0
2022-11-11,1370.0,1400.0,1360.0,1395.0,122100,0.0,0
2022-11-14,1380.0,1390.0,1300.0,1305.0,59400,0.0,0
2022-11-15,1305.0,1310.0,1300.0,1305.0,13400,0.0,0
2022-11-16,1270.0,1325.0,1270.0,1310.0,1000,0.0,0
2022-11-17,1305.0,1310.0,1305.0,1310.0,3700,0.0,0
2022-11-18,1310.0,1310.0,1285.0,1285.0,9500,0.0,0
2022-11-21,1285.0,1285.0,1285.0,1285.0,5300,0.0,0
2022-11-22,1285.0,1295.0,1280.0,1280.0,5300,0.0,0
2022-11-23,1280.0,1295.0,1255.0,1255.0,13100,0.0,0
2022-11-24,1270.0,1295.0,1270.0,1295.0,800,0.0,0
2022-11-25,1290.0,1295.0,1270.0,1270.0,2700,0.0,0
2022-11-28,1270.0,1270.0,1265.0,1265.0,6800,0.0,0
2022-11-29,1270.0,1270.0,1255.0,1270.0,3400,0.0,0
2022-11-30,1265.0,1270.0,1220.0,1270.0,194200,0.0,0
2022-12-01,1235.0,1300.0,1235.0,1300.0,589200,0.0,0
2022-12-02,1300.0,1300.0,1255.0,1285.0,2000,0.0,0
2022-12-05,1255.0,1280.0,1255.0,1275.0,500,0.0,0
2022-12-06,1270.0,1275.0,1255.0,1275.0,3100,0.0,0
2022-12-07,1275.0,1275.0,1275.0,1275.0,1400,0.0,0
2022-12-08,1250.0,1270.0,1250.0,1265.0,53500,0.0,0
2022-12-09,1265.0,1335.0,1260.0,1265.0,7000,0.0,0
2022-12-12,1265.0,1265.0,1220.0,1260.0,3100,0.0,0
2022-12-13,1260.0,1300.0,1260.0,1300.0,1300,0.0,0
2022-12-14,1295.0,1295.0,1295.0,1295.0,100,0.0,0
2022-12-15,1285.0,1285.0,1280.0,1280.0,400,0.0,0
2022-12-16,1275.0,1295.0,1270.0,1295.0,1200,0.0,0
2022-12-19,1295.0,1295.0,1295.0,1295.0,0,0.0,0
2022-12-20,1295.0,1295.0,1240.0,1270.0,216200,0.0,0
2022-12-21,1270.0,1270.0,1270.0,1270.0,100,0.0,0
2022-12-22,1270.0,1270.0,1270.0,1270.0,2300,0.0,0
2022-12-23,1270.0,1270.0,1265.0,1265.0,1600,0.0,0
2022-12-26,1265.0,1265.0,1265.0,1265.0,1200,0.0,0
2022-12-27,1300.0,1305.0,1210.0,1270.0,400,0.0,0
2022-12-28,1270.0,1270.0,1270.0,1270.0,1600,0.0,0
2022-12-29,1230.0,1275.0,1220.0,1275.0,700,0.0,0
2022-12-30,1275.0,1400.0,1275.0,1400.0,14700,0.0,0
2023-01-02,1400.0,1400.0,1305.0,1350.0,16700,0.0,0
2023-01-03,1345.0,1350.0,1285.0,1315.0,6700,0.0,0
2023-01-04,1290.0,1300.0,1270.0,1300.0,8600,0.0,0
2023-01-05,1295.0,1295.0,1295.0,1295.0,400,0.0,0
2023-01-06,1295.0,1300.0,1210.0,1295.0,1300,0.0,0
2023-01-09,1295.0,1295.0,1295.0,1295.0,700,0.0,0
2023-01-10,1295.0,1295.0,1260.0,1270.0,1200,0.0,0
2023-01-11,1270.0,1295.0,1270.0,1280.0,10500,0.0,0
2023-01-12,1270.0,1300.0,1265.0,1300.0,3400,0.0,0
2023-01-13,1300.0,1300.0,1300.0,1300.0,0,0.0,0
2023-01-16,1285.0,1285.0,1285.0,1285.0,1300,0.0,0
2023-01-17,1280.0,1280.0,1280.0,1280.0,500,0.0,0
2023-01-18,1280.0,1295.0,1280.0,1295.0,200800,0.0,0
2023-01-19,1295.0,1295.0,1275.0,1275.0,800,0.0,0
2023-01-20,1280.0,1300.0,1275.0,1300.0,3900,0.0,0
2023-01-24,1290.0,1290.0,1275.0,1280.0,800,0.0,0
2023-01-25,1280.0,1280.0,1280.0,1280.0,1500,0.0,0
2023-01-26,1280.0,1280.0,1275.0,1275.0,8500,0.0,0
2023-01-27,1295.0,1345.0,1295.0,1295.0,1300,0.0,0
2023-01-30,1270.0,1295.0,1270.0,1295.0,1400,0.0,0
2023-01-31,1295.0,1295.0,1290.0,1295.0,1000,0.0,0
2023-02-01,1310.0,1310.0,1290.0,1305.0,1100,0.0,0
2023-02-02,1290.0,1295.0,1280.0,1285.0,8200,0.0,0
2023-02-03,1290.0,1290.0,1290.0,1290.0,900,0.0,0
2023-02-06,1340.0,1340.0,1285.0,1285.0,2000,0.0,0
2023-02-07,1320.0,1320.0,1300.0,1300.0,500,0.0,0
2023-02-08,1325.0,1330.0,1305.0,1330.0,1300,0.0,0
2023-02-09,1280.0,1330.0,1280.0,1325.0,900,0.0,0
2023-02-10,1290.0,1330.0,1280.0,1330.0,2500,0.0,0
2023-02-13,1315.0,1315.0,1310.0,1315.0,1600,0.0,0
2023-02-14,1325.0,1325.0,1315.0,1315.0,200,0.0,0
2023-02-15,1310.0,1325.0,1300.0,1300.0,1300,0.0,0
2023-02-16,1325.0,1325.0,1300.0,1325.0,800,0.0,0
2023-02-17,1305.0,1320.0,1305.0,1320.0,200,0.0,0
2023-02-20,1280.0,1325.0,1280.0,1325.0,2500,0.0,0
2023-02-21,1325.0,1330.0,1320.0,1320.0,7100,0.0,0
2023-02-22,1310.0,1310.0,1300.0,1300.0,2700,0.0,0
2023-02-23,1290.0,1320.0,1290.0,1320.0,700,0.0,0
2023-02-24,1320.0,1325.0,1305.0,1305.0,500,0.0,0
2023-02-27,1320.0,1320.0,1305.0,1305.0,1000,0.0,0
2023-02-28,1305.0,1305.0,1300.0,1300.0,900,0.0,0
2023-03-01,1300.0,1310.0,1300.0,1310.0,1000,0.0,0
2023-03-02,1300.0,1300.0,1285.0,1300.0,3700,0.0,0
2023-03-03,1285.0,1300.0,1275.0,1300.0,2400,0.0,0
2023-03-06,1300.0,1310.0,1270.0,1310.0,4300,0.0,0
2023-03-07,1310.0,1350.0,1310.0,1320.0,900,0.0,0
2023-03-08,1295.0,1305.0,1295.0,1305.0,400,0.0,0
2023-03-09,1305.0,1305.0,1305.0,1305.0,200,0.0,0
2023-03-10,1305.0,1315.0,1300.0,1315.0,500,0.0,0
2023-03-13,1315.0,1315.0,1250.0,1300.0,4500,0.0,0
2023-03-14,1300.0,1300.0,1300.0,1300.0,0,0.0,0
2023-03-15,1260.0,1310.0,1260.0,1310.0,200,0.0,0
2023-03-16,1295.0,1295.0,1295.0,1295.0,100,0.0,0
2023-03-17,1295.0,1295.0,1295.0,1295.0,8000,0.0,0
2023-03-20,1295.0,1295.0,1295.0,1295.0,5500,0.0,0
2023-03-21,1285.0,1285.0,1280.0,1280.0,200,0.0,0
2023-03-24,1310.0,1315.0,1310.0,1315.0,1000,0.0,0
