Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,56.0,57.0,54.0,55.0,827000,0,0.0
2013-12-06,51.0,56.0,50.0,53.0,616000,0,0.0
2013-12-09,55.0,55.0,52.0,54.0,490500,0,0.0
2013-12-10,53.0,56.0,52.0,52.0,2034500,0,0.0
2013-12-11,52.0,56.0,52.0,53.0,596500,0,0.0
2013-12-12,54.0,56.0,52.0,52.0,5148000,0,0.0
2013-12-13,50.0,54.0,50.0,53.0,970500,0,0.0
2013-12-16,53.0,54.0,52.0,54.0,2054000,0,0.0
2013-12-17,53.0,54.0,53.0,53.0,1411000,0,0.0
2013-12-18,52.0,54.0,52.0,53.0,1687000,0,0.0
2013-12-19,54.0,54.0,52.0,53.0,1220500,0,0.0
2013-12-20,54.0,54.0,52.0,53.0,1295500,0,0.0
2013-12-23,52.0,54.0,52.0,54.0,3204000,0,0.0
2013-12-24,55.0,55.0,52.0,54.0,555000,0,0.0
2013-12-27,53.0,54.0,53.0,54.0,893500,0,0.0
2013-12-30,54.0,61.0,53.0,58.0,5829000,0,0.0
2014-01-02,58.0,58.0,55.0,56.0,1203500,0,0.0
2014-01-03,56.0,58.0,56.0,57.0,2399500,0,0.0
2014-01-06,56.0,58.0,56.0,56.0,2249400,0,0.0
2014-01-07,56.0,58.0,56.0,58.0,1198700,0,0.0
2014-01-08,58.0,58.0,56.0,57.0,1213900,0,0.0
2014-01-09,57.0,58.0,56.0,57.0,368600,0,0.0
2014-01-10,57.0,60.0,57.0,60.0,2603500,0,0.0
2014-01-13,60.0,60.0,57.0,59.0,1408500,0,0.0
2014-01-15,58.0,59.0,55.0,55.0,1351100,0,0.0
2014-01-16,55.0,57.0,55.0,56.0,2398900,0,0.0
2014-01-17,57.0,57.0,56.0,56.0,466900,0,0.0
2014-01-20,56.0,58.0,56.0,58.0,1740900,0,0.0
2014-01-21,58.0,58.0,56.0,57.0,453900,0,0.0
2014-01-22,57.0,58.0,57.0,57.0,217200,0,0.0
2014-01-23,57.0,58.0,57.0,58.0,268800,0,0.0
2014-01-24,56.0,57.0,56.0,56.0,157700,0,0.0
2014-01-27,56.0,57.0,56.0,56.0,4534400,0,0.0
2014-01-28,56.0,57.0,56.0,56.0,639100,0,0.0
2014-01-29,57.0,57.0,56.0,56.0,285100,0,0.0
2014-01-30,57.0,57.0,55.0,57.0,1089800,0,0.0
2014-02-03,55.0,57.0,55.0,57.0,18900,0,0.0
2014-02-04,55.0,57.0,55.0,55.0,236600,0,0.0
2014-02-05,55.0,57.0,55.0,56.0,107200,0,0.0
2014-02-06,56.0,57.0,56.0,56.0,234200,0,0.0
2014-02-07,56.0,57.0,55.0,57.0,60300,0,0.0
2014-02-10,55.0,56.0,55.0,56.0,136100,0,0.0
2014-02-11,56.0,57.0,56.0,57.0,366000,0,0.0
2014-02-12,56.0,57.0,55.0,56.0,928800,0,0.0
2014-02-13,56.0,56.0,55.0,55.0,228000,0,0.0
2014-02-14,56.0,58.0,56.0,56.0,680700,0,0.0
2014-02-17,57.0,57.0,55.0,57.0,208700,0,0.0
2014-02-18,57.0,58.0,56.0,57.0,261700,0,0.0
2014-02-19,57.0,57.0,55.0,56.0,3826100,0,0.0
2014-02-20,57.0,57.0,55.0,56.0,493700,0,0.0
2014-02-21,56.0,57.0,55.0,56.0,436200,0,0.0
2014-02-24,56.0,58.0,56.0,57.0,96300,0,0.0
2014-02-25,57.0,57.0,56.0,56.0,329100,0,0.0
2014-02-26,55.0,60.0,55.0,56.0,4496500,0,0.0
2014-02-27,57.0,58.0,56.0,56.0,622500,0,0.0
2014-02-28,57.0,57.0,56.0,56.0,387200,0,0.0
2014-03-03,56.0,57.0,55.0,57.0,70200,0,0.0
2014-03-04,56.0,56.0,56.0,56.0,194200,0,0.0
2014-03-05,56.0,57.0,55.0,56.0,634400,0,0.0
2014-03-06,56.0,57.0,56.0,56.0,139400,0,0.0
2014-03-07,56.0,57.0,56.0,56.0,472100,0,0.0
2014-03-10,56.0,57.0,56.0,56.0,203600,0,0.0
2014-03-11,56.0,59.0,56.0,57.0,1599700,0,0.0
2014-03-12,56.0,57.0,56.0,56.0,966500,0,0.0
2014-03-13,57.0,57.0,56.0,56.0,635700,0,0.0
2014-03-14,56.0,58.0,55.0,57.0,2720200,0,0.0
2014-03-17,57.0,57.0,55.0,55.0,529200,0,0.0
2014-03-18,56.0,56.0,55.0,55.0,3010100,0,0.0
2014-03-19,55.0,56.0,55.0,55.0,590800,0,0.0
2014-03-20,55.0,56.0,55.0,55.0,61200,0,0.0
2014-03-21,55.0,56.0,55.0,56.0,372100,0,0.0
2014-03-24,55.0,57.0,55.0,56.0,1086000,0,0.0
2014-03-25,55.0,56.0,55.0,55.0,241900,0,0.0
2014-03-26,55.0,55.0,55.0,55.0,65400,0,0.0
2014-03-27,56.0,57.0,55.0,56.0,195300,0,0.0
2014-03-28,56.0,56.0,55.0,55.0,139400,0,0.0
2014-04-01,55.0,55.0,54.0,55.0,367000,0,0.0
2014-04-02,54.0,56.0,54.0,55.0,422800,0,0.0
2014-04-03,55.0,55.0,55.0,55.0,339400,0,0.0
2014-04-04,55.0,55.0,53.0,54.0,1386700,0,0.0
2014-04-07,54.0,54.0,53.0,54.0,220800,0,0.0
2014-04-08,53.0,55.0,53.0,53.0,1526100,0,0.0
2014-04-09,53.0,53.0,53.0,53.0,0,0,0.0
2014-04-10,54.0,54.0,51.0,52.0,514600,0,0.0
2014-04-11,53.0,53.0,52.0,53.0,167100,0,0.0
2014-04-14,54.0,54.0,53.0,54.0,73600,0,0.0
2014-04-15,54.0,54.0,51.0,52.0,838900,0,0.0
2014-04-16,53.0,53.0,50.0,51.0,867400,0,0.0
2014-04-17,52.0,52.0,51.0,52.0,778200,0,0.0
2014-04-21,52.0,53.0,51.0,51.0,660500,0,0.0
2014-04-22,51.0,52.0,50.0,51.0,322600,0,0.0
2014-04-23,52.0,52.0,50.0,51.0,256600,0,0.0
2014-04-24,51.0,53.0,51.0,51.0,463700,0,0.0
2014-04-25,52.0,53.0,51.0,52.0,43400,0,0.0
2014-04-28,51.0,52.0,51.0,52.0,260500,0,0.0
2014-04-29,52.0,53.0,51.0,52.0,1575300,0,0.0
2014-04-30,52.0,52.0,51.0,51.0,477900,0,0.0
2014-05-02,52.0,52.0,50.0,51.0,215100,0,0.0
2014-05-05,51.0,52.0,50.0,51.0,240400,0,0.0
2014-05-06,51.0,51.0,50.0,50.0,7040000,0,0.0
2014-05-07,50.0,51.0,50.0,50.0,4299500,0,0.0
2014-05-08,50.0,51.0,50.0,51.0,5822100,0,0.0
2014-05-09,51.0,51.0,50.0,50.0,719100,0,0.0
2014-05-12,51.0,51.0,50.0,51.0,22400,0,0.0
2014-05-13,51.0,51.0,50.0,51.0,545700,0,0.0
2014-05-14,51.0,51.0,50.0,51.0,22600,0,0.0
2014-05-16,51.0,51.0,51.0,51.0,23800,0,0.0
2014-05-19,50.0,51.0,50.0,50.0,867800,0,0.0
2014-05-20,50.0,50.0,50.0,50.0,61300,0,0.0
2014-05-21,50.0,51.0,50.0,50.0,69800,0,0.0
2014-05-22,50.0,50.0,50.0,50.0,221900,0,0.0
2014-05-23,50.0,50.0,50.0,50.0,14700,0,0.0
2014-05-26,50.0,50.0,50.0,50.0,74800,0,0.0
2014-05-28,50.0,50.0,50.0,50.0,1600,0,0.0
2014-05-30,50.0,50.0,50.0,50.0,5000,0,0.0
2014-06-02,50.0,50.0,50.0,50.0,1300,0,0.0
2014-06-03,50.0,50.0,50.0,50.0,9700,0,0.0
2014-06-04,50.0,50.0,50.0,50.0,54600,0,0.0
2014-06-05,50.0,50.0,50.0,50.0,2000,0,0.0
2014-06-06,50.0,50.0,50.0,50.0,200,0,0.0
2014-06-09,50.0,50.0,50.0,50.0,1600,0,0.0
2014-06-10,50.0,50.0,50.0,50.0,12800,0,0.0
2014-06-11,50.0,50.0,50.0,50.0,2300,0,0.0
2014-06-12,50.0,50.0,50.0,50.0,10000,0,0.0
2014-06-13,50.0,50.0,50.0,50.0,100,0,0.0
2014-06-16,50.0,50.0,50.0,50.0,200,0,0.0
2014-06-17,50.0,50.0,50.0,50.0,1100,0,0.0
2014-06-18,50.0,50.0,50.0,50.0,109000,0,0.0
2014-06-19,50.0,50.0,50.0,50.0,100,0,0.0
2014-06-20,50.0,50.0,50.0,50.0,1400,0,0.0
2014-06-23,50.0,50.0,50.0,50.0,300,0,0.0
2014-06-24,50.0,50.0,50.0,50.0,100,0,0.0
2014-06-25,50.0,50.0,50.0,50.0,100,0,0.0
2014-06-26,50.0,50.0,50.0,50.0,0,0,0.0
2014-06-27,50.0,50.0,50.0,50.0,100,0,0.0
2014-06-30,50.0,50.0,50.0,50.0,600,0,0.0
2014-07-01,50.0,50.0,50.0,50.0,551600,0,0.0
2014-07-02,50.0,52.0,50.0,50.0,1502400,0,0.0
2014-07-03,50.0,51.0,50.0,50.0,381900,0,0.0
2014-07-04,50.0,50.0,50.0,50.0,157900,0,0.0
2014-07-07,50.0,50.0,50.0,50.0,8100,0,0.0
2014-07-08,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-09,50.0,50.0,50.0,50.0,0,0,0.0
2014-07-10,50.0,51.0,50.0,50.0,160400,0,0.0
2014-07-11,50.0,54.0,50.0,50.0,2845600,0,0.0
2014-07-14,50.0,50.0,50.0,50.0,3000,0,0.0
2014-07-15,50.0,50.0,50.0,50.0,100,0,0.0
2014-07-16,50.0,50.0,50.0,50.0,37600,0,0.0
2014-07-17,51.0,51.0,50.0,51.0,461100,0,0.0
2014-07-18,50.0,51.0,50.0,50.0,323800,0,0.0
2014-07-21,50.0,50.0,50.0,50.0,200,0,0.0
2014-07-22,50.0,50.0,50.0,50.0,700,0,0.0
2014-07-23,50.0,50.0,50.0,50.0,23400,0,0.0
2014-07-24,50.0,50.0,50.0,50.0,100,0,0.0
2014-07-25,50.0,51.0,50.0,50.0,16100,0,0.0
2014-08-04,50.0,50.0,50.0,50.0,1700,0,0.0
2014-08-05,50.0,50.0,50.0,50.0,100,0,0.0
2014-08-06,50.0,50.0,50.0,50.0,100,0,0.0
2014-08-07,50.0,50.0,50.0,50.0,100,0,0.0
2014-08-08,50.0,50.0,50.0,50.0,100,0,0.0
2014-08-11,50.0,50.0,50.0,50.0,1100,0,0.0
2014-08-12,50.0,50.0,50.0,50.0,175500,0,0.0
2014-08-13,50.0,50.0,50.0,50.0,100,0,0.0
2014-08-14,52.0,57.0,50.0,52.0,15381200,0,0.0
2014-08-15,51.0,53.0,50.0,51.0,1722500,0,0.0
2014-08-18,51.0,51.0,50.0,51.0,636700,0,0.0
2014-08-19,50.0,51.0,50.0,50.0,3154800,0,0.0
2014-08-20,50.0,51.0,50.0,50.0,394100,0,0.0
2014-08-21,51.0,51.0,50.0,51.0,213600,0,0.0
2014-08-22,50.0,51.0,50.0,50.0,54100,0,0.0
2014-08-25,51.0,51.0,50.0,51.0,13900,0,0.0
2014-08-26,50.0,51.0,50.0,50.0,694100,0,0.0
2014-08-27,50.0,50.0,50.0,50.0,572400,0,0.0
2014-08-28,50.0,51.0,50.0,50.0,21100,0,0.0
2014-08-29,51.0,51.0,50.0,51.0,653200,0,0.0
2014-09-01,50.0,51.0,50.0,50.0,1478400,0,0.0
2014-09-02,50.0,51.0,50.0,50.0,290000,0,0.0
2014-09-03,50.0,51.0,50.0,50.0,4525300,0,0.0
2014-09-04,50.0,51.0,50.0,50.0,1275400,0,0.0
2014-09-05,50.0,51.0,50.0,50.0,170900,0,0.0
2014-09-08,51.0,51.0,50.0,51.0,648900,0,0.0
2014-09-09,50.0,51.0,50.0,50.0,153000,0,0.0
2014-09-10,50.0,53.0,50.0,50.0,3520000,0,0.0
2014-09-11,51.0,51.0,50.0,51.0,174800,0,0.0
2014-09-12,50.0,51.0,50.0,50.0,268800,0,0.0
2014-09-15,50.0,50.0,50.0,50.0,68700,0,0.0
2014-09-16,50.0,51.0,50.0,50.0,10400,0,0.0
2014-09-17,50.0,51.0,50.0,50.0,59200,0,0.0
2014-09-18,50.0,51.0,50.0,50.0,93500,0,0.0
2014-09-19,50.0,51.0,50.0,50.0,18400,0,0.0
2014-09-22,50.0,50.0,50.0,50.0,138500,0,0.0
2014-09-23,50.0,51.0,50.0,50.0,3700,0,0.0
2014-09-24,50.0,50.0,50.0,50.0,200,0,0.0
2014-09-25,50.0,50.0,50.0,50.0,400,0,0.0
2014-09-26,50.0,50.0,50.0,50.0,100,0,0.0
2014-09-29,50.0,50.0,50.0,50.0,12800,0,0.0
2014-09-30,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-01,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-02,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-03,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-06,50.0,50.0,50.0,50.0,200,0,0.0
2014-10-07,50.0,50.0,50.0,50.0,3300,0,0.0
2014-10-08,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-09,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-10,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-13,50.0,50.0,50.0,50.0,200,0,0.0
2014-10-14,50.0,50.0,50.0,50.0,1100,0,0.0
2014-10-15,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-16,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-17,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-20,50.0,50.0,50.0,50.0,600,0,0.0
2014-10-21,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-22,50.0,50.0,50.0,50.0,100,0,0.0
2014-10-23,50.0,50.0,50.0,50.0,60200,0,0.0
2014-10-24,50.0,50.0,50.0,50.0,1200,0,0.0
2014-10-27,50.0,50.0,50.0,50.0,200,0,0.0
2014-10-28,50.0,50.0,50.0,50.0,200,0,0.0
2014-10-29,50.0,50.0,50.0,50.0,1300,0,0.0
2014-10-30,50.0,50.0,50.0,50.0,500,0,0.0
2014-10-31,50.0,50.0,50.0,50.0,11300,0,0.0
2014-11-03,50.0,50.0,50.0,50.0,300,0,0.0
2014-11-04,50.0,50.0,50.0,50.0,200,0,0.0
2014-11-05,50.0,50.0,50.0,50.0,100,0,0.0
2014-11-06,50.0,51.0,50.0,50.0,282600,0,0.0
2014-11-07,50.0,52.0,50.0,50.0,2249000,0,0.0
2014-11-10,50.0,51.0,50.0,50.0,888000,0,0.0
2014-11-11,50.0,51.0,50.0,50.0,30400,0,0.0
2014-11-12,50.0,50.0,50.0,50.0,1400,0,0.0
2014-11-13,50.0,50.0,50.0,50.0,200,0,0.0
2014-11-14,50.0,50.0,50.0,50.0,800,0,0.0
2014-11-17,50.0,50.0,50.0,50.0,5800,0,0.0
2014-11-18,50.0,51.0,50.0,50.0,78500,0,0.0
2014-11-19,50.0,50.0,50.0,50.0,301400,0,0.0
2014-11-20,50.0,50.0,50.0,50.0,3100,0,0.0
2014-11-21,65.0,67.0,50.0,65.0,74313100,0,0.0
2014-11-24,54.0,68.0,51.0,54.0,26094400,0,0.0
2014-11-25,51.0,54.0,51.0,51.0,6935600,0,0.0
2014-11-26,50.0,52.0,50.0,50.0,16392500,0,0.0
2014-11-27,52.0,57.0,50.0,52.0,19669000,0,0.0
2014-11-28,51.0,54.0,51.0,51.0,792500,0,0.0
2014-12-01,51.0,53.0,51.0,51.0,2369200,0,0.0
2014-12-02,52.0,55.0,51.0,53.0,5307300,0,0.0
2014-12-03,53.0,54.0,51.0,51.0,3588800,0,0.0
2014-12-04,52.0,55.0,51.0,52.0,7125400,0,0.0
2014-12-05,53.0,59.0,51.0,53.0,33082900,0,0.0
2014-12-08,53.0,58.0,53.0,53.0,16086300,0,0.0
2014-12-09,54.0,55.0,53.0,54.0,5629600,0,0.0
2014-12-10,53.0,56.0,53.0,53.0,4239600,0,0.0
2014-12-11,53.0,53.0,50.0,52.0,6181900,0,0.0
2014-12-12,52.0,53.0,51.0,52.0,1146800,0,0.0
2014-12-15,51.0,52.0,50.0,51.0,2787000,0,0.0
2014-12-16,51.0,53.0,50.0,51.0,3885000,0,0.0
2014-12-17,51.0,52.0,51.0,51.0,690500,0,0.0
2014-12-18,51.0,52.0,50.0,51.0,4222700,0,0.0
2014-12-19,50.0,51.0,50.0,50.0,767000,0,0.0
2014-12-22,51.0,57.0,50.0,51.0,20260300,0,0.0
2014-12-23,52.0,52.0,50.0,51.0,1746200,0,0.0
2014-12-24,51.0,52.0,50.0,51.0,987700,0,0.0
2014-12-29,51.0,52.0,50.0,51.0,1315200,0,0.0
2014-12-30,51.0,52.0,50.0,50.0,518300,0,0.0
2015-01-02,51.0,51.0,50.0,50.0,307000,0,0.0
2015-01-05,50.0,51.0,50.0,50.0,5819600,0,0.0
2015-01-06,50.0,51.0,50.0,50.0,1430000,0,0.0
2015-01-07,50.0,51.0,50.0,51.0,178400,0,0.0
2015-01-08,50.0,51.0,50.0,50.0,1136700,0,0.0
2015-01-09,51.0,51.0,50.0,51.0,1411800,0,0.0
2015-01-12,51.0,53.0,50.0,51.0,6597600,0,0.0
2015-01-13,51.0,51.0,50.0,50.0,63200,0,0.0
2015-01-14,50.0,51.0,50.0,51.0,1776500,0,0.0
2015-01-15,51.0,51.0,50.0,51.0,273000,0,0.0
2015-01-16,50.0,51.0,50.0,50.0,187500,0,0.0
2015-01-19,50.0,51.0,50.0,51.0,2096300,0,0.0
2015-01-20,50.0,51.0,50.0,50.0,72300,0,0.0
2015-01-21,50.0,50.0,50.0,50.0,21000,0,0.0
2015-01-22,50.0,50.0,50.0,50.0,10200,0,0.0
2015-01-23,50.0,51.0,50.0,50.0,216900,0,0.0
2015-01-26,50.0,53.0,50.0,50.0,10002500,0,0.0
2015-01-27,50.0,52.0,50.0,51.0,4332500,0,0.0
2015-01-28,51.0,51.0,50.0,51.0,2039300,0,0.0
2015-01-29,50.0,51.0,50.0,51.0,857100,0,0.0
2015-01-30,50.0,51.0,50.0,50.0,604100,0,0.0
2015-02-02,50.0,51.0,50.0,51.0,1926600,0,0.0
2015-02-03,50.0,51.0,50.0,51.0,58800,0,0.0
2015-02-04,51.0,51.0,50.0,50.0,106800,0,0.0
2015-02-05,50.0,51.0,50.0,50.0,290800,0,0.0
2015-02-06,50.0,51.0,50.0,50.0,59900,0,0.0
2015-02-09,51.0,51.0,50.0,50.0,22600,0,0.0
2015-02-10,50.0,50.0,50.0,50.0,73600,0,0.0
2015-02-11,51.0,51.0,50.0,50.0,122100,0,0.0
2015-02-12,50.0,50.0,50.0,50.0,200,0,0.0
2015-02-13,51.0,51.0,50.0,50.0,151400,0,0.0
2015-02-16,50.0,50.0,50.0,50.0,110500,0,0.0
2015-02-17,50.0,50.0,50.0,50.0,200,0,0.0
2015-02-18,50.0,50.0,50.0,50.0,10000,0,0.0
2015-02-20,50.0,50.0,50.0,50.0,0,0,0.0
2015-02-23,50.0,51.0,50.0,51.0,370700,0,0.0
2015-02-24,50.0,51.0,50.0,51.0,35100,0,0.0
2015-02-25,50.0,51.0,50.0,50.0,373900,0,0.0
2015-02-26,50.0,50.0,50.0,50.0,100200,0,0.0
2015-02-27,50.0,50.0,50.0,50.0,460000,0,0.0
2015-03-02,50.0,51.0,50.0,51.0,109000,0,0.0
2015-03-03,51.0,51.0,50.0,51.0,2342400,0,0.0
2015-03-04,50.0,50.0,50.0,50.0,401100,0,0.0
2015-03-05,50.0,51.0,50.0,50.0,221200,0,0.0
2015-03-06,51.0,51.0,50.0,50.0,5700,0,0.0
2015-03-09,50.0,50.0,50.0,50.0,1000,0,0.0
2015-03-10,50.0,50.0,50.0,50.0,0,0,0.0
2015-03-11,50.0,50.0,50.0,50.0,200,0,0.0
2015-03-12,50.0,50.0,50.0,50.0,200,0,0.0
2015-03-13,50.0,50.0,50.0,50.0,200,0,0.0
2015-03-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-03-17,50.0,50.0,50.0,50.0,100,0,0.0
2015-03-18,50.0,50.0,50.0,50.0,1200,0,0.0
2015-03-19,50.0,50.0,50.0,50.0,200,0,0.0
2015-03-20,51.0,51.0,50.0,50.0,1300,0,0.0
2015-03-23,50.0,50.0,50.0,50.0,2100,0,0.0
2015-03-24,51.0,51.0,50.0,50.0,300,0,0.0
2015-03-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-03-26,51.0,51.0,50.0,50.0,1400,0,0.0
2015-03-27,50.0,50.0,50.0,50.0,0,0,0.0
2015-03-30,50.0,50.0,50.0,50.0,200,0,0.0
2015-03-31,51.0,51.0,50.0,50.0,400,0,0.0
2015-04-01,50.0,50.0,50.0,50.0,100,0,0.0
2015-04-02,50.0,50.0,50.0,50.0,21200,0,0.0
2015-04-06,51.0,51.0,50.0,50.0,52100,0,0.0
2015-04-07,50.0,50.0,50.0,50.0,25800,0,0.0
2015-04-08,50.0,50.0,50.0,50.0,400,0,0.0
2015-04-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-04-10,50.0,50.0,50.0,50.0,300,0,0.0
2015-04-13,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-14,50.0,50.0,50.0,50.0,1100,0,0.0
2015-04-15,50.0,50.0,50.0,50.0,20200,0,0.0
2015-04-16,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-17,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-20,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-21,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-22,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-23,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-24,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-27,50.0,50.0,50.0,50.0,100,0,0.0
2015-04-28,50.0,50.0,50.0,50.0,200,0,0.0
2015-04-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-04-30,50.0,50.0,50.0,50.0,100000,0,0.0
2015-05-04,50.0,50.0,50.0,50.0,100,0,0.0
2015-05-05,50.0,50.0,50.0,50.0,100,0,0.0
2015-05-06,50.0,50.0,50.0,50.0,2100,0,0.0
2015-05-07,50.0,55.0,50.0,50.0,12044600,0,0.0
2015-05-08,50.0,54.0,50.0,50.0,9606600,0,0.0
2015-05-11,51.0,52.0,50.0,50.0,2476100,0,0.0
2015-05-12,50.0,50.0,50.0,50.0,25100,0,0.0
2015-05-13,50.0,50.0,50.0,50.0,700,0,0.0
2015-05-15,50.0,50.0,50.0,50.0,50400,0,0.0
2015-05-18,50.0,51.0,50.0,50.0,89000,0,0.0
2015-05-19,50.0,51.0,50.0,50.0,14900,0,0.0
2015-05-20,50.0,50.0,50.0,50.0,27200,0,0.0
2015-05-21,50.0,50.0,50.0,50.0,9000,0,0.0
2015-05-22,50.0,51.0,50.0,50.0,94900,0,0.0
2015-05-25,50.0,50.0,50.0,50.0,141400,0,0.0
2015-05-26,50.0,51.0,50.0,50.0,2400,0,0.0
2015-05-27,50.0,50.0,50.0,50.0,0,0,0.0
2015-05-28,50.0,50.0,50.0,50.0,100,0,0.0
2015-05-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-01,50.0,50.0,50.0,50.0,200200,0,0.0
2015-06-03,50.0,50.0,50.0,50.0,100,0,0.0
2015-06-04,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-05,50.0,50.0,50.0,50.0,100,0,0.0
2015-06-08,50.0,50.0,50.0,50.0,100,0,0.0
2015-06-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-10,50.0,50.0,50.0,50.0,5000,0,0.0
2015-06-11,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-12,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-15,50.0,50.0,50.0,50.0,2000,0,0.0
2015-06-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-17,50.0,50.0,50.0,50.0,10500,0,0.0
2015-06-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-19,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-22,50.0,50.0,50.0,50.0,800,0,0.0
2015-06-23,50.0,50.0,50.0,50.0,30000,0,0.0
2015-06-24,50.0,50.0,50.0,50.0,50000,0,0.0
2015-06-25,50.0,50.0,50.0,50.0,150000,0,0.0
2015-06-26,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-06-30,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-01,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-02,50.0,50.0,50.0,50.0,50000,0,0.0
2015-07-03,50.0,50.0,50.0,50.0,200000,0,0.0
2015-07-06,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-07,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-08,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-10,50.0,50.0,50.0,50.0,100,0,0.0
2015-07-13,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-14,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-15,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-22,50.0,50.0,50.0,50.0,200,0,0.0
2015-07-23,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-24,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-27,50.0,50.0,50.0,50.0,1000,0,0.0
2015-07-28,50.0,50.0,50.0,50.0,500,0,0.0
2015-07-29,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-30,50.0,50.0,50.0,50.0,0,0,0.0
2015-07-31,50.0,50.0,50.0,50.0,1000,0,0.0
2015-08-03,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-04,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-05,50.0,50.0,50.0,50.0,300,0,0.0
2015-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-07,50.0,54.0,50.0,50.0,12819000,0,0.0
2015-08-10,50.0,51.0,50.0,50.0,244900,0,0.0
2015-08-11,50.0,50.0,50.0,50.0,100,0,0.0
2015-08-12,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-13,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-14,50.0,50.0,50.0,50.0,100,0,0.0
2015-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-19,50.0,50.0,50.0,50.0,3000,0,0.0
2015-08-20,50.0,50.0,50.0,50.0,100,0,0.0
2015-08-21,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-24,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-25,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-26,50.0,50.0,50.0,50.0,0,0,0.0
2015-08-27,50.0,50.0,50.0,50.0,300,0,0.0
2015-08-28,50.0,51.0,50.0,50.0,101000,0,0.0
2015-08-31,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-01,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-02,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-03,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-04,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-07,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-08,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-09,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-10,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-11,50.0,51.0,50.0,50.0,455200,0,0.0
2015-09-14,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-15,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-16,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-17,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-18,50.0,50.0,50.0,50.0,5000,0,0.0
2015-09-21,50.0,50.0,50.0,50.0,0,0,0.0
2015-09-22,50.0,50.0,50.0,50.0,0,0,0.0
