Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-30,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,67992,0.0,0.0
2005-12-01,331.4292297363281,342.12049265594555,320.7379668167107,331.4292297363281,5104063,0.0,0.0
2005-12-02,342.12048339843756,342.12048339843756,331.42922076811715,342.1204833984375,7530127,0.0,0.0
2005-12-05,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,7595488,0.0,0.0
2005-12-06,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,6401579,0.0,0.0
2005-12-07,331.4292297363281,342.12049265594555,320.7379668167107,331.4292297363281,10933578,0.0,0.0
2005-12-08,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,5392220,0.0,0.0
2005-12-09,342.12048339843756,352.8117460287579,331.42922076811715,342.1204833984375,30535342,0.0,0.0
2005-12-12,352.811767578125,352.811767578125,331.4292410114623,352.811767578125,13658524,0.0,0.0
2005-12-13,342.12048339843756,352.8117460287579,320.7379581377968,342.1204833984375,20244653,0.0,0.0
2005-12-14,342.12048339843756,342.12048339843756,320.7379581377968,342.1204833984375,6661608,0.0,0.0
2005-12-15,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,1668639,0.0,0.0
2005-12-16,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,208428,0.0,0.0
2005-12-19,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,2280771,0.0,0.0
2005-12-20,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,6026003,0.0,0.0
2005-12-21,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,1551677,0.0,0.0
2005-12-22,320.73797607421875,320.73797607421875,320.73797607421875,320.73797607421875,250316,0.0,0.0
2005-12-23,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,590276,0.0,0.0
2005-12-26,331.4292297363281,331.4292297363281,331.4292297363281,331.4292297363281,0,0.0,0.0
2005-12-27,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,357160,0.0,0.0
2005-12-28,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,373956,0.0,0.0
2005-12-29,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,1533465,0.0,0.0
2005-12-30,331.4292297363281,331.4292297363281,331.4292297363281,331.4292297363281,0,0.0,0.0
2006-01-02,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,5667831,0.0,0.0
2006-01-03,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,2702079,0.0,0.0
2006-01-04,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,3996560,0.0,0.0
2006-01-05,320.73797607421875,331.4292393024197,320.73797607421875,320.73797607421875,29300757,0.0,0.0
2006-01-06,331.4292297363281,342.12049265594555,320.7379668167107,331.4292297363281,8444378,0.0,0.0
2006-01-09,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,10415542,0.0,0.0
2006-01-10,331.4292297363281,331.4292297363281,331.4292297363281,331.4292297363281,0,0.0,0.0
2006-01-11,331.4292297363281,342.12049265594555,331.4292297363281,331.4292297363281,7695655,0.0,0.0
2006-01-12,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,1845298,0.0,0.0
2006-01-13,320.73797607421875,331.4292393024197,320.73797607421875,320.73797607421875,2778570,0.0,0.0
2006-01-16,320.73797607421875,331.4292393024197,310.04671284601784,320.73797607421875,4697527,0.0,0.0
2006-01-17,320.73797607421875,320.73797607421875,299.3554232084202,320.73797607421875,7887490,0.0,0.0
2006-01-18,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,1830930,0.0,0.0
2006-01-19,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,102999,0.0,0.0
2006-01-20,320.73797607421875,320.73797607421875,299.3554232084202,320.73797607421875,3367835,0.0,0.0
2006-01-23,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,3398189,0.0,0.0
2006-01-24,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,2179390,0.0,0.0
2006-01-25,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,4094299,0.0,0.0
2006-01-26,299.3554382324219,320.73799217136457,299.3554382324219,299.3554382324219,4494764,0.0,0.0
2006-01-27,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,6009208,0.0,0.0
2006-01-30,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,979207,0.0,0.0
2006-01-31,320.73797607421875,320.73797607421875,320.73797607421875,320.73797607421875,0,0.0,0.0
2006-02-01,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,3778419,0.0,0.0
2006-02-02,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,574695,0.0,0.0
2006-02-03,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,869125,0.0,0.0
2006-02-06,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,182728,0.0,0.0
2006-02-07,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,79324,0.0,0.0
2006-02-08,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,570445,0.0,0.0
2006-02-09,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,488288,0.0,0.0
2006-02-10,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,847675,0.0,0.0
2006-02-13,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,1418930,0.0,0.0
2006-02-14,299.3554382324219,299.3554382324219,288.6641744676495,299.3554382324219,5532656,0.0,0.0
2006-02-15,299.3554382324219,299.3554382324219,288.6641744676495,299.3554382324219,5571509,0.0,0.0
2006-02-16,299.3554324446458,310.0467224121094,288.6641688865797,310.0467224121094,2705924,0.0,0.0
2006-02-17,320.73797607421875,320.73797607421875,299.3554232084202,320.73797607421875,11950626,0.0,0.0
2006-02-20,320.73797607421875,331.4292393024197,310.04671284601784,320.73797607421875,10334802,0.0,0.0
2006-02-21,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,925583,0.0,0.0
2006-02-22,310.0467224121094,310.0467224121094,310.0467224121094,310.0467224121094,9800578,0.0,0.0
2006-02-23,320.73797607421875,320.73797607421875,299.3554232084202,320.73797607421875,3552183,0.0,0.0
2006-02-24,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,66777,0.0,0.0
2006-02-27,299.3554324446458,310.0467224121094,299.3554324446458,310.0467224121094,681540,0.0,0.0
2006-02-28,299.3554382324219,310.0467284065922,299.3554382324219,299.3554382324219,2252036,0.0,0.0
2006-03-01,310.0467224121094,320.7379859701755,299.3554324446458,310.0467224121094,7547125,0.0,0.0
2006-03-02,320.73797607421875,320.73797607421875,299.3554232084202,320.73797607421875,5411444,0.0,0.0
2006-03-03,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,2326301,0.0,0.0
2006-03-06,310.0467224121094,320.7379859701755,299.3554324446458,310.0467224121094,7547125,0.0,0.0
2006-03-07,310.0467224121094,331.4292495282416,310.0467224121094,310.0467224121094,20457938,0.0,0.0
2006-03-08,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,524308,0.0,0.0
2006-03-09,320.73797607421875,331.4292393024197,310.04671284601784,320.73797607421875,4680933,0.0,0.0
2006-03-10,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,111903,0.0,0.0
2006-03-13,310.04671284601784,320.73797607421875,310.04671284601784,320.73797607421875,93893,0.0,0.0
2006-03-14,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,5062175,0.0,0.0
2006-03-15,320.7379859701755,320.7379859701755,310.0467224121094,310.0467224121094,578135,0.0,0.0
2006-03-16,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,1046592,0.0,0.0
2006-03-17,310.0467224121094,320.7379859701755,310.0467224121094,310.0467224121094,2428492,0.0,0.0
2006-03-20,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,155410,0.0,0.0
2006-03-21,320.73797607421875,331.4292393024197,310.04671284601784,320.73797607421875,15658625,0.0,0.0
2006-03-22,310.0467224121094,320.7379859701755,310.0467224121094,310.0467224121094,10907069,0.0,0.0
2006-03-23,310.04671284601784,320.73797607421875,310.04671284601784,320.73797607421875,502251,0.0,0.0
2006-03-24,320.73797607421875,331.4292393024197,320.73797607421875,320.73797607421875,6775738,0.0,0.0
2006-03-27,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,6334396,0.0,0.0
2006-03-28,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,5087065,0.0,0.0
2006-03-29,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,4774220,0.0,0.0
2006-03-30,320.73797607421875,320.73797607421875,320.73797607421875,320.73797607421875,0,0.0,0.0
2006-03-31,320.73797607421875,320.73797607421875,320.73797607421875,320.73797607421875,0,0.0,0.0
2006-04-03,320.73797607421875,331.4292393024197,320.73797607421875,320.73797607421875,9373604,0.0,0.0
2006-04-04,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,2300804,0.0,0.0
2006-04-05,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,234734,0.0,0.0
2006-04-06,331.4292297363281,342.12049265594555,320.7379668167107,331.4292297363281,16322358,0.0,0.0
2006-04-07,342.12048339843756,342.12048339843756,331.42922076811715,342.1204833984375,3097283,0.0,0.0
2006-04-10,342.12048339843756,342.12048339843756,342.12048339843756,342.1204833984375,0,0.0,0.0
2006-04-11,342.12048339843756,342.12048339843756,331.42922076811715,342.1204833984375,4982244,0.0,0.0
2006-04-12,342.12048339843756,342.12048339843756,320.7379581377968,342.1204833984375,3472252,0.0,0.0
2006-04-13,342.12048339843756,342.12048339843756,331.42922076811715,342.1204833984375,2462286,0.0,0.0
2006-04-14,342.12048339843756,342.12048339843756,342.12048339843756,342.1204833984375,0,0.0,0.0
2006-04-17,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,6099864,0.0,0.0
2006-04-18,342.12048339843756,342.12048339843756,331.42922076811715,342.1204833984375,2208732,0.0,0.0
2006-04-19,331.4292297363281,342.12049265594555,331.4292297363281,331.4292297363281,6035110,0.0,0.0
2006-04-20,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,6432337,0.0,0.0
2006-04-21,331.4292297363281,331.4292297363281,331.4292297363281,331.4292297363281,404,0.0,0.0
2006-04-24,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,1652046,0.0,0.0
2006-04-25,342.12048339843756,342.12048339843756,320.7379581377968,342.1204833984375,11891133,0.0,0.0
2006-04-26,342.12048339843756,352.8117460287579,331.42922076811715,342.1204833984375,16259425,0.0,0.0
2006-04-27,342.12048339843756,342.12048339843756,331.42922076811715,342.1204833984375,4069611,0.0,0.0
2006-04-28,342.12049265594555,331.4292297363281,320.7379668167107,331.4292297363281,1414681,0.0,0.0
2006-05-01,331.4292297363281,331.4292297363281,320.7379668167107,331.4292297363281,718571,0.0,0.0
2006-05-02,331.4292393024197,331.4292393024197,310.04671284601784,320.73797607421875,11314212,0.0,0.0
2006-05-03,320.73797607421875,320.73797607421875,310.04671284601784,320.73797607421875,3144635,0.0,0.0
2006-05-04,310.0467224121094,320.7379859701755,299.3554324446458,310.0467224121094,11997978,0.0,0.0
2006-05-05,310.0467224121094,310.0467224121094,310.0467224121094,310.0467224121094,0,0.0,0.0
2006-05-08,310.0467224121094,310.0467224121094,299.3554324446458,310.0467224121094,8350686,0.0,0.0
2006-05-09,310.0467224121094,320.7379859701755,310.0467224121094,310.0467224121094,13324027,0.0,0.0
2006-05-10,310.0467224121094,320.7379859701755,310.0467224121094,310.0467224121094,2478879,0.0,0.0
2006-05-11,310.0467224121094,320.7379859701755,310.0467224121094,310.0467224121094,3647898,0.0,0.0
2006-05-12,310.0467224121094,310.0467224121094,288.6641688865797,310.0467224121094,32433251,0.0,0.0
2006-05-15,288.6641845703125,299.35544870925753,277.9729204313675,288.6641845703125,7755755,0.0,0.0
2006-05-16,277.972900390625,288.66416375877236,267.28163702247764,277.972900390625,11948198,0.0,0.0
2006-05-17,277.972900390625,288.66416375877236,277.972900390625,277.972900390625,2795973,0.0,0.0
2006-05-18,277.972900390625,277.972900390625,277.972900390625,277.972900390625,0,0.0,0.0
2006-05-19,277.972900390625,277.972900390625,277.972900390625,277.972900390625,0,0.0,0.0
2006-05-22,267.28167724609375,277.9729422231854,256.59041226900206,267.28167724609375,8194264,0.0,0.0
2006-05-23,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,14003543,0.0,0.0
2006-05-24,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,1208681,0.0,0.0
2006-05-25,267.28167724609375,267.28167724609375,267.28167724609375,267.28167724609375,0,0.0,0.0
2006-05-26,267.28167724609375,267.28167724609375,267.28167724609375,267.28167724609375,0,0.0,0.0
2006-05-29,267.28167724609375,267.28167724609375,267.28167724609375,267.28167724609375,0,0.0,0.0
2006-05-30,256.59039306640625,267.28165724338993,256.59039306640625,256.59039306640625,2174938,0.0,0.0
2006-05-31,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,1104264,0.0,0.0
2006-06-01,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,2598877,0.0,0.0
2006-06-02,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,249102,0.0,0.0
2006-06-05,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,109880,0.0,0.0
2006-06-06,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,3372692,0.0,0.0
2006-06-07,267.28167724609375,267.28167724609375,256.59041226900206,267.28167724609375,4210654,0.0,0.0
2006-06-08,245.89906311035156,256.59032442737623,245.89906311035156,245.89906311035156,567005,0.0,0.0
2006-06-09,256.59039306640625,256.59039306640625,256.59039306640625,256.59039306640625,2114028,0.0,0.0
2006-06-12,267.28167724609375,267.28167724609375,245.8991472919104,267.28167724609375,963828,0.0,0.0
2006-06-13,256.59039306640625,256.59039306640625,256.59039306640625,256.59039306640625,598168,0.0,0.0
2006-06-14,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,48363,0.0,0.0
2006-06-15,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,677290,0.0,0.0
2006-06-16,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,2536146,0.0,0.0
2006-06-19,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,38650,0.0,0.0
2006-06-20,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,113724,0.0,0.0
2006-06-21,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,3237,0.0,0.0
2006-06-22,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,315880,0.0,0.0
2006-06-23,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,2234633,0.0,0.0
2006-06-26,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,97333,0.0,0.0
2006-06-27,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,276420,0.0,0.0
2006-06-28,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,3094653,0.0,0.0
2006-06-29,256.59039306640625,256.59039306640625,256.59039306640625,256.59039306640625,607,0.0,0.0
2006-06-30,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,685384,0.0,0.0
2006-07-03,256.59039306640625,256.59039306640625,235.2078647124389,256.59039306640625,1371781,0.0,0.0
2006-07-04,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,68801,0.0,0.0
2006-07-05,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,106440,0.0,0.0
2006-07-06,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,326605,0.0,0.0
2006-07-07,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,304143,0.0,0.0
2006-07-10,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,175646,0.0,0.0
2006-07-11,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,466838,0.0,0.0
2006-07-12,256.59039306640625,256.59039306640625,245.89912888942257,256.59039306640625,221783,0.0,0.0
2006-07-13,245.89906311035156,256.59032442737623,235.2078017933269,245.89906311035156,2346942,0.0,0.0
2006-07-14,245.89906311035156,245.89906311035156,235.2078017933269,245.89906311035156,253351,0.0,0.0
2006-07-17,245.89911897032817,235.20785522460938,235.20785522460938,235.20785522460938,805989,0.0,0.0
2006-07-18,235.20785522460938,245.89911897032817,235.20785522460938,235.20785522460938,1485101,0.0,0.0
2006-07-19,235.20785522460938,235.20785522460938,235.20785522460938,235.20785522460938,0,0.0,0.0
2006-07-20,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,2105934,0.0,0.0
2006-07-21,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,1835584,0.0,0.0
2006-07-24,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,1290636,0.0,0.0
2006-07-25,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,1488137,0.0,0.0
2006-07-26,235.20785522460938,235.20785522460938,235.20785522460938,235.20785522460938,0,0.0,0.0
2006-07-27,235.20785522460938,235.20785522460938,235.20785522460938,235.20785522460938,0,0.0,0.0
2006-07-28,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,234734,0.0,0.0
2006-07-31,224.51657104492185,235.20783381759475,224.51657104492185,224.51657104492188,3727425,0.0,0.0
2006-08-01,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,1255830,0.0,0.0
2006-08-02,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,516011,0.0,0.0
2006-08-03,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,286133,0.0,0.0
2006-08-04,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,379015,0.0,0.0
2006-08-07,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,261243,0.0,0.0
2006-08-08,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,470683,0.0,0.0
2006-08-09,235.20785522460938,235.20785522460938,224.5165914788906,235.20785522460938,162290,0.0,0.0
2006-08-10,235.20785522460938,235.20785522460938,213.8253277331718,235.20785522460938,1602671,0.0,0.0
2006-08-11,224.51657104492185,224.51657104492185,224.51657104492185,224.51657104492188,463398,0.0,0.0
2006-08-14,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,5666,0.0,0.0
2006-08-15,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,113724,0.0,0.0
2006-08-16,213.82531738281253,224.51658061101347,213.82531738281253,213.8253173828125,961805,0.0,0.0
2006-08-17,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,0,0.0,0.0
2006-08-18,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,0,0.0,0.0
2006-08-21,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,0,0.0,0.0
2006-08-22,224.51657104492185,224.51657104492185,203.1340322948783,224.51657104492188,4079122,0.0,0.0
2006-08-23,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,2701270,0.0,0.0
2006-08-24,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,1392017,0.0,0.0
2006-08-25,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,92477,0.0,0.0
2006-08-28,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,91667,0.0,0.0
2006-08-29,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,14367,0.0,0.0
2006-08-30,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,89442,0.0,0.0
2006-08-31,224.51657104492185,224.51657104492185,203.1340322948783,224.51657104492188,2081853,0.0,0.0
2006-09-01,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,415035,0.0,0.0
2006-09-04,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,2312339,0.0,0.0
2006-09-05,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,174634,0.0,0.0
2006-09-06,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,1144534,0.0,0.0
2006-09-07,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,1044771,0.0,0.0
2006-09-08,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,376384,0.0,0.0
2006-09-11,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,757221,0.0,0.0
2006-09-12,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,426569,0.0,0.0
2006-09-13,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,100774,0.0,0.0
2006-09-14,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,192644,0.0,0.0
2006-09-15,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,696109,0.0,0.0
2006-09-18,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,0,0.0,0.0
2006-09-19,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,341579,0.0,0.0
2006-09-20,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,570041,0.0,0.0
2006-09-21,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,1153235,0.0,0.0
2006-09-22,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,121819,0.0,0.0
2006-09-25,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,1985127,0.0,0.0
2006-09-26,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,548186,0.0,0.0
2006-09-27,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,248495,0.0,0.0
2006-09-28,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,431628,0.0,0.0
2006-09-29,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,1019072,0.0,0.0
2006-10-02,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,259422,0.0,0.0
2006-10-03,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,123235,0.0,0.0
2006-10-04,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,2188294,0.0,0.0
2006-10-05,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,301310,0.0,0.0
2006-10-06,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,791217,0.0,0.0
2006-10-09,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,275813,0.0,0.0
2006-10-10,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,1268174,0.0,0.0
2006-10-11,213.82531738281253,213.82531738281253,203.13404094991324,213.8253173828125,1073708,0.0,0.0
2006-10-12,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,227854,0.0,0.0
2006-10-13,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,101785,0.0,0.0
2006-10-16,213.82531738281253,213.82531738281253,213.82531738281253,213.8253173828125,919107,0.0,0.0
2006-10-17,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,2183235,0.0,0.0
2006-10-18,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,933272,0.0,0.0
2006-10-19,224.51657104492185,224.51657104492185,213.82530827224895,224.51657104492188,306773,0.0,0.0
2006-10-20,235.20785522460938,245.89911897032817,224.5165914788906,235.20785522460938,10444075,0.0,0.0
2006-10-23,235.20785522460938,235.20785522460938,235.20785522460938,235.20785522460938,0,0.0,0.0
2006-10-24,235.20785522460938,235.20785522460938,235.20785522460938,235.20785522460938,0,0.0,0.0
2006-10-25,235.20785522460938,235.20785522460938,235.20785522460938,235.20785522460938,0,0.0,0.0
