Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-18,574.2833862304688,592.9592687095084,574.2833862304688,574.2833862304688,35962000,0.0,0
2010-08-19,597.6282958984375,602.297266960144,574.2834405899048,597.6282958984375,68215000,0.0,0
2010-08-20,602.2973022460938,606.9662735813348,588.2903882403707,602.2973022460938,22218000,0.0,0
2010-08-23,625.6421508789062,625.6421508789062,592.9593519523962,625.6421508789062,76355000,0.0,0
2010-08-24,616.30419921875,644.3180264559659,606.9662568063446,616.30419921875,71293000,0.0,0
2010-08-25,611.63525390625,625.6421681178435,606.9662825023855,611.63525390625,26259000,0.0,0
2010-08-26,616.30419921875,625.6421416311553,611.6352280125474,616.30419921875,30484000,0.0,0
2010-08-27,606.9662475585938,630.3111032339243,606.9662475585938,606.9662475585938,33943500,0.0,0
2010-08-30,597.6282958984375,620.9731512069702,597.6282958984375,597.6282958984375,11818500,0.0,0
2010-08-31,597.6282958984375,606.9662380218506,588.2903537750244,597.6282958984375,41955000,0.0,0
2010-09-01,602.2973022460938,616.3042162518169,597.6283309108527,602.2973022460938,35902500,0.0,0
2010-09-02,616.30419921875,616.30419921875,602.297285600142,616.30419921875,19333500,0.0,0
2010-09-03,625.6421508789062,639.6490647045534,611.6352370532591,625.6421508789062,92825500,0.0,0
2010-09-06,634.9801025390625,644.3180452234604,630.3111311968635,634.9801025390625,39332500,0.0,0
2010-09-07,630.3110961914062,634.9800672743056,625.642125108507,630.3110961914062,22104000,0.0,0
2010-09-15,597.6282690602837,662.9938609887523,597.6282690602837,658.3248901367188,64090000,0.0,0
2010-09-16,662.993896484375,672.3318386883802,653.6559542803697,662.993896484375,23349500,0.0,0
2010-09-17,677.0008544921875,681.6698259024785,658.3249688510238,677.0008544921875,37298500,0.0,0
2010-09-20,672.3318481445312,691.0077328152126,667.662876976861,672.3318481445312,24810000,0.0,0
2010-09-21,662.993896484375,681.6697808923856,648.986983178367,662.993896484375,29565500,0.0,0
2010-09-22,662.993896484375,672.3318386883802,653.6559542803697,662.993896484375,38732000,0.0,0
2010-09-23,677.0008544921875,686.3387973127694,658.3249688510238,677.0008544921875,57109500,0.0,0
2010-09-24,705.0145874023438,714.3525289573416,677.00076273735,705.0145874023438,73355500,0.0,0
2010-09-27,733.0283813476562,742.3663225113206,709.6835284384952,733.0283813476562,45865500,0.0,0
2010-09-28,733.0283813476562,765.7111754204817,728.359410765824,733.0283813476562,44453500,0.0,0
2010-09-29,742.3663330078126,751.7042743035083,737.6973623599647,742.3663330078125,20314000,0.0,0
2010-09-30,728.3595581054686,747.0354442107371,719.0216150528345,728.3595581054688,16069500,0.0,0
2010-10-01,747.0355224609375,751.7044944763184,728.3596343994141,747.0355224609375,15547000,0.0,0
2010-10-04,751.704345703125,779.7181722510676,747.0353746118012,751.704345703125,44288000,0.0,0
2010-10-05,761.0423583984374,761.0423583984374,747.035443826687,761.0423583984375,29709000,0.0,0
2010-10-06,751.704345703125,775.0492011597438,747.0353746118012,751.704345703125,32566500,0.0,0
2010-10-07,733.0283813476562,761.0422048386495,728.359410765824,733.0283813476562,30931500,0.0,0
2010-10-08,737.6974487304688,747.035391119462,733.0284775359721,737.6974487304688,15872000,0.0,0
2010-10-11,742.3663330078126,747.0353036556604,737.6973623599647,742.3663330078125,4082000,0.0,0
2010-10-12,751.704345703125,765.7112589770962,728.3594902465062,751.704345703125,47173000,0.0,0
2010-10-13,793.72509765625,807.7320111443014,751.7043571920956,793.72509765625,84924000,0.0,0
2010-10-14,789.05615234375,807.732037606324,779.718209712463,789.05615234375,44108000,0.0,0
2010-10-15,789.05615234375,793.7251236593935,779.718209712463,789.05615234375,6535500,0.0,0
2010-10-18,789.05615234375,798.394094975037,784.3871810281065,789.05615234375,9250500,0.0,0
2010-10-19,807.73193359375,821.7388457369942,789.056050736091,807.73193359375,32271000,0.0,0
2010-10-20,793.72509765625,807.7320111443014,784.3871553308824,793.72509765625,49534500,0.0,0
2010-10-21,812.4008178710936,812.4008178710936,793.7249370004938,812.4008178710938,31524000,0.0,0
2010-10-22,803.0630493164062,817.0699629672739,803.0630493164062,803.0630493164062,19027500,0.0,0
2010-10-25,826.407958984375,826.407958984375,812.4010444253178,826.407958984375,50050000,0.0,0
2010-10-26,812.4008178710936,831.0766987416936,807.7318476534438,812.4008178710938,29256500,0.0,0
2010-10-27,807.73193359375,817.0698750225795,798.3939921649205,807.73193359375,13428500,0.0,0
2010-10-28,803.0630493164062,812.400991750318,803.0630493164062,803.0630493164062,7471500,0.0,0
2010-10-29,812.4008178710936,812.4008178710936,803.0628774357938,812.4008178710938,4383500,0.0,0
2010-11-01,807.73193359375,817.0698750225795,807.73193359375,807.73193359375,7675000,0.0,0
2010-11-02,803.0630493164062,812.400991750318,798.3940780994504,803.0630493164062,9329500,0.0,0
2010-11-03,793.72509765625,812.4009823069853,784.3871553308824,793.72509765625,11244500,0.0,0
2010-11-04,770.3802490234375,803.063047466856,765.7112778172349,770.3802490234375,36206500,0.0,0
2010-11-05,779.7181396484375,784.3871105445359,765.7112269601422,779.7181396484375,28753000,0.0,0
2010-11-08,775.0492553710938,784.38719820689,775.0492553710938,775.0492553710938,7655500,0.0,0
2010-11-09,784.38720703125,784.38720703125,765.7113211495536,784.38720703125,23594000,0.0,0
2010-11-10,793.72509765625,803.0630399816176,775.0492130055146,793.72509765625,51219500,0.0,0
2010-11-11,784.38720703125,798.3941214425223,779.7182355608259,784.38720703125,20207000,0.0,0
2010-11-12,761.0423583984374,784.3872160180214,751.7044153506039,761.0423583984375,30374500,0.0,0
2010-11-15,761.0423583984374,765.7113299223543,751.7044153506039,761.0423583984375,17297000,0.0,0
2010-11-16,742.3663330078126,770.3801568948999,737.6973623599647,742.3663330078125,25881000,0.0,0
2010-11-18,737.6974487304688,756.3733335084553,728.3595063414755,737.6974487304688,19232500,0.0,0
2010-11-19,742.3663330078126,747.0353036556604,733.0283917121168,742.3663330078125,34382000,0.0,0
2010-11-22,747.0355224609375,751.7044944763184,737.6975784301758,747.0355224609375,28830000,0.0,0
2010-11-23,719.0215454101562,747.0353718547078,719.0215454101562,719.0215454101562,30943500,0.0,0
2010-11-24,714.3526000976562,728.3595138250613,709.6836288551879,714.3526000976562,16121000,0.0,0
2010-11-25,728.3595581054686,728.3595581054686,719.0216150528345,728.3595581054688,17030000,0.0,0
2010-11-26,728.3595581054686,728.3595581054686,714.3526435265173,728.3595581054688,9558500,0.0,0
2010-11-29,709.6835327148438,723.690444544742,705.0145621048777,709.6835327148438,9736000,0.0,0
2010-11-30,677.0008544921875,709.6836543642241,658.3249688510238,677.0008544921875,59943000,0.0,0
2010-12-01,700.3456420898438,700.3456420898438,672.33181640625,700.3456420898438,40111000,0.0,0
2010-12-02,737.6974487304688,742.3664199249654,705.0146503689923,737.6974487304688,58537500,0.0,0
2010-12-03,728.3595581054686,756.3733872633713,728.3595581054686,728.3595581054688,27482000,0.0,0
2010-12-06,737.6974487304688,747.035391119462,733.0284775359721,737.6974487304688,16703000,0.0,0
2010-12-08,747.0355224609375,751.7044944763184,733.0286064147949,747.0355224609375,17232000,0.0,0
2010-12-09,770.3802490234375,775.0492202296401,737.6974505800189,770.3802490234375,49742000,0.0,0
2010-12-10,756.373291015625,770.3802038122107,747.0353491512345,756.373291015625,19629000,0.0,0
2010-12-13,742.3663330078126,761.042215599204,737.6973623599647,742.3663330078125,10614000,0.0,0
2010-12-14,742.3663330078126,756.3732449513562,737.6973623599647,742.3663330078125,8090500,0.0,0
2010-12-15,742.3663330078126,751.7042743035083,733.0283917121168,742.3663330078125,7699000,0.0,0
2010-12-16,705.0145874023438,742.3663536223355,705.0145874023438,705.0145874023438,11837500,0.0,0
2010-12-17,714.3526000976562,728.3595138250613,691.0077438853145,714.3526000976562,23350000,0.0,0
2010-12-20,709.6835327148438,723.690444544742,705.0145621048777,709.6835327148438,8767500,0.0,0
2010-12-21,705.0145874023438,719.0214997348406,700.3456166248448,705.0145874023438,30234500,0.0,0
2010-12-22,695.6766967773439,714.3525812545879,691.0077256580328,695.6766967773438,22898000,0.0,0
2010-12-23,686.338623046875,700.345533721301,681.6696528220663,686.338623046875,9385500,0.0,0
2010-12-27,672.3318481445312,691.0077328152126,672.3318481445312,672.3318481445312,9221000,0.0,0
2010-12-28,681.669677734375,695.6765889206978,672.3317369434932,681.669677734375,21003500,0.0,0
2010-12-29,691.0076904296875,695.6766613109692,681.6697486671242,691.0076904296875,22507500,0.0,0
2010-12-30,677.0008544921875,695.6767401333512,677.0008544921875,677.0008544921875,15284000,0.0,0
2011-01-03,662.993896484375,686.3387519943882,658.3249253823723,662.993896484375,22818000,0.0,0
2011-01-04,667.6630249023438,681.6699415086866,653.6561082960009,667.6630249023438,46123500,0.0,0
2011-01-05,681.669677734375,686.338648129816,658.3248257571704,681.669677734375,78769500,0.0,0
2011-01-06,672.3318481445312,695.676703982883,672.3318481445312,672.3318481445312,43079000,0.0,0
2011-01-07,648.9869995117188,677.0008268287713,644.31802829221,648.9869995117188,40240000,0.0,0
2011-01-10,588.2903442382812,648.9869670565166,578.952402266245,588.2903442382812,90182500,0.0,0
2011-01-11,560.2765502929688,606.9662628173828,541.6006652832032,560.2765502929688,74497500,0.0,0
2011-01-12,588.2903442382812,592.9593152242994,564.9454893081908,588.2903442382812,66538000,0.0,0
2011-01-13,578.9523315429688,602.2971836213143,564.9454202959614,578.9523315429688,79320000,0.0,0
2011-01-14,564.945556640625,578.9524712680785,550.9386420131715,564.945556640625,62007000,0.0,0
2011-01-17,541.6007080078125,569.6145377323545,532.2627647662985,541.6007080078125,54794500,0.0,0
2011-01-18,560.2765502929688,564.9455215454102,527.5937515258789,560.2765502929688,94474500,0.0,0
2011-01-19,560.2765502929688,574.283464050293,555.6075790405274,560.2765502929688,71354000,0.0,0
2011-01-20,532.2627563476562,560.2765856291119,522.9248132538377,532.2627563476562,78488000,0.0,0
2011-01-21,532.2627563476562,532.2627563476562,508.9178986131099,532.2627563476562,61856000,0.0,0
2011-01-24,527.5936889648438,546.2695717600594,518.2557475672359,527.5936889648438,81978000,0.0,0
2011-01-25,536.931640625,546.269582201087,527.5936990489131,536.931640625,148773000,0.0,0
2011-01-26,569.614501953125,569.614501953125,527.5937600057633,569.614501953125,216139000,0.0,0
2011-01-27,550.9385375976562,574.2833908856925,541.6005962824418,550.9385375976562,167127000,0.0,0
2011-01-28,546.2695922851562,560.2765049078527,541.6006214109242,546.2695922851562,62435500,0.0,0
2011-01-31,522.9248046875,546.2696620396206,522.9248046875,522.9248046875,111174000,0.0,0
2011-02-01,532.2627563476562,536.9317278945655,518.2558417069284,532.2627563476562,85736500,0.0,0
2011-02-02,536.931640625,541.6006114130436,527.5936990489131,536.931640625,47620000,0.0,0
2011-02-04,536.931640625,541.6006114130436,527.5936990489131,536.931640625,28175500,0.0,0
2011-02-07,536.931640625,541.6006114130436,527.5936990489131,536.931640625,33855000,0.0,0
2011-02-08,527.5936889648438,541.6006010612555,527.5936889648438,527.5936889648438,18859500,0.0,0
2011-02-09,532.2627563476562,536.9317278945655,522.9248132538377,532.2627563476562,31547500,0.0,0
2011-02-10,522.9248046875,527.5937761579241,513.5868617466518,522.9248046875,37310500,0.0,0
2011-02-11,522.9248046875,527.5937761579241,518.2558332170759,522.9248046875,26848500,0.0,0
2011-02-14,522.9248046875,532.2627476283482,518.2558332170759,522.9248046875,18305500,0.0,0
2011-02-16,522.9248046875,522.9248046875,518.2558332170759,522.9248046875,9141000,0.0,0
2011-02-17,518.2557373046875,527.5936785173845,508.91779609199045,518.2557373046875,40409500,0.0,0
2011-02-18,536.931640625,541.6006114130436,513.5867866847826,536.931640625,95654000,0.0,0
2011-02-21,536.931640625,536.931640625,527.5936990489131,536.931640625,32810000,0.0,0
2011-02-22,527.5936889648438,527.5936889648438,518.2557475672359,527.5936889648438,17740000,0.0,0
2011-02-23,527.5936889648438,532.2626596636477,518.2557475672359,527.5936889648438,19664000,0.0,0
2011-02-24,513.5867309570312,527.593641801314,508.91776067560374,513.5867309570312,24523500,0.0,0
2011-02-25,532.2627563476562,532.2627563476562,513.5868701600192,532.2627563476562,27173000,0.0,0
2011-02-28,532.2627563476562,532.2627563476562,522.9248132538377,532.2627563476562,8407000,0.0,0
2011-03-01,546.2695922851562,546.2695922851562,527.5937087882279,546.2695922851562,72775000,0.0,0
2011-03-02,536.931640625,541.6006114130436,527.5936990489131,536.931640625,28705500,0.0,0
2011-03-03,546.2695922851562,550.9385631593884,536.9316505366921,546.2695922851562,61421500,0.0,0
2011-03-04,546.2695922851562,550.9385631593884,536.9316505366921,546.2695922851562,35960000,0.0,0
2011-03-07,541.6007080078125,541.6007080078125,532.2627647662985,541.6007080078125,26455000,0.0,0
2011-03-08,546.2695922851562,546.2695922851562,532.26267966246,546.2695922851562,30261000,0.0,0
2011-03-09,541.6007080078125,550.9386512493264,532.2627647662985,541.6007080078125,23062000,0.0,0
2011-03-10,532.2627563476562,536.9317278945655,522.9248132538377,532.2627563476562,40951000,0.0,0
2011-03-11,518.2557373046875,527.5936785173845,518.2557373046875,518.2557373046875,20528000,0.0,0
2011-03-14,532.2627563476562,541.6006994414747,518.2558417069284,532.2627563476562,44739500,0.0,0
2011-03-15,527.5936889648438,536.9316303624515,513.5867768684319,527.5936889648438,53205000,0.0,0
2011-03-16,532.2627563476562,532.2627563476562,527.593784800747,532.2627563476562,10790500,0.0,0
2011-03-17,532.2627563476562,532.2627563476562,522.9248132538377,532.2627563476562,18824500,0.0,0
2011-03-18,527.5936889648438,532.2626596636477,518.2557475672359,527.5936889648438,31877000,0.0,0
2011-03-21,527.5936889648438,527.5936889648438,518.2557475672359,527.5936889648438,25939000,0.0,0
2011-03-22,518.2557373046875,527.5936785173845,513.5867666983389,518.2557373046875,26849500,0.0,0
2011-03-23,522.9248046875,527.5937761579241,518.2558332170759,522.9248046875,17817000,0.0,0
2011-03-24,536.931640625,541.6006114130436,518.2557574728261,536.931640625,83127500,0.0,0
2011-03-25,541.6007080078125,546.2696796285695,536.9317363870555,541.6007080078125,82318500,0.0,0
2011-03-28,569.614501953125,569.614501953125,536.9317026607326,569.614501953125,180674000,0.0,0
2011-03-29,564.945556640625,574.2834997255941,560.2765850981406,564.945556640625,130726500,0.0,0
2011-03-30,574.2833862304688,578.9523568502287,560.276474371189,574.2833862304688,100897500,0.0,0
2011-03-31,592.9593505859375,592.9593505859375,574.2834655281127,592.9593505859375,153105000,0.0,0
2011-04-01,592.9593505859375,597.6283218503937,583.6214080570252,592.9593505859375,52144500,0.0,0
2011-04-04,588.2903442382812,597.6282862103175,578.952402266245,588.2903442382812,43779500,0.0,0
2011-04-05,588.2903442382812,592.9593152242994,583.6213732522632,588.2903442382812,37144500,0.0,0
2011-04-06,588.2903442382812,597.6282862103175,578.952402266245,588.2903442382812,55859000,0.0,0
2011-04-07,606.9662475585938,611.6352186936599,592.9593341533955,606.9662475585938,129371000,0.0,0
2011-04-08,606.9662475585938,620.9731609637921,602.2972764235277,606.9662475585938,115626500,0.0,0
2011-04-11,602.2973022460938,616.3042162518169,602.2973022460938,602.2973022460938,90751000,0.0,0
2011-04-12,620.97314453125,620.97314453125,602.2972604851973,620.97314453125,128494500,0.0,0
2011-04-13,625.6421508789062,630.311122154122,616.3042083284748,625.6421508789062,72728000,0.0,0
2011-04-14,634.9801025390625,644.3180452234604,620.9731885124655,634.9801025390625,111783000,0.0,0
2011-04-15,648.9869995117188,653.6559707312275,634.9800858531925,648.9869995117188,91843500,0.0,0
2011-04-18,639.6489868164062,658.3248696431626,630.3110454030281,639.6489868164062,97371500,0.0,0
2011-04-19,639.6489868164062,644.3179575230954,625.642074696339,639.6489868164062,62898500,0.0,0
2011-04-20,649.1697387695311,654.0507142490013,639.4077878105909,649.1697387695312,82805500,59.50582,0
2011-04-21,644.288818359375,654.0507701526989,644.288818359375,644.288818359375,21250000,0.0,0
2011-04-25,639.4078979492188,649.1698505896649,634.5269216289958,639.4078979492188,35240500,0.0,0
2011-04-26,624.7649536132811,639.4078822135924,615.0030012130736,624.7649536132812,100656500,0.0,0
2011-04-27,629.6458129882812,634.5267882827641,624.7648376937984,629.6458129882812,74019500,0.0,0
2011-04-28,629.6458129882812,639.4077635772469,624.7648376937984,629.6458129882812,77576500,0.0,0
2011-04-29,619.8839111328125,629.6458624892347,610.1219597763902,619.8839111328125,65966500,0.0,0
2011-05-02,624.7649536132811,624.7649536132811,615.0030012130736,624.7649536132812,30218000,0.0,0
2011-05-03,615.0029907226562,624.7649429563493,610.1220146058098,615.0029907226562,21521500,0.0,0
2011-05-04,605.2410278320312,610.1220038629348,600.3600518011278,605.2410278320312,39202500,0.0,0
2011-05-05,610.1219482421875,610.1219482421875,595.4790214843749,610.1219482421875,37225500,0.0,0
2011-05-06,605.2410278320312,610.1220038629348,600.3600518011278,605.2410278320312,30109500,0.0,0
2011-05-09,600.3600463867188,610.1219983604865,600.3600463867188,600.3600463867188,16628500,0.0,0
2011-05-10,605.2410278320312,610.1220038629348,600.3600518011278,605.2410278320312,47640500,0.0,0
2011-05-11,615.0029907226562,619.8839668395027,605.2410384889633,615.0029907226562,61014500,0.0,0
2011-05-12,605.2410278320312,615.0029798938382,605.2410278320312,605.2410278320312,19362000,0.0,0
2011-05-13,629.6458129882812,629.6458129882812,605.2409365158672,629.6458129882812,96044000,0.0,0
2011-05-16,615.0029907226562,629.6459190731957,615.0029907226562,615.0029907226562,34491500,0.0,0
2011-05-18,624.7649536132811,624.7649536132811,615.0030012130736,624.7649536132812,18546500,0.0,0
2011-05-19,624.7649536132811,629.6459298133849,619.8839774131774,624.7649536132812,17220500,0.0,0
2011-05-20,619.8839111328125,624.7648868110236,615.0029354546014,619.8839111328125,9171000,0.0,0
2011-05-23,595.4790649414062,615.0029687099769,590.5980889992636,595.4790649414062,38553500,0.0,0
2011-05-24,605.2410278320312,605.2410278320312,590.5980997393208,605.2410278320312,23823000,0.0,0
2011-05-25,590.5980834960938,600.3600352894176,590.5980834960938,590.5980834960938,19017500,0.0,0
2011-05-26,600.3600463867188,600.3600463867188,590.598094412951,600.3600463867188,27478000,0.0,0
2011-05-27,590.5980834960938,600.3600352894176,590.5980834960938,590.5980834960938,13800000,0.0,0
2011-05-30,600.3600463867188,600.3600463867188,590.598094412951,600.3600463867188,21538500,0.0,0
2011-05-31,600.3600463867188,605.2410223736026,595.4790703998349,600.3600463867188,20948000,0.0,0
2011-06-01,595.4790649414062,605.2410168256916,590.5980889992636,595.4790649414062,15548000,0.0,0
2011-06-03,600.3600463867188,600.3600463867188,590.598094412951,600.3600463867188,7001000,0.0,0
2011-06-06,595.4790649414062,595.4790649414062,585.717113057121,595.4790649414062,11639000,0.0,0
2011-06-07,590.5980834960938,595.4790593927556,585.7171075994318,590.5980834960938,8286500,0.0,0
2011-06-08,590.5980834960938,595.4790593927556,585.7171075994318,590.5980834960938,8925000,0.0,0
2011-06-09,580.8361206054688,590.5980722122833,575.9551448020615,580.8361206054688,21037000,0.0,0
2011-06-10,571.0741577148438,580.8361091287727,566.1931820078793,571.0741577148438,21247500,0.0,0
2011-06-13,566.1932373046875,566.1932373046875,556.4312849373653,566.1932373046875,13889500,0.0,0
2011-06-14,571.0741577148438,575.9551334218082,561.3122063009148,571.0741577148438,19381000,0.0,0
2011-06-15,571.0741577148438,580.8361091287727,566.1931820078793,571.0741577148438,9135000,0.0,0
2011-06-16,556.4312133789062,566.1931644908169,556.4312133789062,556.4312133789062,13479500,0.0,0
2011-06-17,571.0741577148438,575.9551334218082,551.5502548869858,571.0741577148438,27347500,0.0,0
2011-06-20,566.1932373046875,580.8361658556707,561.3122611210264,566.1932373046875,10064000,0.0,0
2011-06-21,590.5980834960938,590.5980834960938,571.074179909446,590.5980834960938,26642500,0.0,0
2011-06-22,590.5980834960938,595.4790593927556,580.8361317027699,590.5980834960938,7759500,0.0,0
2011-06-23,580.8361206054688,585.717096408876,580.8361206054688,580.8361206054688,4946500,0.0,0
2011-06-24,590.5980834960938,590.5980834960938,575.9551558061079,590.5980834960938,18519500,0.0,0
2011-06-27,580.8361206054688,585.717096408876,575.9551448020615,580.8361206054688,4072000,0.0,0
2011-06-28,585.717041015625,585.717041015625,575.9550903320312,585.717041015625,5989000,0.0,0
2011-06-30,580.8361206054688,590.5980722122833,580.8361206054688,580.8361206054688,9652500,0.0,0
2011-07-01,595.4790649414062,605.2410168256916,580.8361371149782,595.4790649414062,52048500,0.0,0
2011-07-04,595.4790649414062,595.4790649414062,595.4790649414062,595.4790649414062,0,0.0,0
2011-07-05,585.717041015625,595.4789916992187,585.717041015625,585.717041015625,7910000,0.0,0
2011-07-06,575.955078125,590.5980038400423,575.955078125,575.955078125,7756000,0.0,0
2011-07-07,580.8361206054688,585.717096408876,575.9551448020615,580.8361206054688,6992500,0.0,0
2011-07-08,590.5980834960938,595.4790593927556,580.8361317027699,590.5980834960938,31286000,0.0,0
2011-07-11,580.8361206054688,585.717096408876,575.9551448020615,580.8361206054688,4580000,0.0,0
2011-07-12,571.0741577148438,580.8361091287727,566.1931820078793,571.0741577148438,22474000,0.0,0
2011-07-13,575.955078125,580.8360533633474,571.0741028866526,575.955078125,7166000,0.0,0
2011-07-14,571.0741577148438,575.9551334218082,566.1931820078793,571.0741577148438,14278500,0.0,0
2011-07-15,571.0741577148438,580.8361091287727,571.0741577148438,571.0741577148438,22052500,0.0,0
2011-07-18,571.0741577148438,580.8361091287727,571.0741577148438,571.0741577148438,8674500,0.0,0
2011-07-19,575.955078125,575.955078125,566.1931276483051,575.955078125,8142000,0.0,0
2011-07-20,571.0741577148438,580.8361091287727,571.0741577148438,571.0741577148438,8904000,0.0,0
2011-07-21,575.955078125,575.955078125,566.1931276483051,575.955078125,11707000,0.0,0
2011-07-22,580.8361206054688,580.8361206054688,571.0741689986542,580.8361206054688,9707500,0.0,0
2011-07-25,575.955078125,575.955078125,571.0741028866526,575.955078125,7058000,0.0,0
2011-07-26,605.2410278320312,605.2410278320312,571.0741956157069,605.2410278320312,45737000,0.0,0
2011-07-27,605.2410278320312,615.0029798938382,595.4790757702243,605.2410278320312,69877000,0.0,0
2011-07-28,605.2410278320312,610.1220038629348,595.4790757702243,605.2410278320312,22758500,0.0,0
2011-07-29,605.2410278320312,610.1220038629348,595.4790757702243,605.2410278320312,17452000,0.0,0
2011-08-01,605.2410278320312,615.0029798938382,600.3600518011278,605.2410278320312,18569500,0.0,0
2011-08-02,595.4790649414062,605.2410168256916,590.5980889992636,595.4790649414062,10434000,0.0,0
2011-08-03,585.717041015625,590.5980163574219,575.9550903320312,585.717041015625,10786000,0.0,0
2011-08-04,580.8361206054688,590.5980722122833,575.9551448020615,580.8361206054688,12546000,0.0,0
2011-08-05,541.788330078125,556.4312579180744,527.1454022381757,541.788330078125,49711500,0.0,0
2011-08-08,532.0263061523438,536.9072814381451,492.97850386593325,532.0263061523438,46467000,0.0,0
2011-08-09,517.3833618164062,556.4311627082105,473.45458581312647,517.3833618164062,48185000,0.0,0
2011-08-10,541.788330078125,556.4312579180744,532.0263781848255,541.788330078125,21900500,0.0,0
2011-08-11,536.9072875976562,541.7882629394531,512.5024108886719,536.9072875976562,22905000,0.0,0
2011-08-12,541.788330078125,551.5502819714245,532.0263781848255,541.788330078125,9867500,0.0,0
2011-08-15,551.5503540039064,551.5503540039064,536.9074242515902,551.5503540039062,7568500,0.0,0
2011-08-16,546.6692504882812,556.4312013898577,536.9072995867049,546.6692504882812,15763500,0.0,0
2011-08-18,546.6692504882812,551.5502259390695,541.7882750374931,546.6692504882812,9524500,0.0,0
2011-08-19,517.3833618164062,536.9072622623083,512.5023867049307,517.3833618164062,12541500,0.0,0
2011-08-22,517.3833618164062,522.2643369278818,492.9784862590286,517.3833618164062,19891000,0.0,0
2011-08-23,517.3833618164062,527.1453120393573,507.6214115934552,517.3833618164062,11437000,0.0,0
2011-08-24,512.5025024414062,522.2644548688617,507.6215262276786,512.5025024414062,14993000,0.0,0
2011-08-25,512.5025024414062,522.2644548688617,512.5025024414062,512.5025024414062,6002000,0.0,0
2011-08-26,512.5025024414062,517.383478655134,502.74055001395095,512.5025024414062,4532500,0.0,0
2011-09-05,522.264404296875,532.0263557790596,512.5024528146904,522.264404296875,9755500,0.0,0
2011-09-06,536.9072875976562,536.9072875976562,512.5024108886719,536.9072875976562,16211500,0.0,0
2011-09-07,546.6692504882812,551.5502259390695,532.0263241359166,546.6692504882812,16291500,0.0,0
2011-09-08,541.788330078125,551.5502819714245,536.9073541314752,541.788330078125,5735500,0.0,0
2011-09-09,536.9072875976562,546.6692382812499,532.0263122558594,536.9072875976562,4133000,0.0,0
2011-09-12,517.3833618164062,527.1453120393573,512.5023867049307,517.3833618164062,5719500,0.0,0
2011-09-13,512.5025024414062,527.1454310825893,507.6215262276786,512.5025024414062,6926000,0.0,0
2011-09-14,507.6214904785156,522.2644180884728,502.7405146085299,507.6214904785156,6362000,0.0,0
2011-09-15,507.6214904785156,517.3834422184871,492.97856286855847,507.6214904785156,22793000,0.0,0
