Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,700.0,770.0,685.0,755.0,1690900,0,0
2019-09-09,770.0,805.0,750.0,785.0,1360900,0,0
2019-09-10,785.0,785.0,750.0,780.0,644800,0,0
2019-09-11,780.0,780.0,755.0,775.0,456600,0,0
2019-09-12,775.0,800.0,760.0,800.0,771200,0,0
2019-09-13,790.0,800.0,770.0,800.0,645400,0,0
2019-09-16,800.0,800.0,775.0,790.0,742000,0,0
2019-09-17,780.0,780.0,770.0,780.0,300000,0,0
2019-09-18,775.0,800.0,775.0,800.0,692200,0,0
2019-09-19,795.0,800.0,785.0,800.0,349500,0,0
2019-09-20,800.0,800.0,785.0,800.0,557000,0,0
2019-09-23,790.0,790.0,775.0,790.0,790000,0,0
2019-09-24,775.0,790.0,765.0,790.0,370100,0,0
2019-09-25,790.0,820.0,790.0,805.0,542700,0,0
2019-09-26,790.0,800.0,785.0,800.0,290600,0,0
2019-09-27,780.0,795.0,715.0,780.0,1019100,0,0
2019-09-30,740.0,775.0,740.0,760.0,304300,0,0
2019-10-01,750.0,775.0,735.0,750.0,337000,0,0
2019-10-02,750.0,750.0,720.0,725.0,740700,0,0
2019-10-03,725.0,790.0,700.0,780.0,582500,0,0
2019-10-04,780.0,785.0,750.0,780.0,319100,0,0
2019-10-07,780.0,800.0,750.0,800.0,341800,0,0
2019-10-08,790.0,790.0,760.0,785.0,5711700,0,0
2019-10-09,780.0,790.0,755.0,760.0,7197200,0,0
2019-10-10,745.0,775.0,745.0,765.0,284100,0,0
2019-10-11,765.0,770.0,730.0,770.0,1470900,0,0
2019-10-14,755.0,765.0,745.0,750.0,7682500,0,0
2019-10-15,750.0,750.0,650.0,680.0,2162000,0,0
2019-10-16,680.0,695.0,650.0,675.0,2531000,0,0
2019-10-17,675.0,680.0,640.0,680.0,1570200,0,0
2019-10-18,675.0,675.0,620.0,620.0,1474800,0,0
2019-10-21,630.0,630.0,580.0,590.0,519000,0,0
2019-10-22,585.0,595.0,555.0,580.0,672400,0,0
2019-10-23,580.0,580.0,520.0,580.0,10096700,0,0
2019-10-24,580.0,580.0,510.0,515.0,18409600,0,0
2019-10-25,515.0,515.0,458.0,496.0,2209200,0,0
2019-10-28,494.0,494.0,456.0,474.0,1440600,0,0
2019-10-29,474.0,474.0,416.0,416.0,1897000,0,0
2019-10-30,416.0,438.0,396.0,438.0,7757200,0,0
2019-10-31,442.0,545.0,442.0,545.0,6777200,0,0
2019-11-01,545.0,590.0,442.0,510.0,6688000,0,0
2019-11-04,510.0,510.0,456.0,460.0,1033200,0,0
2019-11-05,460.0,460.0,428.0,440.0,2825300,0,0
2019-11-06,454.0,472.0,434.0,434.0,572200,0,0
2019-11-07,434.0,444.0,350.0,370.0,2367100,0,0
2019-11-08,370.0,370.0,300.0,300.0,997500,0,0
2019-11-11,300.0,346.0,278.0,298.0,1065500,0,0
2019-11-12,308.0,308.0,224.0,230.0,6131900,0,0
2019-11-13,240.0,252.0,173.0,179.0,22733900,0,0
2019-11-14,180.0,240.0,179.0,240.0,42009000,0,0
2019-11-15,256.0,300.0,252.0,300.0,46384200,0,0
2019-11-18,310.0,320.0,226.0,226.0,9407300,0,0
2019-11-19,206.0,246.0,173.0,193.0,18426800,0,0
2019-11-20,194.0,230.0,194.0,206.0,5889400,0,0
2019-11-21,212.0,222.0,185.0,185.0,4609500,0,0
2019-11-22,185.0,200.0,175.0,196.0,2451800,0,0
2019-11-25,197.0,264.0,185.0,244.0,26680500,0,0
2019-11-26,246.0,246.0,210.0,222.0,9014700,0,0
2019-11-27,232.0,232.0,198.0,204.0,2456100,0,0
2019-11-28,202.0,202.0,186.0,192.0,1372100,0,0
2019-11-29,193.0,212.0,187.0,206.0,1611300,0,0
2019-12-02,196.0,210.0,188.0,200.0,1590900,0,0
2019-12-03,200.0,202.0,191.0,194.0,1189300,0,0
2019-12-04,192.0,202.0,188.0,193.0,987600,0,0
2019-12-05,193.0,194.0,187.0,188.0,547100,0,0
2019-12-06,191.0,194.0,183.0,183.0,841500,0,0
2019-12-09,186.0,186.0,168.0,178.0,1237700,0,0
2019-12-10,170.0,197.0,170.0,187.0,1015900,0,0
2019-12-11,187.0,192.0,179.0,181.0,846200,0,0
2019-12-12,172.0,184.0,172.0,174.0,605100,0,0
2019-12-13,164.0,176.0,164.0,169.0,1093500,0,0
2019-12-16,159.0,180.0,159.0,168.0,691500,0,0
2019-12-17,165.0,175.0,165.0,168.0,792600,0,0
2019-12-18,158.0,171.0,154.0,160.0,1464300,0,0
2019-12-19,152.0,208.0,152.0,208.0,8315800,0,0
2019-12-20,208.0,224.0,187.0,189.0,4935100,0,0
2019-12-23,179.0,185.0,170.0,180.0,2339700,0,0
2019-12-26,170.0,180.0,164.0,180.0,2481000,0,0
2019-12-27,170.0,186.0,170.0,181.0,944600,0,0
2019-12-30,171.0,180.0,171.0,172.0,965800,0,0
2020-01-02,172.0,180.0,170.0,171.0,375700,0,0
2020-01-03,161.0,175.0,161.0,174.0,197000,0,0
2020-01-06,170.0,193.0,169.0,193.0,893500,0,0
2020-01-07,200.0,200.0,180.0,194.0,1311700,0,0
2020-01-08,194.0,194.0,180.0,183.0,1811000,0,0
2020-01-09,183.0,187.0,177.0,177.0,1651700,0,0
2020-01-10,180.0,238.0,177.0,208.0,46953100,0,0
2020-01-13,212.0,224.0,187.0,195.0,29378900,0,0
2020-01-14,195.0,198.0,180.0,181.0,3577500,0,0
2020-01-15,184.0,204.0,176.0,194.0,8807400,0,0
2020-01-16,184.0,194.0,181.0,184.0,2631500,0,0
2020-01-17,184.0,188.0,175.0,175.0,2242600,0,0
2020-01-20,175.0,194.0,175.0,176.0,6210200,0,0
2020-01-21,176.0,187.0,173.0,175.0,5990400,0,0
2020-01-22,175.0,180.0,170.0,170.0,1442400,0,0
2020-01-23,172.0,180.0,169.0,171.0,5892200,0,0
2020-01-24,171.0,179.0,170.0,172.0,3255500,0,0
2020-01-27,174.0,174.0,155.0,156.0,2606100,0,0
2020-01-28,156.0,164.0,154.0,157.0,770300,0,0
2020-01-29,159.0,160.0,152.0,154.0,1054500,0,0
2020-01-30,154.0,179.0,150.0,151.0,14520300,0,0
2020-01-31,151.0,152.0,131.0,132.0,3222500,0,0
2020-02-03,132.0,133.0,126.0,127.0,1099300,0,0
2020-02-04,130.0,138.0,128.0,131.0,1083800,0,0
2020-02-05,134.0,139.0,126.0,127.0,1585200,0,0
2020-02-06,125.0,132.0,125.0,131.0,1235800,0,0
2020-02-07,131.0,135.0,130.0,131.0,456400,0,0
2020-02-10,121.0,131.0,121.0,127.0,788000,0,0
2020-02-11,127.0,158.0,126.0,139.0,17472600,0,0
2020-02-12,129.0,142.0,129.0,131.0,2027100,0,0
2020-02-13,125.0,133.0,125.0,125.0,1725500,0,0
2020-02-14,123.0,123.0,114.0,119.0,698400,0,0
2020-02-17,119.0,121.0,113.0,113.0,350800,0,0
2020-02-18,103.0,113.0,103.0,105.0,632900,0,0
2020-02-19,109.0,125.0,109.0,112.0,5090800,0,0
2020-02-20,114.0,114.0,105.0,108.0,855200,0,0
2020-02-21,98.0,108.0,98.0,102.0,1174800,0,0
2020-02-24,92.0,117.0,92.0,101.0,2971100,0,0
2020-02-25,100.0,120.0,100.0,104.0,6251300,0,0
2020-02-26,104.0,109.0,102.0,102.0,1837100,0,0
2020-02-27,104.0,105.0,92.0,97.0,1029100,0,0
2020-02-28,87.0,97.0,77.0,88.0,807700,0,0
2020-03-02,92.0,93.0,82.0,89.0,421700,0,0
2020-03-03,88.0,92.0,88.0,91.0,1074100,0,0
2020-03-04,90.0,103.0,87.0,94.0,17399100,0,0
2020-03-05,84.0,104.0,84.0,91.0,5641300,0,0
2020-03-06,91.0,92.0,86.0,90.0,1121000,0,0
2020-03-09,88.0,90.0,82.0,82.0,818300,0,0
2020-03-10,75.0,82.0,74.0,81.0,2371000,0,0
2020-03-11,81.0,91.0,77.0,79.0,6031500,0,0
2020-03-12,84.0,84.0,72.0,73.0,826100,0,0
2020-03-13,73.0,73.0,68.0,68.0,310900,0,0
2020-03-16,68.0,68.0,68.0,68.0,0,0,0
2020-03-17,64.0,64.0,60.0,60.0,86200,0,0
2020-03-18,56.0,58.0,56.0,56.0,188100,0,0
2020-03-19,53.0,56.0,53.0,53.0,272400,0,0
2020-03-20,50.0,57.0,50.0,53.0,7077700,0,0
2020-03-23,53.0,58.0,51.0,51.0,1825100,0,0
2020-03-24,51.0,60.0,51.0,57.0,1773900,0,0
2020-03-26,54.0,63.0,54.0,61.0,1495000,0,0
2020-03-27,57.0,70.0,57.0,62.0,1092400,0,0
2020-03-30,62.0,62.0,58.0,58.0,1032400,0,0
2020-03-31,54.0,66.0,54.0,62.0,440400,0,0
2020-04-01,58.0,65.0,58.0,59.0,915900,0,0
2020-04-02,58.0,58.0,55.0,56.0,3475900,0,0
2020-04-03,56.0,62.0,56.0,61.0,977000,0,0
2020-04-06,57.0,62.0,57.0,60.0,1620200,0,0
2020-04-07,56.0,61.0,56.0,60.0,1181600,0,0
2020-04-08,56.0,61.0,56.0,59.0,621400,0,0
2020-04-09,60.0,77.0,59.0,76.0,7888100,0,0
2020-04-13,78.0,80.0,71.0,71.0,1285400,0,0
2020-04-14,67.0,71.0,67.0,69.0,3039900,0,0
2020-04-15,69.0,93.0,68.0,93.0,21685100,0,0
2020-04-16,99.0,125.0,95.0,125.0,271348300,0,0
2020-04-17,135.0,143.0,117.0,117.0,45282600,0,0
2020-04-20,109.0,109.0,109.0,109.0,389600,0,0
2020-04-21,102.0,102.0,102.0,102.0,85600,0,0
2020-04-22,95.0,95.0,95.0,95.0,181400,0,0
2020-04-23,89.0,89.0,89.0,89.0,424000,0,0
2020-04-24,83.0,106.0,83.0,83.0,112599300,0,0
2020-04-27,78.0,88.0,78.0,78.0,28147900,0,0
2020-04-28,73.0,79.0,73.0,73.0,6580400,0,0
2020-04-29,68.0,90.0,68.0,78.0,91831500,0,0
2020-04-30,75.0,81.0,75.0,76.0,17216900,0,0
2020-05-04,73.0,78.0,73.0,74.0,3431800,0,0
2020-05-05,74.0,85.0,74.0,77.0,23721800,0,0
2020-05-06,80.0,80.0,74.0,77.0,6871100,0,0
2020-05-08,77.0,83.0,75.0,78.0,8527600,0,0
2020-05-11,75.0,78.0,74.0,75.0,2334700,0,0
2020-05-12,70.0,82.0,70.0,74.0,5719800,0,0
2020-05-13,75.0,76.0,71.0,74.0,1074500,0,0
2020-05-14,69.0,78.0,69.0,73.0,2179800,0,0
2020-05-15,68.0,94.0,68.0,79.0,83206100,0,0
2020-05-18,74.0,80.0,74.0,74.0,11380100,0,0
2020-05-19,70.0,81.0,70.0,76.0,12775400,0,0
2020-05-20,73.0,78.0,73.0,74.0,1816400,0,0
2020-05-26,74.0,76.0,73.0,75.0,1212500,0,0
2020-05-27,75.0,84.0,70.0,78.0,13648900,0,0
2020-05-28,73.0,79.0,73.0,75.0,2404300,0,0
2020-05-29,76.0,76.0,73.0,73.0,1394000,0,0
2020-06-02,73.0,92.0,73.0,82.0,53255000,0,0
2020-06-03,82.0,83.0,77.0,79.0,6262600,0,0
2020-06-04,77.0,82.0,77.0,79.0,3501400,0,0
2020-06-05,75.0,80.0,75.0,77.0,2835900,0,0
2020-06-08,77.0,83.0,77.0,79.0,4667300,0,0
2020-06-09,79.0,81.0,77.0,77.0,3880300,0,0
2020-06-10,74.0,81.0,74.0,77.0,3137300,0,0
2020-06-11,74.0,93.0,74.0,80.0,37859000,0,0
2020-06-12,79.0,79.0,75.0,76.0,14554500,0,0
2020-06-15,74.0,80.0,74.0,77.0,3949200,0,0
2020-06-16,75.0,84.0,75.0,80.0,8475400,0,0
2020-06-17,75.0,81.0,75.0,77.0,2400000,0,0
2020-06-18,74.0,84.0,74.0,79.0,7486400,0,0
2020-06-19,77.0,81.0,77.0,79.0,2703800,0,0
2020-06-22,75.0,80.0,75.0,79.0,1209800,0,0
2020-06-23,74.0,80.0,74.0,78.0,1487700,0,0
2020-06-24,74.0,79.0,74.0,77.0,1143400,0,0
2020-06-25,74.0,79.0,74.0,77.0,1851900,0,0
2020-06-26,74.0,79.0,74.0,77.0,629800,0,0
2020-06-29,74.0,89.0,74.0,88.0,30371900,0,0
2020-06-30,82.0,101.0,82.0,82.0,114664500,0,0
2020-07-01,82.0,85.0,77.0,80.0,9826900,0,0
2020-07-02,76.0,89.0,76.0,87.0,29513200,0,0
2020-07-03,81.0,92.0,81.0,85.0,30188300,0,0
2020-07-06,81.0,85.0,81.0,81.0,5349000,0,0
2020-07-07,77.0,83.0,77.0,80.0,2511200,0,0
2020-07-08,76.0,83.0,76.0,80.0,4456000,0,0
2020-07-09,77.0,95.0,77.0,81.0,49407200,0,0
2020-07-10,81.0,86.0,80.0,80.0,12144900,0,0
2020-07-13,77.0,85.0,77.0,82.0,7827000,0,0
2020-07-14,77.0,84.0,77.0,80.0,5214500,0,0
2020-07-15,77.0,82.0,77.0,80.0,2200500,0,0
2020-07-16,79.0,81.0,79.0,81.0,1946800,0,0
2020-07-17,76.0,82.0,76.0,79.0,5264100,0,0
2020-07-20,76.0,80.0,76.0,79.0,3243600,0,0
2020-07-21,76.0,80.0,76.0,79.0,2265300,0,0
2020-07-22,76.0,80.0,76.0,79.0,1669700,0,0
2020-07-23,79.0,85.0,78.0,81.0,11258200,0,0
2020-07-24,79.0,84.0,79.0,82.0,9319200,0,0
2020-07-27,78.0,83.0,78.0,81.0,2248500,0,0
2020-07-28,81.0,82.0,79.0,80.0,2516800,0,0
2020-07-29,78.0,85.0,78.0,80.0,7125300,0,0
2020-07-30,80.0,82.0,79.0,80.0,2175500,0,0
2020-08-03,80.0,80.0,75.0,78.0,6104400,0,0
2020-08-04,75.0,78.0,75.0,77.0,869800,0,0
2020-08-05,77.0,79.0,76.0,78.0,1138600,0,0
2020-08-06,73.0,81.0,73.0,78.0,6157500,0,0
2020-08-07,76.0,78.0,76.0,76.0,1559500,0,0
2020-08-10,75.0,81.0,75.0,78.0,2916800,0,0
2020-08-11,78.0,80.0,77.0,77.0,1001900,0,0
2020-08-12,72.0,78.0,72.0,78.0,447700,0,0
2020-08-13,75.0,80.0,75.0,78.0,741100,0,0
2020-08-14,76.0,78.0,74.0,75.0,3879000,0,0
2020-08-18,75.0,77.0,74.0,76.0,2104500,0,0
2020-08-19,76.0,77.0,75.0,76.0,757300,0,0
2020-08-24,75.0,76.0,74.0,76.0,1199200,0,0
2020-08-25,76.0,78.0,75.0,76.0,2988700,0,0
2020-08-26,76.0,82.0,75.0,76.0,7736400,0,0
2020-08-27,76.0,77.0,76.0,76.0,993500,0,0
2020-08-28,76.0,81.0,75.0,75.0,9203400,0,0
2020-08-31,76.0,78.0,75.0,75.0,2848200,0,0
2020-09-01,76.0,85.0,75.0,85.0,31151600,0,0
2020-09-02,87.0,90.0,82.0,83.0,18270900,0,0
2020-09-03,83.0,85.0,78.0,80.0,3632600,0,0
2020-09-04,80.0,80.0,76.0,76.0,3962800,0,0
2020-09-07,72.0,78.0,72.0,76.0,3111800,0,0
2020-09-08,77.0,79.0,75.0,76.0,3611300,0,0
2020-09-09,76.0,96.0,75.0,85.0,89788400,0,0
2020-09-10,86.0,86.0,80.0,80.0,3447600,0,0
2020-09-11,75.0,78.0,75.0,76.0,20055300,0,0
2020-09-14,76.0,84.0,73.0,79.0,20140100,0,0
2020-09-15,79.0,93.0,79.0,85.0,56613200,0,0
2020-09-16,86.0,90.0,83.0,85.0,12650200,0,0
2020-09-17,86.0,88.0,81.0,82.0,3922800,0,0
2020-09-18,84.0,85.0,81.0,82.0,3277700,0,0
2020-09-21,82.0,92.0,80.0,82.0,37174200,0,0
2020-09-22,82.0,86.0,80.0,84.0,8425900,0,0
2020-09-23,84.0,87.0,80.0,81.0,8078900,0,0
2020-09-24,78.0,92.0,78.0,92.0,25324800,0,0
2020-09-25,94.0,124.0,91.0,123.0,164644700,0,0
2020-09-28,124.0,163.0,115.0,125.0,174791500,0,0
2020-09-29,117.0,145.0,117.0,121.0,49366000,0,0
2020-09-30,120.0,132.0,113.0,127.0,46404400,0,0
2020-10-01,128.0,138.0,123.0,135.0,49364500,0,0
2020-10-02,136.0,140.0,127.0,128.0,27819700,0,0
2020-10-05,128.0,132.0,123.0,124.0,15843700,0,0
2020-10-06,125.0,134.0,121.0,129.0,22394000,0,0
2020-10-07,131.0,137.0,120.0,122.0,30707500,0,0
2020-10-08,120.0,126.0,120.0,121.0,6807400,0,0
2020-10-09,122.0,124.0,118.0,120.0,5266300,0,0
2020-10-12,120.0,123.0,112.0,113.0,8440500,0,0
2020-10-13,114.0,115.0,106.0,106.0,9425500,0,0
2020-10-14,100.0,112.0,99.0,104.0,23115100,0,0
2020-10-15,103.0,109.0,100.0,103.0,21352700,0,0
2020-10-16,103.0,126.0,103.0,106.0,69871500,0,0
2020-10-19,108.0,117.0,106.0,113.0,19108300,0,0
2020-10-20,114.0,127.0,114.0,121.0,36712800,0,0
2020-10-21,122.0,123.0,113.0,113.0,15341400,0,0
2020-10-22,106.0,113.0,106.0,106.0,7075800,0,0
2020-10-23,100.0,114.0,100.0,104.0,11516900,0,0
2020-10-26,97.0,111.0,97.0,110.0,9947800,0,0
2020-10-27,104.0,114.0,104.0,108.0,10044200,0,0
2020-11-02,108.0,109.0,103.0,105.0,2380200,0,0
2020-11-03,101.0,113.0,101.0,107.0,10597100,0,0
2020-11-04,107.0,114.0,106.0,106.0,12819500,0,0
2020-11-05,107.0,111.0,106.0,109.0,2953000,0,0
2020-11-06,106.0,119.0,106.0,112.0,46156900,0,0
2020-11-09,116.0,120.0,113.0,114.0,23547600,0,0
2020-11-10,115.0,118.0,109.0,111.0,6023900,0,0
2020-11-11,111.0,114.0,110.0,113.0,4781700,0,0
2020-11-12,115.0,118.0,113.0,113.0,6110200,0,0
2020-11-13,113.0,113.0,110.0,111.0,2673600,0,0
2020-11-16,105.0,116.0,105.0,112.0,4986900,0,0
2020-11-17,108.0,114.0,108.0,113.0,1856600,0,0
2020-11-18,110.0,115.0,110.0,115.0,2336000,0,0
2020-11-19,115.0,132.0,111.0,123.0,70583600,0,0
2020-11-20,123.0,124.0,117.0,120.0,6733000,0,0
2020-11-23,120.0,128.0,120.0,125.0,17632900,0,0
2020-11-24,126.0,127.0,123.0,125.0,6174900,0,0
2020-11-25,127.0,129.0,125.0,129.0,15046900,0,0
2020-11-26,130.0,141.0,129.0,141.0,35311500,0,0
2020-11-27,142.0,147.0,141.0,143.0,17641600,0,0
2020-11-30,143.0,185.0,136.0,163.0,79169300,0,0
2020-12-01,163.0,184.0,156.0,184.0,65687800,0,0
2020-12-02,184.0,224.0,184.0,202.0,105781900,0,0
2020-12-03,200.0,208.0,190.0,197.0,27115900,0,0
2020-12-04,198.0,216.0,197.0,198.0,25954800,0,0
2020-12-07,200.0,226.0,200.0,218.0,47530900,0,0
2020-12-08,218.0,232.0,212.0,214.0,45444400,0,0
2020-12-10,212.0,220.0,202.0,210.0,17107200,0,0
2020-12-11,210.0,214.0,202.0,206.0,10156000,0,0
2020-12-14,202.0,212.0,200.0,204.0,19390500,0,0
2020-12-15,200.0,206.0,198.0,199.0,7378600,0,0
2020-12-16,199.0,204.0,195.0,197.0,10566500,0,0
2020-12-17,193.0,200.0,192.0,196.0,13573900,0,0
2020-12-18,197.0,197.0,193.0,195.0,5798000,0,0
2020-12-21,195.0,222.0,194.0,212.0,64885200,0,0
2020-12-22,212.0,214.0,198.0,198.0,25207900,0,0
2020-12-23,198.0,199.0,185.0,185.0,18639200,0,0
2020-12-28,185.0,187.0,173.0,173.0,23553900,0,0
2020-12-29,173.0,173.0,161.0,161.0,18143200,0,0
2020-12-30,161.0,177.0,150.0,150.0,44841800,0,0
2021-01-04,150.0,184.0,141.0,164.0,104989300,0,0
2021-01-05,166.0,191.0,157.0,165.0,113771800,0,0
2021-01-06,165.0,173.0,163.0,168.0,12622400,0,0
2021-01-07,170.0,177.0,168.0,168.0,10959100,0,0
2021-01-08,168.0,175.0,160.0,165.0,10613100,0,0
2021-01-11,166.0,222.0,164.0,222.0,305252300,0,0
2021-01-12,224.0,228.0,208.0,208.0,29407600,0,0
2021-01-13,208.0,254.0,194.0,224.0,770410800,0,0
2021-01-14,228.0,240.0,210.0,210.0,178453300,0,0
2021-01-15,210.0,210.0,196.0,196.0,66850100,0,0
2021-01-18,195.0,195.0,183.0,183.0,15007300,0,0
2021-01-19,172.0,172.0,171.0,171.0,5135200,0,0
2021-01-20,165.0,165.0,160.0,160.0,12703000,0,0
2021-01-21,160.0,195.0,150.0,179.0,97619700,0,0
2021-01-22,183.0,186.0,167.0,167.0,46600600,0,0
2021-01-25,166.0,166.0,156.0,156.0,7293200,0,0
2021-01-26,156.0,162.0,146.0,146.0,25175400,0,0
2021-01-27,137.0,145.0,136.0,136.0,10097000,0,0
2021-01-28,130.0,148.0,127.0,127.0,57491200,0,0
2021-01-29,127.0,136.0,119.0,119.0,16586300,0,0
2021-02-01,111.0,120.0,111.0,115.0,33465400,0,0
2021-02-02,122.0,125.0,108.0,109.0,42907700,0,0
2021-02-03,110.0,128.0,107.0,117.0,76196400,0,0
2021-02-04,117.0,126.0,113.0,122.0,48255100,0,0
2021-02-05,125.0,128.0,118.0,120.0,73143700,0,0
2021-02-08,121.0,130.0,119.0,125.0,63545700,0,0
2021-02-09,130.0,132.0,121.0,122.0,62244400,0,0
2021-02-10,124.0,125.0,119.0,120.0,34698900,0,0
2021-02-11,121.0,133.0,116.0,122.0,116387000,0,0
2021-02-15,120.0,127.0,120.0,125.0,36351300,0,0
2021-02-16,124.0,126.0,123.0,124.0,15813400,0,0
2021-02-17,125.0,136.0,121.0,127.0,125258500,0,0
2021-02-18,126.0,130.0,124.0,126.0,16070500,0,0
2021-02-19,126.0,127.0,122.0,123.0,10524500,0,0
2021-02-22,123.0,131.0,122.0,127.0,49410500,0,0
2021-02-23,123.0,128.0,121.0,123.0,22341000,0,0
2021-02-24,123.0,125.0,119.0,120.0,20695300,0,0
2021-02-25,114.0,123.0,114.0,121.0,16598300,0,0
2021-02-26,119.0,122.0,118.0,119.0,12595900,0,0
2021-03-01,119.0,122.0,117.0,119.0,8032500,0,0
2021-03-02,118.0,122.0,118.0,122.0,17802200,0,0
2021-03-03,124.0,124.0,118.0,119.0,20985400,0,0
2021-03-04,121.0,121.0,115.0,117.0,11798900,0,0
2021-03-05,116.0,117.0,111.0,113.0,9638800,0,0
2021-03-08,113.0,116.0,110.0,113.0,7168500,0,0
2021-03-09,108.0,114.0,108.0,111.0,5789700,0,0
2021-03-10,105.0,117.0,105.0,112.0,18845400,0,0
2021-03-12,112.0,121.0,111.0,114.0,72993800,0,0
2021-03-15,108.0,117.0,108.0,115.0,11188400,0,0
2021-03-16,115.0,119.0,111.0,114.0,12008200,0,0
2021-03-17,113.0,118.0,113.0,114.0,6047300,0,0
2021-03-18,110.0,118.0,110.0,118.0,25905000,0,0
2021-03-19,118.0,118.0,114.0,116.0,14527300,0,0
2021-03-22,116.0,122.0,116.0,118.0,38385800,0,0
2021-03-23,119.0,132.0,119.0,122.0,122251900,0,0
2021-03-24,121.0,123.0,114.0,114.0,29482400,0,0
2021-03-25,107.0,116.0,107.0,110.0,13087500,0,0
2021-03-26,103.0,115.0,103.0,113.0,9833800,0,0
2021-03-29,114.0,115.0,110.0,111.0,6261000,0,0
2021-03-30,110.0,113.0,107.0,107.0,6935400,0,0
2021-03-31,113.0,113.0,102.0,104.0,5868200,0,0
2021-04-01,102.0,108.0,102.0,105.0,3890900,0,0
2021-04-05,102.0,106.0,101.0,104.0,5646300,0,0
2021-04-06,104.0,105.0,102.0,104.0,2731800,0,0
2021-04-07,102.0,107.0,102.0,105.0,2825600,0,0
2021-04-08,103.0,108.0,103.0,108.0,5458500,0,0
2021-04-09,108.0,111.0,107.0,107.0,8756300,0,0
2021-04-12,107.0,107.0,103.0,103.0,4441700,0,0
2021-04-13,103.0,106.0,101.0,103.0,4721000,0,0
2021-04-14,103.0,106.0,102.0,103.0,5300000,0,0
2021-04-15,104.0,114.0,103.0,106.0,41823000,0,0
2021-04-16,107.0,108.0,103.0,104.0,7863700,0,0
2021-04-19,104.0,105.0,103.0,105.0,5475100,0,0
2021-04-20,105.0,105.0,103.0,104.0,2643800,0,0
2021-04-21,104.0,105.0,103.0,103.0,3495000,0,0
2021-04-22,103.0,104.0,102.0,102.0,1845700,0,0
2021-04-23,108.0,108.0,102.0,103.0,4920300,0,0
2021-04-26,102.0,103.0,100.0,101.0,5445900,0,0
2021-04-27,101.0,102.0,100.0,100.0,3469000,0,0
2021-04-28,101.0,101.0,98.0,98.0,5517500,0,0
2021-04-29,100.0,102.0,98.0,100.0,6774600,0,0
2021-04-30,100.0,101.0,99.0,99.0,5707100,0,0
2021-05-03,99.0,100.0,98.0,98.0,7461100,0,0
2021-05-04,93.0,100.0,93.0,96.0,5909300,0,0
2021-05-05,96.0,97.0,94.0,96.0,5497500,0,0
2021-05-06,90.0,101.0,90.0,96.0,29744600,0,0
2021-05-07,94.0,99.0,94.0,95.0,6087100,0,0
2021-05-10,90.0,95.0,90.0,92.0,6909400,0,0
2021-05-11,92.0,95.0,90.0,92.0,7501700,0,0
2021-05-17,93.0,95.0,88.0,88.0,9945000,0,0
2021-05-18,89.0,91.0,87.0,88.0,5075200,0,0
2021-05-19,89.0,90.0,86.0,88.0,5018600,0,0
2021-05-20,88.0,95.0,87.0,90.0,22121900,0,0
2021-05-21,95.0,98.0,90.0,91.0,64227300,0,0
2021-05-24,92.0,96.0,87.0,89.0,12611700,0,0
2021-05-25,89.0,91.0,88.0,88.0,8217300,0,0
2021-05-27,88.0,96.0,87.0,90.0,14793400,0,0
2021-05-28,90.0,92.0,87.0,89.0,7717600,0,0
2021-05-31,89.0,90.0,85.0,88.0,10270400,0,0
2021-06-02,88.0,90.0,84.0,90.0,10429100,0,0
2021-06-03,89.0,90.0,87.0,88.0,6798700,0,0
2021-06-04,87.0,89.0,85.0,87.0,6287200,0,0
2021-06-07,87.0,88.0,81.0,83.0,20297500,0,0
2021-06-08,83.0,84.0,80.0,82.0,7065700,0,0
2021-06-09,80.0,83.0,80.0,82.0,2636600,0,0
2021-06-10,81.0,84.0,81.0,82.0,5750500,0,0
2021-06-11,80.0,91.0,80.0,88.0,58424300,0,0
2021-06-14,89.0,90.0,84.0,85.0,13305800,0,0
2021-06-15,85.0,85.0,80.0,83.0,11362300,0,0
2021-06-16,83.0,83.0,81.0,81.0,4678400,0,0
2021-06-17,81.0,84.0,80.0,81.0,6967400,0,0
2021-06-18,81.0,83.0,76.0,77.0,15257000,0,0
2021-06-21,77.0,78.0,72.0,73.0,6979600,0,0
2021-06-22,73.0,82.0,70.0,78.0,18082600,0,0
2021-06-23,78.0,79.0,73.0,76.0,13688000,0,0
2021-06-24,75.0,78.0,71.0,71.0,39545400,0,0
2021-06-25,71.0,72.0,67.0,67.0,17328800,0,0
2021-06-28,66.0,67.0,63.0,63.0,10717400,0,0
2021-06-29,60.0,61.0,59.0,59.0,9187800,0,0
2021-06-30,56.0,56.0,55.0,55.0,5653900,0,0
2021-07-01,52.0,52.0,52.0,52.0,7068700,0,0
2021-07-02,50.0,54.0,50.0,52.0,67382200,0,0
2021-07-05,53.0,54.0,51.0,52.0,10527800,0,0
2021-07-06,52.0,70.0,51.0,70.0,137921700,0,0
2021-07-07,79.0,94.0,75.0,94.0,592372300,0,0
2021-07-08,104.0,118.0,88.0,88.0,515817700,0,0
2021-07-09,82.0,88.0,82.0,82.0,12076600,0,0
2021-07-12,81.0,82.0,77.0,77.0,72097900,0,0
2021-07-13,79.0,84.0,72.0,72.0,169268700,0,0
2021-07-14,72.0,81.0,70.0,71.0,90039300,0,0
