Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2005-12-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-01-31,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-02-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-03-31,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-04-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-05-31,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-06-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-07-31,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-08-31,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-09-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-25,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-10-31,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-10,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-16,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-17,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-23,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-24,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-11-30,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-01,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-06,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-07,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-11,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-12,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-13,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-14,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-15,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-18,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-19,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-20,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-21,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-22,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-26,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-27,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-28,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2006-12-29,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2007-01-02,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2007-01-03,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2007-01-04,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2007-01-05,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2007-01-08,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
2007-01-09,886.7775268554688,886.7775268554688,886.7775268554688,886.7775268554688,0,0.0,0.0
