Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-15,39.09113311767578,41.148559430225454,39.09113311767578,39.09113311767578,138206,0.0,0
2003-01-16,39.09113311767578,41.148559430225454,39.09113311767578,39.09113311767578,398358,0.0,0
2003-01-17,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,426812,0.0,0
2003-01-20,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,0,0.0,0
2003-01-21,41.148559430225454,41.148559430225454,39.09113311767578,39.09113311767578,4064,0.0,0
2003-01-22,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,330068,0.0,0
2003-01-23,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-01-24,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,12194,0.0,0
2003-01-27,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,39022,0.0,0
2003-01-28,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,208122,0.0,0
2003-01-29,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,390228,0.0,0
2003-01-30,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,48778,0.0,0
2003-01-31,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-02-03,37.03370425287749,39.09113311767578,37.03370425287749,39.09113311767578,222755,0.0,0
2003-02-04,37.03370425287749,41.148559430225454,37.03370425287749,39.09113311767578,406488,0.0,0
2003-02-05,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,252835,0.0,0
2003-02-06,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-07,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-10,39.09113311767578,41.148559430225454,39.09113311767578,39.09113311767578,58534,0.0,0
2003-02-11,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,60973,0.0,0
2003-02-12,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-13,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-14,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-17,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-18,37.03370425287749,39.09113311767578,37.03370425287749,39.09113311767578,82923,0.0,0
2003-02-19,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-02-20,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,708102,0.0,0
2003-02-21,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,26828,0.0,0
2003-02-24,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,70728,0.0,0
2003-02-25,34.97627406346219,39.09113163722141,34.97627406346219,37.0337028503418,101622,0.0,0
2003-02-26,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,81297,0.0,0
2003-02-27,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-02-28,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-03,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-04,34.97627406346219,37.0337028503418,34.97627406346219,37.0337028503418,97557,0.0,0
2003-03-05,37.03370425287749,39.09113311767578,34.9762753880792,39.09113311767578,299988,0.0,0
2003-03-06,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,17885,0.0,0
2003-03-07,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,22763,0.0,0
2003-03-10,34.97627406346219,37.0337028503418,34.97627406346219,37.0337028503418,93492,0.0,0
2003-03-11,34.97627406346219,37.0337028503418,34.97627406346219,37.0337028503418,154465,0.0,0
2003-03-12,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-13,32.91884527658259,37.0337028503418,32.91884527658259,37.0337028503418,113816,0.0,0
2003-03-14,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-17,34.97627406346219,37.0337028503418,34.97627406346219,37.0337028503418,198366,0.0,0
2003-03-18,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-19,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-20,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-21,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-03-24,34.97627406346219,37.0337028503418,34.97627406346219,37.0337028503418,352019,0.0,0
2003-03-25,32.91884527658259,37.0337028503418,32.91884527658259,37.0337028503418,21137,0.0,0
2003-03-26,34.9762753880792,39.09113311767578,34.9762753880792,39.09113311767578,244706,0.0,0
2003-03-27,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-03-28,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-03-31,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,16259,0.0,0
2003-04-01,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-04-02,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-04-03,34.97626495361328,34.97626495361328,34.97626495361328,34.97626495361328,247957,0.0,0
2003-04-04,34.97626495361328,34.97626495361328,34.97626495361328,34.97626495361328,141457,0.0,0
2003-04-07,34.97627406346219,37.0337028503418,34.97627406346219,37.0337028503418,4653480,0.0,0
2003-04-08,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,1335721,0.0,0
2003-04-09,37.0337028503418,39.09113163722141,37.0337028503418,37.0337028503418,1025976,0.0,0
2003-04-10,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,0,0.0,0
2003-04-11,37.0337028503418,39.09113163722141,37.0337028503418,37.0337028503418,2510472,0.0,0
2003-04-14,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,112190,0.0,0
2003-04-15,34.97626495361328,34.97626495361328,34.97626495361328,34.97626495361328,81297,0.0,0
2003-04-16,34.97627497061251,34.97627497061251,32.918846130371094,32.918846130371094,5149396,0.0,0
2003-04-17,34.9762753880792,39.09113311767578,34.9762753880792,39.09113311767578,8162289,0.0,0
2003-04-18,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-04-21,37.03370425287749,39.09113311767578,37.03370425287749,39.09113311767578,4511209,0.0,0
2003-04-22,39.09113163722141,39.09113163722141,37.0337028503418,37.0337028503418,1073942,0.0,0
2003-04-23,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,201618,0.0,0
2003-04-24,39.09113163722141,39.09113163722141,37.0337028503418,37.0337028503418,2554373,0.0,0
2003-04-25,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,404049,0.0,0
2003-04-28,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,81297,0.0,0
2003-04-29,34.9762753880792,39.09113311767578,34.9762753880792,39.09113311767578,682087,0.0,0
2003-04-30,37.03370425287749,39.09113311767578,37.03370425287749,39.09113311767578,4659984,0.0,0
2003-05-01,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,2625915,0.0,0
2003-05-02,41.148559430225454,43.20598574277512,39.09113311767578,39.09113311767578,6342033,0.0,0
2003-05-05,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,3142969,0.0,0
2003-05-06,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,921102,0.0,0
2003-05-07,41.1485481262207,43.20597387357059,39.091122378870814,41.1485481262207,2317797,0.0,0
2003-05-08,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,552824,0.0,0
2003-05-09,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,891022,0.0,0
2003-05-12,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,81297,0.0,0
2003-05-13,39.091122378870814,41.1485481262207,39.091122378870814,41.1485481262207,531686,0.0,0
2003-05-14,41.148559430225454,41.148559430225454,39.09113311767578,39.09113311767578,81297,0.0,0
2003-05-15,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-05-16,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,0,0.0,0
2003-05-19,37.03370425287749,39.09113311767578,37.03370425287749,39.09113311767578,97557,0.0,0
2003-05-20,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,65038,0.0,0
2003-05-21,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,7316,0.0,0
2003-05-22,37.0337028503418,37.0337028503418,37.0337028503418,37.0337028503418,81297,0.0,0
2003-05-23,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,883705,0.0,0
2003-05-26,41.1485481262207,43.20597387357059,39.091122378870814,41.1485481262207,4781930,0.0,0
2003-05-27,43.20598507675396,49.3782715760029,43.20598507675396,47.32084274291992,15585582,0.0,0
2003-05-28,49.37826156616211,49.37826156616211,45.263404734149894,49.37826156616211,6026598,0.0,0
2003-05-29,49.37827001136538,49.37827001136538,45.26341247558594,45.26341247558594,2278774,0.0,0
2003-05-30,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,0,0.0,0
2003-06-02,47.32084274291992,47.32084274291992,45.26341390983694,47.32084274291992,564206,0.0,0
2003-06-03,45.26341247558594,47.32084124347566,45.26341247558594,45.26341247558594,1223530,0.0,0
2003-06-04,45.26341390983694,49.3782715760029,45.26341390983694,47.32084274291992,1386938,0.0,0
2003-06-05,47.32083485337758,53.493120323555345,47.32083485337758,51.435691833496094,11368670,0.0,0
2003-06-06,51.435691833496094,53.493120323555345,49.378263343436835,51.435691833496094,5390037,0.0,0
2003-06-09,53.493120323555345,55.55054370911829,51.435691833496094,51.435691833496094,2660873,0.0,0
2003-06-10,53.493120323555345,53.493120323555345,49.378263343436835,51.435691833496094,3258411,0.0,0
2003-06-11,51.43568998216822,51.43568998216822,47.320833150156,49.37826156616211,1662537,0.0,0
2003-06-12,45.26341247558594,45.26341247558594,45.26341247558594,45.26341247558594,594286,0.0,0
2003-06-13,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,764198,0.0,0
2003-06-16,47.32084274291992,47.32084274291992,47.32084274291992,47.32084274291992,162595,0.0,0
2003-06-17,47.32084124347566,47.32084124347566,43.20598370769621,45.26341247558594,312996,0.0,0
2003-06-18,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,1021912,0.0,0
2003-06-19,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,17072,0.0,0
2003-06-20,43.20598370769621,45.26341247558594,43.20598370769621,45.26341247558594,614610,0.0,0
2003-06-23,43.20598220825195,43.20598220825195,43.20598220825195,43.20598220825195,162595,0.0,0
2003-06-24,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,479656,0.0,0
2003-06-25,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,186984,0.0,0
2003-06-26,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,36583,0.0,0
2003-06-27,41.1485481262207,41.1485481262207,41.1485481262207,41.1485481262207,252022,0.0,0
2003-06-30,39.09113311767578,39.09113311767578,39.09113311767578,39.09113311767578,702412,0.0,0
