Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06,3289.7769661836846,3328.480224609375,3235.592404387718,3328.480224609375,566900,0.0,0
2016-09-07,3289.777099609375,3289.777099609375,3212.3705796185664,3289.777099609375,292300,0.0,0
2016-09-08,3251.0740212429773,3444.5903320312495,3212.370759085323,3444.59033203125,279900,0.0,0
2016-09-09,3452.330791036717,3583.921875,3251.0738390928727,3583.921875,237100,0.0,0
2016-09-13,3583.9218551152435,3591.662507070136,3405.886860152715,3421.3681640625,231500,0.0,0
2016-09-14,3312.999136629972,3405.886962890625,3289.7771800648084,3405.886962890625,269300,0.0,0
2016-09-15,3483.293162282887,3506.5151166981063,3343.9614357915716,3398.14599609375,140900,0.0,0
2016-09-16,3398.146232962101,3661.3284013464095,3398.146232962101,3638.1064453125,460700,0.0,0
2016-09-19,3638.106399569376,3661.3283553113083,3521.996620859715,3552.959228515625,101300,0.0,0
2016-09-20,3560.700118504213,3560.700118504213,3444.5903320312495,3444.59033203125,18300,0.0,0
2016-09-21,3514.2562797214673,3560.7001953124995,3452.3310589334237,3560.7001953125,6300,0.0,0
2016-09-22,3560.700118504213,3638.106642819522,3336.221197989817,3444.59033203125,259000,0.0,0
2016-09-23,3421.3681640625,3444.590119927178,3398.1462081978225,3421.3681640625,701800,0.0,0
2016-09-26,3367.183701948686,3405.886962890625,3328.4804410067472,3405.886962890625,114400,0.0,0
2016-09-27,3405.8871346932874,3405.8871346932874,3328.4806089048034,3343.9619140625,225600,0.0,0
2016-09-28,3266.55501112827,3343.9615279796512,3243.333056072856,3328.480224609375,1852600,0.0,0
2016-09-29,3258.8144358456407,3405.8868213113583,3251.073783979024,3390.405517578125,4587900,0.0,0
2016-09-30,3390.405865870485,3390.405865870485,3343.9619498996562,3374.924560546875,2758300,0.0,0
2016-10-03,3390.405691325801,3390.405691325801,3336.221125482695,3382.6650390625,5281900,0.0,0
2016-10-04,3382.6648657115084,3398.1461694447416,3359.442910111658,3390.405517578125,1188700,0.0,0
2016-10-05,3390.405865870485,3398.1465185322895,3297.5180339288277,3374.924560546875,4667100,0.0,0
2016-10-06,3374.924560546875,3382.6652132086797,3351.702602561461,3374.924560546875,3117900,0.0,0
2016-10-07,3374.924560546875,3398.1465185322895,3367.1839078850703,3374.924560546875,3446700,0.0,0
2016-10-10,3374.9245329483692,3661.32867909307,3374.9245329483692,3560.7001953125,3610800,0.0,0
2016-10-11,3560.7001953124995,3622.625416100543,3537.4782375169834,3560.7001953125,3271900,0.0,0
2016-10-12,3560.7000216072397,3607.1439349325515,3552.9593693863544,3568.440673828125,2856600,0.0,0
2016-10-13,3568.4405710043197,3607.1438309935206,3560.6999190064794,3583.921875,1714700,0.0,0
2016-10-14,3583.922085610582,3638.1066527796406,3583.922085610582,3607.14404296875,2427000,0.0,0
2016-10-17,3614.8846954214728,3630.366000326918,3583.922085610582,3607.14404296875,1794300,0.0,0
2016-10-18,3630.366000326918,3630.366000326918,3599.4033905160272,3607.14404296875,2245900,0.0,0
2016-10-19,3638.1067594297374,3661.3287174686507,3614.884801390824,3645.847412109375,3590300,0.0,0
2016-10-20,3645.8471410675998,3792.919531046972,3645.8471410675998,3723.253662109375,4218400,0.0,0
2016-10-21,3730.994314213552,3761.9569226302624,3723.2536621093745,3723.253662109375,1156700,0.0,0
2016-10-24,3723.2534577359856,3761.9567161324094,3715.512806056701,3754.216064453125,4565500,0.0,0
2016-10-25,3754.216243953666,3831.6227644475557,3715.5129837067207,3800.66015625,5424800,0.0,0
2016-10-26,3854.844797015907,3870.326101421593,3769.697622784632,3862.58544921875,5697100,0.0,0
2016-10-27,3862.585317887931,4025.1390086206898,3862.585317887931,3928.380859375,5206500,0.0,0
2016-10-28,3928.3810644531254,3928.3810644531254,3792.9196484375,3870.326171875,1504200,0.0,0
2016-10-31,3862.58551953125,3889.6778027343753,3854.8448671875003,3870.326171875,2340600,0.0,0
2016-11-01,3870.325969827586,3947.7324892241377,3862.585317887931,3928.380859375,3799500,0.0,0
2016-11-02,3947.732623450025,3947.732623450025,3831.6228404073777,3862.58544921875,4910300,0.0,0
2016-11-03,3715.5125932835817,3947.7321303638055,3715.5125932835817,3889.67724609375,4266900,0.0,0
2016-11-04,3889.6771808284343,3928.3804363590652,3831.622297532487,3909.02880859375,4477700,0.0,0
2016-11-07,3909.029404584099,3986.4359274471503,3870.3261431525734,3947.732666015625,2989400,0.0,0
2016-11-08,3967.0842967313874,4025.139188878676,3947.7326660156245,3947.732666015625,6610800,0.0,0
2016-11-09,4025.138783482143,4063.842041015625,3947.7322684151786,4063.842041015625,4124800,0.0,0
2016-11-10,4063.8426677997295,4102.545931302584,4025.139404296875,4025.139404296875,1782700,0.0,0
2016-11-11,4025.1394423738534,4257.35902558773,3862.58573412414,4218.65576171875,5196600,0.0,0
2016-11-14,4218.6557218111475,4218.6557218111475,3870.3263502854566,4025.139404296875,587900,0.0,0
2016-11-15,4025.1386357060182,4257.358172381366,3967.083751537182,4179.95166015625,2658100,0.0,0
2016-11-16,4179.951745779029,4179.951745779029,4025.138718157583,4083.193603515625,269000,0.0,0
2016-11-17,3870.3256905361372,4102.545231968305,3870.3256905361372,4083.193603515625,205300,0.0,0
2016-11-18,4083.193669782366,4102.545298549107,4044.4904122488842,4063.842041015625,507100,0.0,0
2016-11-21,4063.842041015625,4083.193669782366,4063.842041015625,4063.842041015625,203100,0.0,0
2016-11-22,4063.8418579101562,4334.7646484375,4063.8418579101562,4334.7646484375,344900,0.0,0
2016-11-23,4257.358750351915,4296.06201171875,4238.007119668497,4296.06201171875,374400,0.0,0
2016-11-24,4296.062000363372,4296.062000363372,4160.6005859375,4160.6005859375,125400,0.0,0
2016-11-25,4160.60029803582,4160.60029803582,4102.54541015625,4102.54541015625,10200,0.0,0
2016-11-28,4102.545571336468,4102.545571336468,3889.6776407482557,3986.435791015625,138900,0.0,0
2016-11-29,4005.7869474203276,4063.841830716274,3909.0288085937495,3909.02880859375,95300,0.0,0
2016-11-30,4102.545104363952,4102.545104363952,3746.4751519097226,3831.622314453125,3347200,0.0,0
2016-12-01,3831.622936177698,4218.655555993627,3738.735107421875,3738.735107421875,165000,0.0,0
2016-12-02,3839.363118489583,3847.103769938151,3715.5126953125,3715.5126953125,434000,0.0,0
2016-12-05,3723.2536042865954,3823.882080078125,3715.5129523026317,3823.882080078125,138400,0.0,0
2016-12-06,3823.8816930259145,3854.8442978277435,3769.6971346227133,3808.400390625,14200,0.0,0
2016-12-07,3754.2160644531245,3792.9193228495487,3723.2534577359856,3754.216064453125,79800,0.0,0
2016-12-08,3792.9193228495487,3792.9193228495487,3754.2160644531245,3754.216064453125,535800,0.0,0
2016-12-09,3808.40078956117,3909.0292657081113,3638.1064453125,3638.1064453125,116800,0.0,0
2016-12-13,3638.106488963422,3831.6227915678596,3638.106488963422,3723.253662109375,269700,0.0,0
2016-12-14,3723.2536621093745,3792.919531046972,3723.2536621093745,3723.253662109375,93500,0.0,0
2016-12-15,3723.2531984887946,3831.6223144531255,3723.2531984887946,3831.622314453125,1500,0.0,0
2016-12-16,3831.622374364935,3839.363025626278,3723.2532567061285,3785.178466796875,37900,0.0,0
2016-12-19,3792.9194335937495,3792.9194335937495,3792.9194335937495,3792.91943359375,100,0.0,0
2016-12-20,3792.919209798177,3831.6224670410156,3715.5126953125,3715.5126953125,16900,0.0,0
2016-12-21,3715.512806056701,3754.2160644531245,3645.8469409431377,3754.216064453125,408700,0.0,0
2016-12-22,3661.3284397044768,3754.2162648132585,3653.587787612078,3669.069091796875,84400,0.0,0
2016-12-23,3661.3282443017074,3831.6225812459725,3638.106289263853,3754.216064453125,1254800,0.0,0
2016-12-27,3723.2535664461093,3792.9194335937495,3723.2535664461093,3792.91943359375,114500,0.0,0
2016-12-28,3831.6223144531255,3854.8442678740535,3808.4003610321975,3831.622314453125,916200,0.0,0
2016-12-29,3831.6229101562503,3889.6778027343753,3831.6229101562503,3870.326171875,30000,0.0,0
2016-12-30,3986.435791015625,4005.787421069099,3928.3809008552034,3986.435791015625,592900,0.0,0
2017-01-02,3986.435791015625,3986.435791015625,3986.435791015625,3986.435791015625,0,0.0,0
2017-01-03,3947.7328013224774,3986.436064080541,3854.844970703125,3854.844970703125,52400,0.0,0
2017-01-04,3854.8442678740535,3870.325570154672,3823.881663312816,3831.622314453125,420300,0.0,0
2017-01-05,3847.1036642957088,3986.435386543843,3847.1036642957088,3889.67724609375,585200,0.0,0
2017-01-06,3870.3255530631186,3947.732064124381,3870.3255530631186,3909.02880859375,504700,0.0,0
2017-01-09,3909.02943359375,3967.084326171875,3870.3261718750005,3870.326171875,12100,0.0,0
2017-01-10,3870.325618003731,3909.0288741837685,3870.325618003731,3889.67724609375,93800,0.0,0
2017-01-11,3889.678279698452,4141.24951171875,3889.678279698452,4141.24951171875,84500,0.0,0
2017-01-12,4141.24866874263,4141.24866874263,3909.0291172243515,4102.54541015625,133200,0.0,0
2017-01-13,4102.545528017241,4102.545528017241,3909.029229525862,3928.380859375,75000,0.0,0
2017-01-16,3928.3810644531254,3928.3810644531254,3847.1042148437505,3870.326171875,304500,0.0,0
2017-01-17,3870.3261718750005,3870.3261718750005,3870.3261718750005,3870.326171875,45000,0.0,0
2017-01-18,3870.3261718750005,4102.5457421875,3831.6229101562503,3870.326171875,196800,0.0,0
2017-01-19,3870.325969827586,3947.7324892241377,3870.325969827586,3928.380859375,188900,0.0,0
2017-01-20,3738.7350820312504,3909.02943359375,3676.8098632812503,3870.326171875,502700,0.0,0
2017-01-23,3870.326101421593,3870.326101421593,3738.7350139732594,3862.58544921875,223600,0.0,0
2017-01-24,3854.84455520342,4102.54541015625,3847.103903486144,4102.54541015625,288800,0.0,0
2017-01-25,4102.54541015625,4102.54541015625,4102.54541015625,4102.54541015625,300,0.0,0
2017-01-26,4102.54541015625,4102.54541015625,3870.325858637972,4102.54541015625,127100,0.0,0
2017-01-27,4102.54541015625,4102.54541015625,4102.54541015625,4102.54541015625,0,0.0,0
2017-01-30,4102.545931302584,4141.2491948054385,3947.7328772911656,4025.139404296875,3849900,0.0,0
2017-01-31,3870.3261718750005,4121.897373046875,3870.3261718750005,3870.326171875,2750300,0.0,0
2017-02-01,3870.3261718750005,4005.787587890625,3777.43834375,3870.326171875,2588100,0.0,0
2017-02-02,3870.3261431525734,3947.7326660156245,3862.585490866268,3947.732666015625,3570500,0.0,0
2017-02-03,3947.7326953125003,3947.7326953125003,3847.1042148437505,3870.326171875,4014200,0.0,0
2017-02-06,3947.7326953125003,3947.7326953125003,3715.5131250000004,3870.326171875,4223000,0.0,0
2017-02-07,3862.58551953125,3870.3261718750005,3831.6229101562503,3870.326171875,4713800,0.0,0
2017-02-08,3870.3261718750005,3870.3261718750005,3847.1042148437505,3870.326171875,4076000,0.0,0
2017-02-09,3870.3261718750005,4025.1392187500005,3785.1789960937504,3870.326171875,5471500,0.0,0
2017-02-10,3870.3261718750005,3928.3810644531254,3831.6229101562503,3870.326171875,3482900,0.0,0
2017-02-13,3870.3261718750005,3870.3261718750005,3854.8448671875003,3870.326171875,3520900,0.0,0
2017-02-14,3870.3261718750005,3909.02943359375,3854.8448671875003,3870.326171875,4347100,0.0,0
2017-02-15,3870.3261718750005,3870.3261718750005,3870.3261718750005,3870.326171875,0,0.0,0
2017-02-16,3870.325570154672,3870.325570154672,3792.9190587515786,3831.622314453125,3534700,0.0,0
2017-02-17,3831.6226931202164,3909.0292121731504,3723.2535664461093,3792.91943359375,2944500,0.0,0
2017-02-20,3792.91947214227,3870.325991981908,3676.8096923828125,3823.882080078125,4632300,0.0,0
2017-02-21,3792.9196484375,3870.3261718750005,3792.9196484375,3870.326171875,4368100,0.0,0
2017-02-22,3754.216657366071,3870.326450892857,3754.216657366071,3847.1044921875,1611800,0.0,0
2017-02-23,3847.1041448130636,3870.326101421593,3792.9195793931617,3862.58544921875,4474000,0.0,0
2017-02-24,3862.585623254738,3870.3262758063506,3777.4384451869983,3854.844970703125,1374700,0.0,0
2017-02-27,3862.58530074139,3862.58530074139,3792.9194335937495,3792.91943359375,3271200,0.0,0
2017-02-28,3792.919394410687,3808.4006980613426,3700.0315725067517,3761.956787109375,2845800,0.0,0
2017-03-01,3754.2162379745605,3777.4381940857434,3692.291021678073,3746.4755859375,3447200,0.0,0
2017-03-02,3746.4755859374995,3746.4755859374995,3723.2536298263167,3746.4755859375,1374500,0.0,0
2017-03-03,3746.4753011067705,3746.4753011067705,3638.1061808268228,3715.5126953125,2304000,0.0,0
2017-03-06,3715.5126953125,3730.9939982096353,3560.6996663411455,3715.5126953125,4849600,0.0,0
2017-03-07,3715.513286226115,3754.2165496243033,3452.3310951184317,3645.847412109375,5373400,0.0,0
2017-03-08,3645.8470473931757,3831.6226931202164,3638.1063954878823,3792.91943359375,8125200,0.0,0
2017-03-09,3785.178466796875,3816.141071842248,3730.993907967472,3785.178466796875,5037700,0.0,0
2017-03-10,3707.7722626355226,3831.6226931202164,3707.7722626355226,3792.91943359375,6720500,0.0,0
2017-03-13,3792.9194335937495,3816.1413893096296,3746.4755221619894,3792.91943359375,2110300,0.0,0
2017-03-14,3792.9194335937495,3800.660085499043,3777.438129783163,3792.91943359375,7433300,0.0,0
2017-03-15,3792.9202026116527,3808.401509561088,3769.6982421874995,3769.6982421875,4958600,0.0,0
2017-03-16,3792.919504200611,3800.66015625,3715.5129837067207,3800.66015625,7214400,0.0,0
2017-03-17,3800.660085499043,3808.4007374043363,3785.178781688456,3792.91943359375,6680300,0.0,0
2017-03-20,3792.9194335937495,3808.4007374043363,3777.438129783163,3792.91943359375,4552500,0.0,0
2017-03-21,3870.326024694501,3870.326024694501,3785.1788521512217,3800.66015625,4814700,0.0,0
2017-03-22,3800.6596931079825,3947.732064124381,3800.6596931079825,3909.02880859375,7615000,0.0,0
2017-03-23,3909.0295169454225,4238.007248569542,3870.3262544014083,4121.8974609375,7765500,0.0,0
2017-03-24,4121.89703944944,4218.65518591539,4063.8421515698706,4102.54541015625,6333400,0.0,0
2017-03-27,4179.95166015625,4179.95166015625,4063.841891818576,4179.95166015625,8208300,0.0,0
2017-03-29,4199.303288212529,4238.006544325087,4083.193519874855,4179.95166015625,7558700,0.0,0
2017-03-30,4121.8974609375,4160.600723481514,4102.545829665493,4121.8974609375,1333900,0.0,0
2017-03-31,4179.95208093318,4238.00697094614,4179.95208093318,4199.3037109375,10326900,0.0,0
2017-04-03,4179.952778183411,4179.952778183411,4141.24951171875,4141.24951171875,6770600,0.0,0
2017-04-04,4141.24866874263,4238.00681520858,3947.7323758107314,4102.54541015625,8063700,0.0,0
2017-04-06,4063.842041015625,4121.896927315848,3947.7322684151786,4063.842041015625,5559500,0.0,0
2017-04-07,4063.842041015625,4063.842041015625,4025.138783482143,4063.842041015625,6363600,0.0,0
2017-04-10,4063.842041015625,4063.842041015625,4025.138783482143,4063.842041015625,2960300,0.0,0
2017-04-11,4063.841891818576,4179.95166015625,4044.490263762297,4179.95166015625,9804200,0.0,0
2017-04-12,4179.952354753521,4179.952354753521,4102.545829665493,4121.8974609375,4000500,0.0,0
2017-04-13,4121.897324672966,4179.952216569768,4083.1940634084303,4160.6005859375,8753300,0.0,0
2017-04-17,4160.601144951081,4160.601144951081,4025.1397123247666,4141.24951171875,1901900,0.0,0
2017-04-18,4179.95166015625,4218.654916268808,4044.490263762297,4179.95166015625,10646300,0.0,0
2017-04-19,4179.95166015625,4179.95166015625,4179.95166015625,4179.95166015625,0,0.0,0
2017-04-20,4179.952216569768,4179.952216569768,4083.1940634084303,4160.6005859375,6358700,0.0,0
2017-04-21,4141.248955305233,4179.952216569768,4121.897324672966,4160.6005859375,6771500,0.0,0
2017-04-25,4160.600032099971,4199.303288212529,4102.545147931134,4179.95166015625,11086900,0.0,0
2017-04-26,4179.95166015625,4179.95166015625,4160.600032099971,4179.95166015625,7507400,0.0,0
2017-04-27,4179.95166015625,4257.358172381366,4160.600032099971,4179.95166015625,12588500,0.0,0
2017-04-28,4179.95166015625,4257.358172381366,4160.600032099971,4179.95166015625,12670900,0.0,0
2017-05-02,4257.35902558773,4257.35902558773,4199.30412978426,4218.65576171875,12253900,0.0,0
2017-05-03,4294.939349618375,4314.640906268,4255.536236319124,4275.23779296875,11384500,96.8,0
2017-05-04,4275.238179524739,4275.238179524739,4235.835062662761,4255.53662109375,5510100,0.0,0
2017-05-05,4255.536541193182,4334.3427734375,4097.924076704545,4334.3427734375,13727400,0.0,0
2017-05-08,4354.044619498996,4354.044619498996,4275.238382042001,4294.93994140625,7122300,0.0,0
2017-05-09,4314.640906268,4334.342462917626,4275.23779296875,4275.23779296875,10359500,0.0,0
2017-05-10,4334.3436472039475,4334.3436472039475,4117.62646484375,4117.62646484375,12968200,0.0,0
2017-05-12,4117.625634765624,4354.04433149858,4117.625634765624,4334.3427734375,11014200,0.0,0
2017-05-15,4334.3427734375,4334.3427734375,4294.939657315341,4334.3427734375,8511500,0.0,0
2017-05-16,4334.3427734375,4354.04433149858,4255.536541193182,4334.3427734375,9360700,0.0,0
2017-05-17,4334.3427734375,4334.3427734375,4294.939657315341,4334.3427734375,10290900,0.0,0
2017-05-18,4334.3427734375,4334.3427734375,4157.028750887784,4334.3427734375,11544100,0.0,0
2017-05-19,4334.3427734375,4334.3427734375,4235.834983132102,4334.3427734375,8137400,0.0,0
2017-05-22,4255.536922089041,4334.343161386986,4255.536922089041,4314.6416015625,12900,0.0,0
2017-05-23,4314.641500770498,4314.641500770498,4216.133703949255,4294.93994140625,44300,0.0,0
2017-05-24,4294.9397379557295,4314.641296386719,4255.53662109375,4255.53662109375,1109900,0.0,0
2017-05-26,4275.238298845721,4373.74609375,4255.536739864865,4373.74609375,207200,0.0,0
2017-05-29,4373.746178863245,4373.746178863245,4255.536822677752,4294.93994140625,176400,0.0,0
2017-05-30,4314.641296386719,4314.641296386719,4255.53662109375,4255.53662109375,51200,0.0,0
2017-05-31,4255.536756607929,4728.374174008811,4137.327402257709,4472.25390625,2048200,0.0,0
2017-06-01,4472.25390625,4472.25390625,4472.25390625,4472.25390625,0,0.0,0
2017-06-02,4452.5522054036455,4452.5522054036455,4235.835062662761,4255.53662109375,246400,0.0,0
2017-06-05,4255.536822677752,4393.447738227494,4255.536822677752,4294.93994140625,81900,0.0,0
2017-06-06,4255.536541193182,4334.3427734375,4255.536541193182,4334.3427734375,10600,0.0,0
2017-06-07,4334.342854817708,4452.5522054036455,4255.53662109375,4255.53662109375,370800,0.0,0
2017-06-08,4314.6416015625,4334.343161386986,4235.8353622645545,4314.6416015625,637900,0.0,0
2017-06-09,4117.625712076823,4275.238179524739,4117.625712076823,4255.53662109375,747200,0.0,0
2017-06-12,4334.34243256191,4334.34243256191,4176.72998046875,4176.72998046875,67000,0.0,0
2017-06-13,4176.73105093149,4176.73105093149,4097.9248046875,4097.9248046875,353600,0.0,0
2017-06-14,4216.1335042317705,4334.342854817708,4097.924153645833,4255.53662109375,2000600,0.0,0
2017-06-15,4255.53662109375,4255.53662109375,4196.431945800781,4255.53662109375,1295500,0.0,0
2017-06-16,4255.536518895349,4255.536518895349,4117.625613190407,4235.8349609375,185100,0.0,0
2017-06-19,4097.9248046875,4196.432612492488,4097.9248046875,4097.9248046875,104900,0.0,0
2017-06-20,4097.92440257353,4097.92440257353,4019.1181640625005,4019.1181640625,67400,0.0,0
2017-06-21,3960.0134431413076,4117.625918490216,3960.0134431413076,4058.521240234375,160300,0.0,0
2017-06-22,4137.327580106432,4216.133819727506,3999.4166607695506,4078.222900390625,529500,0.0,0
2017-06-23,4078.2229003906255,4078.2229003906255,4078.2229003906255,4078.222900390625,0,0.0,0
2017-06-26,4078.2229003906255,4078.2229003906255,4078.2229003906255,4078.222900390625,0,0.0,0
2017-06-27,4078.2229003906255,4078.2229003906255,4078.2229003906255,4078.222900390625,0,0.0,0
2017-06-28,4078.2229003906255,4078.2229003906255,4078.2229003906255,4078.222900390625,0,0.0,0
2017-06-29,4078.2229003906255,4078.2229003906255,4078.2229003906255,4078.222900390625,0,0.0,0
2017-06-30,4078.2229003906255,4078.2229003906255,4078.2229003906255,4078.222900390625,0,0.0,0
2017-07-03,4078.2221979105243,4393.447102096845,4019.1175283755892,4176.72998046875,3163700,0.0,0
2017-07-04,4176.72998046875,4216.13309349204,4137.326867445459,4176.72998046875,318000,0.0,0
2017-07-05,4235.835062662761,4334.342854817708,4216.1335042317705,4255.53662109375,1339000,0.0,0
2017-07-06,4255.53662109375,4275.238179524739,4235.835062662761,4255.53662109375,1050200,0.0,0
2017-07-07,4255.536997767857,4255.536997767857,3979.7151553199405,4137.32763671875,215200,0.0,0
2017-07-10,4137.32763671875,4137.32763671875,4137.32763671875,4137.32763671875,0,0.0,0
2017-07-11,4137.327927809495,4137.327927809495,4078.223243126503,4097.9248046875,15000,0.0,0
2017-07-12,4097.924430490654,4216.1337890625,4097.924430490654,4216.1337890625,446600,0.0,0
2017-07-13,4097.924430490654,4255.536908586449,4097.924430490654,4216.1337890625,178400,0.0,0
2017-07-14,4216.1337890625,4255.536908586449,4137.327550014603,4216.1337890625,393700,0.0,0
2017-07-17,4216.133688196889,4216.133688196889,4196.43212890625,4196.43212890625,115600,0.0,0
2017-07-18,4216.133688196889,4216.133688196889,4196.43212890625,4196.43212890625,38500,0.0,0
2017-07-19,4157.029109776577,4216.1337890625,4137.327550014603,4216.1337890625,1218300,0.0,0
2017-07-20,4216.133760340073,4216.133760340073,4019.1181640625005,4019.1181640625,161000,0.0,0
2017-07-21,4019.117919921875,4255.53662109375,4019.117919921875,4255.53662109375,233200,0.0,0
2017-07-24,4255.5362065153295,4255.5362065153295,4176.72998046875,4176.72998046875,180500,0.0,0
2017-07-25,4255.5362065153295,4255.5362065153295,4176.72998046875,4176.72998046875,40400,0.0,0
2017-07-26,4176.72998046875,4196.431536980394,4176.72998046875,4176.72998046875,201500,0.0,0
2017-07-27,4176.730366928318,4176.730366928318,4038.8194585863453,4157.02880859375,121600,0.0,0
2017-07-28,4097.924460295894,4097.924460295894,4078.2229003906255,4078.222900390625,112600,0.0,0
2017-07-31,4019.1172213412747,4078.221886360999,3960.0125563215497,3979.714111328125,609100,0.0,0
2017-08-01,4019.1183118042513,4176.7307946201045,3640.848353046204,3672.370849609375,1338600,0.0,0
2017-08-02,3798.460693359375,3829.9831887399505,3743.2963264433674,3798.460693359375,1310500,0.0,0
2017-08-03,3798.4603688808497,3999.416259765625,3782.699122536946,3999.416259765625,701600,0.0,0
2017-08-04,3999.4166918945316,4019.1182519531253,3932.431387695313,3940.31201171875,1173300,0.0,0
2017-08-07,3861.50554037763,3940.311775895541,3861.50554037763,3932.43115234375,492800,0.0,0
2017-08-08,3932.4307389522623,3932.4307389522623,3853.62451171875,3853.62451171875,692600,0.0,0
2017-08-09,3853.624747887436,3916.6697335379463,3845.7441246811222,3861.50537109375,1591900,0.0,0
2017-08-10,3932.4307597753423,4019.1176101912315,3829.982663829291,3960.012939453125,250000,0.0,0
2017-08-11,3999.416259765625,3999.416259765625,3940.3115859759855,3999.416259765625,101700,0.0,0
2017-08-14,3999.4165619785344,4157.029037327442,3999.4165619785344,4058.521240234375,1396900,0.0,0
2017-08-15,4058.5213960193455,4176.7307570684525,4038.8198358444943,4137.32763671875,77200,0.0,0
2017-08-16,4157.029196893602,4176.7307570684525,4117.626076543899,4137.32763671875,373500,0.0,0
2017-08-17,4137.32763671875,4137.32763671875,4137.32763671875,4137.32763671875,0,0.0,0
2017-08-18,4137.327927809495,4157.029489370493,4058.521681565505,4097.9248046875,799000,0.0,0
2017-08-21,4176.73105093149,4176.73105093149,4019.1185584435098,4097.9248046875,147700,0.0,0
2017-08-22,4078.2229003906255,4078.2229003906255,4038.819780580088,4078.222900390625,7500,0.0,0
2017-08-23,4058.521129172407,4058.521129172407,3924.5505287919586,3932.43115234375,537000,0.0,0
2017-08-24,3932.431387695313,3979.715131835938,3932.431387695313,3940.31201171875,424400,0.0,0
2017-08-25,3940.3120117187505,4078.2229321289065,3932.431387695313,3940.31201171875,375800,0.0,0
2017-08-28,3940.311775895541,3960.0133347750184,3932.4311523437495,3932.43115234375,263800,0.0,0
2017-08-29,3861.505403243956,3940.3116359632204,3782.6991705246915,3829.98291015625,721800,0.0,0
2017-08-30,3853.6249414259387,3908.789306640625,3806.3411998133506,3908.789306640625,67700,0.0,0
2017-08-31,3924.550537109375,3924.550537109375,3877.2667956984187,3924.550537109375,203500,0.0,0
2017-09-01,3924.550537109375,3924.550537109375,3924.550537109375,3924.550537109375,0,0.0,0
2017-09-04,3900.908725217986,3932.4312199672227,3837.863735719514,3869.38623046875,310000,0.0,0
2017-09-05,3885.1474609375,3893.028084590517,3822.102471713362,3885.1474609375,511100,0.0,0
2017-09-06,3829.9829101562505,3900.908519603588,3782.6991705246915,3829.98291015625,3529100,0.0,0
2017-09-07,3861.5054113643682,3885.1472812298643,3790.57980176788,3822.102294921875,1256900,0.0,0
2017-09-08,3822.1022949218745,3822.1022949218745,3798.4604250563784,3822.102294921875,1593400,0.0,0
2017-09-11,3822.1024634480955,3932.431194351752,3822.1024634480955,3893.028076171875,487600,0.0,0
2017-09-12,3885.14755859375,4216.133760340073,3885.14755859375,4019.1181640625,518500,0.0,0
2017-09-13,4019.1186546800236,4137.328026876495,4019.1186546800236,4117.62646484375,59400,0.0,0
2017-09-14,3940.3123121995195,4137.327927809495,3940.3123121995195,4097.9248046875,136200,0.0,0
2017-09-15,4097.9245163690475,4137.32763671875,4078.2229561941963,4137.32763671875,654100,0.0,0
2017-09-18,4097.9248046875,4097.9248046875,4078.223243126503,4097.9248046875,1203000,0.0,0
2017-09-19,4097.9248046875,4117.626366248498,4019.1185584435098,4097.9248046875,361000,0.0,0
2017-09-20,4097.9248046875,4097.9248046875,4078.223243126503,4097.9248046875,200000,0.0,0
2017-09-21,4097.9248046875,4097.9248046875,4097.9248046875,4097.9248046875,0,0.0,0
2017-09-22,4097.9248046875,4097.9248046875,3940.3123121995195,4097.9248046875,353600,0.0,0
2017-09-25,3960.0134431413076,4058.521240234375,3940.311883722694,4058.521240234375,140100,0.0,0
2017-09-26,4058.521240234375,4058.521240234375,4038.8196808157613,4058.521240234375,334300,0.0,0
2017-09-27,4058.521681565505,4097.9248046875,4038.8201200045073,4097.9248046875,604200,0.0,0
2017-09-28,4058.521681565505,4097.9248046875,4038.8201200045073,4097.9248046875,334400,0.0,0
2017-09-29,4097.924460295894,4216.133819727506,3908.789485205314,4078.222900390625,1942300,0.0,0
2017-10-02,4097.924460295894,4097.924460295894,3999.4166607695506,4078.222900390625,44300,0.0,0
2017-10-03,4097.924359071601,4097.924359071601,3960.0134431413076,4058.521240234375,273500,0.0,0
2017-10-04,4058.521240234375,4097.924359071601,4058.521240234375,4058.521240234375,175000,0.0,0
2017-10-05,4058.521283318015,4097.92440257353,3960.013485179228,4019.1181640625,1031700,0.0,0
2017-10-06,4019.1177941524625,4038.8193519669353,3869.385954762469,3900.908447265625,644400,0.0,0
2017-10-09,3900.9084871253185,3940.3116031568875,3814.221631855867,3861.50537109375,293600,0.0,0
2017-10-10,3893.027863919005,3893.027863919005,3822.102255062181,3861.50537109375,1690100,0.0,0
2017-10-11,3877.266812232233,3924.550553844821,3869.3861886301347,3908.789306640625,549900,0.0,0
2017-10-12,3916.6697661474414,3916.6697661474414,3711.773561077354,3829.98291015625,2569200,0.0,0
2017-10-13,3829.9832753906253,3960.013571777344,3790.580155273438,3940.31201171875,1187400,0.0,0
2017-10-16,4019.1185584435098,4097.9248046875,3908.7898137019233,4097.9248046875,181500,0.0,0
2017-10-17,4097.924492187501,4097.924492187501,3885.147643554688,3940.31201171875,453400,0.0,0
2017-10-18,3869.3863955078127,3979.715131835938,3845.7445234375004,3940.31201171875,519500,0.0,0
