Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,895.0,920.0,890.0,890.0,81100,0,0
2021-12-16,890.0,890.0,830.0,845.0,202100,0,0
2021-12-17,850.0,865.0,850.0,850.0,19300,0,0
2021-12-20,850.0,870.0,840.0,845.0,79300,0,0
2021-12-21,845.0,870.0,835.0,860.0,21200,0,0
2021-12-22,865.0,865.0,840.0,840.0,15600,0,0
2021-12-23,840.0,1050.0,835.0,965.0,1504200,0,0
2021-12-24,965.0,980.0,900.0,905.0,734400,0,0
2021-12-27,910.0,910.0,860.0,890.0,132900,0,0
2021-12-28,890.0,890.0,865.0,885.0,74200,0,0
2021-12-29,885.0,885.0,865.0,880.0,29200,0,0
2021-12-30,880.0,910.0,865.0,875.0,36900,0,0
2022-01-03,875.0,910.0,855.0,905.0,113300,0,0
2022-01-04,905.0,910.0,890.0,905.0,41800,0,0
2022-01-05,905.0,905.0,880.0,880.0,18900,0,0
2022-01-06,875.0,885.0,860.0,885.0,23500,0,0
2022-01-07,885.0,890.0,870.0,885.0,11200,0,0
2022-01-10,885.0,890.0,860.0,865.0,98800,0,0
2022-01-11,865.0,865.0,845.0,850.0,40900,0,0
2022-01-12,850.0,860.0,820.0,850.0,30600,0,0
2022-01-13,850.0,870.0,840.0,840.0,11000,0,0
2022-01-14,840.0,865.0,825.0,865.0,25200,0,0
2022-01-17,860.0,860.0,845.0,860.0,21900,0,0
2022-01-18,850.0,850.0,800.0,810.0,104500,0,0
2022-01-19,810.0,835.0,800.0,820.0,61800,0,0
2022-01-20,820.0,850.0,800.0,810.0,62000,0,0
2022-01-21,835.0,835.0,800.0,810.0,21000,0,0
2022-01-24,815.0,815.0,800.0,810.0,23700,0,0
2022-01-25,810.0,830.0,800.0,800.0,93700,0,0
2022-01-26,800.0,810.0,775.0,785.0,163400,0,0
2022-01-27,785.0,795.0,775.0,795.0,27600,0,0
2022-01-28,775.0,825.0,775.0,810.0,7400,0,0
2022-01-31,810.0,820.0,810.0,815.0,16500,0,0
2022-02-02,830.0,835.0,815.0,820.0,14100,0,0
2022-02-03,820.0,830.0,815.0,830.0,12200,0,0
2022-02-04,800.0,825.0,800.0,825.0,24500,0,0
2022-02-07,825.0,825.0,805.0,820.0,23400,0,0
2022-02-08,820.0,825.0,800.0,820.0,34400,0,0
2022-02-09,820.0,820.0,815.0,815.0,3300,0,0
2022-02-10,815.0,825.0,810.0,825.0,19200,0,0
2022-02-11,825.0,825.0,810.0,825.0,8300,0,0
2022-02-14,805.0,840.0,800.0,820.0,24400,0,0
2022-02-15,815.0,820.0,815.0,815.0,5900,0,0
2022-02-16,815.0,840.0,805.0,835.0,19500,0,0
2022-02-17,835.0,835.0,805.0,825.0,4800,0,0
2022-02-18,835.0,835.0,810.0,835.0,1100,0,0
2022-02-21,820.0,830.0,810.0,830.0,6400,0,0
2022-02-22,830.0,830.0,805.0,825.0,6200,0,0
2022-02-23,805.0,815.0,805.0,815.0,7300,0,0
2022-02-24,815.0,815.0,805.0,810.0,15300,0,0
2022-02-25,805.0,835.0,800.0,820.0,38800,0,0
2022-03-01,820.0,820.0,805.0,815.0,5800,0,0
2022-03-02,805.0,815.0,800.0,815.0,13800,0,0
2022-03-04,800.0,810.0,785.0,810.0,24300,0,0
2022-03-07,810.0,810.0,775.0,805.0,40600,0,0
2022-03-08,800.0,800.0,770.0,780.0,39200,0,0
2022-03-09,780.0,800.0,775.0,800.0,2000,0,0
2022-03-10,800.0,800.0,795.0,795.0,16500,0,0
2022-03-11,795.0,805.0,775.0,805.0,15400,0,0
2022-03-14,795.0,805.0,795.0,805.0,24200,0,0
2022-03-15,805.0,805.0,770.0,770.0,11100,0,0
2022-03-16,800.0,800.0,780.0,795.0,3200,0,0
2022-03-17,795.0,800.0,780.0,800.0,2300,0,0
2022-03-18,795.0,805.0,780.0,805.0,9600,0,0
2022-03-21,805.0,805.0,780.0,795.0,7200,0,0
2022-03-22,790.0,800.0,790.0,800.0,2700,0,0
2022-03-23,810.0,810.0,795.0,800.0,1800,0,0
2022-03-24,800.0,805.0,795.0,805.0,11600,0,0
2022-03-25,805.0,810.0,795.0,805.0,1900,0,0
2022-03-28,795.0,805.0,795.0,805.0,1900,0,0
2022-03-29,805.0,805.0,795.0,795.0,14400,0,0
2022-03-30,800.0,810.0,800.0,810.0,33400,0,0
2022-03-31,810.0,820.0,800.0,820.0,28300,0,0
2022-04-01,800.0,810.0,800.0,810.0,11200,0,0
2022-04-04,805.0,810.0,805.0,805.0,23300,0,0
2022-04-05,815.0,815.0,800.0,805.0,5400,0,0
2022-04-06,800.0,805.0,800.0,800.0,10900,0,0
2022-04-07,795.0,820.0,795.0,800.0,10100,0,0
2022-04-08,795.0,810.0,795.0,805.0,9400,0,0
2022-04-11,805.0,810.0,800.0,800.0,9100,0,0
2022-04-12,800.0,815.0,800.0,815.0,5700,0,0
2022-04-13,810.0,810.0,800.0,810.0,800,0,0
2022-04-14,810.0,815.0,795.0,815.0,5100,0,0
2022-04-18,800.0,810.0,800.0,810.0,8100,0,0
2022-04-19,800.0,805.0,795.0,805.0,3100,0,0
2022-04-20,805.0,805.0,790.0,805.0,1400,0,0
2022-04-21,805.0,815.0,805.0,815.0,3100,0,0
2022-04-22,805.0,820.0,790.0,815.0,42500,0,0
2022-04-25,790.0,815.0,790.0,805.0,19200,0,0
2022-04-26,805.0,815.0,805.0,805.0,6700,0,0
2022-04-27,805.0,810.0,800.0,810.0,2600,0,0
2022-04-28,800.0,810.0,800.0,800.0,12400,0,0
2022-05-09,805.0,810.0,800.0,810.0,45100,0,0
2022-05-10,810.0,810.0,755.0,795.0,35000,0,0
2022-05-11,795.0,815.0,795.0,815.0,11200,0,0
2022-05-12,800.0,845.0,790.0,815.0,174900,0,0
2022-05-13,815.0,815.0,780.0,795.0,61500,0,0
2022-05-17,795.0,800.0,795.0,800.0,9000,0,0
2022-05-18,805.0,820.0,785.0,815.0,70200,0,0
2022-05-19,815.0,815.0,790.0,810.0,3900,0,0
2022-05-20,795.0,800.0,795.0,800.0,22100,0,0
2022-05-23,805.0,815.0,800.0,810.0,10500,0,0
2022-05-24,800.0,815.0,800.0,800.0,27600,0,0
2022-05-25,800.0,810.0,800.0,805.0,2000,0,0
2022-05-27,805.0,815.0,795.0,800.0,36700,0,0
2022-05-30,800.0,815.0,795.0,815.0,36900,0,0
2022-05-31,815.0,815.0,800.0,815.0,28400,0,0
2022-06-02,815.0,830.0,800.0,830.0,38900,0,0
2022-06-03,830.0,845.0,800.0,820.0,18200,0,0
2022-06-06,810.0,815.0,810.0,815.0,17300,0,0
2022-06-07,815.0,825.0,805.0,815.0,14000,0,0
2022-06-08,815.0,815.0,805.0,815.0,14600,0,0
2022-06-09,815.0,815.0,800.0,810.0,24900,0,0
2022-06-10,810.0,810.0,805.0,810.0,5600,0,0
2022-06-13,800.0,800.0,790.0,800.0,68600,0,0
2022-06-14,800.0,810.0,800.0,810.0,14500,0,0
2022-06-15,810.0,810.0,800.0,810.0,7100,0,0
2022-06-16,810.0,825.0,800.0,825.0,6500,0,0
2022-06-17,825.0,825.0,805.0,815.0,8100,0,0
2022-06-20,815.0,830.0,805.0,805.0,10900,0,0
2022-06-21,820.0,830.0,805.0,830.0,22100,0,0
2022-06-22,830.0,830.0,825.0,830.0,8800,0,0
2022-06-23,830.0,840.0,805.0,825.0,5700,0,0
2022-06-24,825.0,825.0,825.0,825.0,17000,0,0
2022-06-27,830.0,830.0,810.0,825.0,9600,0,0
2022-06-28,825.0,830.0,800.0,810.0,15900,0,0
2022-06-29,815.0,825.0,805.0,815.0,17800,0,0
2022-06-30,810.0,850.0,805.0,830.0,68400,0,0
2022-07-01,810.0,820.0,805.0,815.0,6100,0,0
2022-07-04,815.0,825.0,795.0,810.0,32300,0,0
2022-07-05,810.0,830.0,805.0,830.0,8400,0,0
2022-07-06,825.0,825.0,800.0,815.0,1300,0,0
2022-07-07,825.0,825.0,815.0,815.0,3900,0,0
2022-07-08,810.0,825.0,810.0,825.0,1300,0,0
2022-07-11,825.0,825.0,825.0,825.0,1500,0,0
2022-07-12,820.0,820.0,805.0,820.0,2800,0,0
2022-07-13,820.0,820.0,800.0,800.0,7700,0,0
2022-07-14,805.0,815.0,800.0,810.0,8900,0,0
2022-07-15,810.0,815.0,805.0,815.0,2400,0,0
2022-07-18,820.0,820.0,820.0,820.0,3200,0,0
2022-07-19,820.0,830.0,805.0,830.0,43100,0,0
2022-07-20,800.0,835.0,800.0,825.0,16300,0,0
2022-07-21,825.0,825.0,805.0,825.0,1700,0,0
2022-07-22,825.0,830.0,800.0,830.0,32700,0,0
2022-07-25,830.0,830.0,810.0,825.0,14400,0,0
2022-07-26,825.0,825.0,805.0,825.0,45800,0,0
2022-07-27,825.0,825.0,810.0,810.0,9900,0,0
2022-07-28,810.0,820.0,810.0,820.0,5900,0,0
2022-07-29,820.0,830.0,810.0,820.0,22100,0,0
2022-08-01,820.0,820.0,815.0,820.0,5800,0,0
2022-08-02,820.0,820.0,820.0,820.0,0,0,0
2022-08-03,800.0,815.0,800.0,815.0,2900,0,0
2022-08-04,815.0,815.0,810.0,815.0,4300,0,0
2022-08-05,815.0,815.0,800.0,805.0,43000,0,0
2022-08-08,815.0,815.0,810.0,815.0,2500,0,0
2022-08-09,815.0,815.0,805.0,810.0,35600,0,0
2022-08-10,810.0,830.0,800.0,810.0,17800,0,0
2022-08-11,810.0,815.0,805.0,815.0,58600,0,0
2022-08-12,815.0,815.0,815.0,815.0,1700,0,0
2022-08-15,815.0,820.0,810.0,815.0,8400,0,0
2022-08-16,815.0,820.0,815.0,820.0,11400,0,0
2022-08-18,820.0,820.0,800.0,805.0,20800,0,0
2022-08-19,820.0,820.0,820.0,820.0,500,0,0
2022-08-22,820.0,820.0,805.0,820.0,3300,0,0
2022-08-23,820.0,825.0,805.0,825.0,1800,0,0
2022-08-24,825.0,825.0,825.0,825.0,2100,0,0
2022-08-25,810.0,825.0,810.0,825.0,3400,0,0
2022-08-26,825.0,825.0,805.0,820.0,1100,0,0
2022-08-29,825.0,825.0,810.0,820.0,800,0,0
2022-08-30,820.0,820.0,820.0,820.0,0,0,0
2022-08-31,820.0,825.0,820.0,825.0,2500,0,0
2022-09-01,815.0,820.0,815.0,820.0,2400,0,0
2022-09-02,815.0,825.0,815.0,820.0,27900,0,0
2022-09-05,820.0,825.0,810.0,825.0,19400,0,0
2022-09-06,825.0,825.0,815.0,815.0,4900,0,0
2022-09-07,820.0,825.0,820.0,825.0,300,0,0
2022-09-08,825.0,825.0,815.0,820.0,26300,0,0
2022-09-09,820.0,825.0,810.0,825.0,14400,0,0
2022-09-12,825.0,825.0,825.0,825.0,3700,0,0
2022-09-13,810.0,825.0,810.0,825.0,24200,0,0
2022-09-14,825.0,825.0,810.0,825.0,3800,0,0
2022-09-15,825.0,825.0,810.0,825.0,4300,0,0
2022-09-16,825.0,825.0,805.0,815.0,58300,0,0
2022-09-19,815.0,825.0,805.0,805.0,26500,0,0
2022-09-20,810.0,815.0,805.0,815.0,12900,0,0
2022-09-21,815.0,815.0,810.0,815.0,2900,0,0
2022-09-22,815.0,820.0,805.0,815.0,20700,0,0
2022-09-23,815.0,815.0,810.0,815.0,400,0,0
2022-09-26,805.0,815.0,805.0,815.0,800,0,0
2022-09-27,810.0,840.0,805.0,830.0,18800,0,0
2022-09-28,825.0,830.0,825.0,825.0,22500,0,0
2022-09-29,825.0,825.0,815.0,825.0,7600,0,0
2022-09-30,825.0,830.0,820.0,825.0,15800,0,0
2022-10-03,820.0,825.0,820.0,825.0,4700,0,0
2022-10-04,825.0,825.0,815.0,820.0,8400,0,0
2022-10-05,820.0,825.0,820.0,820.0,16600,0,0
2022-10-06,825.0,840.0,825.0,830.0,146500,0,0
2022-10-07,840.0,880.0,835.0,850.0,257600,0,0
2022-10-10,850.0,865.0,830.0,845.0,93400,0,0
2022-10-11,850.0,880.0,815.0,830.0,83800,0,0
2022-10-12,840.0,840.0,810.0,825.0,38800,0,0
2022-10-13,835.0,840.0,815.0,815.0,6000,0,0
2022-10-14,810.0,830.0,800.0,820.0,52100,0,0
2022-10-17,805.0,815.0,800.0,810.0,53300,0,0
2022-10-18,810.0,815.0,805.0,815.0,13000,0,0
2022-10-19,815.0,815.0,805.0,815.0,18700,0,0
2022-10-20,815.0,815.0,800.0,805.0,13300,0,0
2022-10-21,820.0,825.0,810.0,825.0,10300,0,0
2022-10-24,820.0,820.0,815.0,820.0,4600,0,0
2022-10-25,830.0,840.0,830.0,835.0,1400,0,0
2022-10-26,810.0,835.0,810.0,835.0,3800,0,0
2022-10-27,810.0,840.0,810.0,830.0,12000,0,0
2022-10-28,835.0,835.0,805.0,825.0,30000,0,0
2022-10-31,825.0,830.0,810.0,825.0,4600,0,0
2022-11-01,810.0,820.0,810.0,820.0,10900,0,0
2022-11-02,820.0,820.0,810.0,820.0,16500,0,0
2022-11-03,820.0,820.0,810.0,820.0,1400,0,0
2022-11-04,805.0,815.0,805.0,815.0,7900,0,0
2022-11-07,810.0,815.0,805.0,815.0,72000,0,0
2022-11-08,810.0,825.0,805.0,825.0,11500,0,0
2022-11-09,820.0,825.0,820.0,825.0,3000,0,0
2022-11-10,825.0,835.0,805.0,825.0,23500,0,0
2022-11-11,815.0,825.0,810.0,820.0,12500,0,0
2022-11-14,810.0,825.0,810.0,825.0,4300,0,0
2022-11-15,825.0,825.0,825.0,825.0,200,0,0
2022-11-16,815.0,825.0,810.0,825.0,4800,0,0
2022-11-17,810.0,825.0,810.0,825.0,2200,0,0
2022-11-18,825.0,830.0,810.0,830.0,11100,0,0
2022-11-21,830.0,830.0,810.0,820.0,4800,0,0
2022-11-22,830.0,830.0,805.0,825.0,29300,0,0
2022-11-23,820.0,825.0,810.0,825.0,1200,0,0
2022-11-24,820.0,820.0,810.0,815.0,10000,0,0
2022-11-25,815.0,815.0,805.0,815.0,400,0,0
2022-11-28,810.0,820.0,805.0,815.0,13500,0,0
2022-11-29,815.0,820.0,810.0,815.0,4900,0,0
2022-11-30,815.0,820.0,810.0,815.0,6600,0,0
2022-12-01,815.0,820.0,810.0,820.0,16000,0,0
2022-12-02,815.0,820.0,815.0,820.0,31100,0,0
2022-12-05,820.0,820.0,810.0,815.0,1200,0,0
2022-12-06,810.0,815.0,805.0,815.0,7800,0,0
2022-12-07,810.0,825.0,775.0,780.0,106700,0,0
2022-12-08,780.0,810.0,780.0,800.0,29000,0,0
2022-12-09,800.0,800.0,745.0,785.0,260000,0,0
2022-12-12,785.0,805.0,775.0,805.0,12900,0,0
2022-12-13,785.0,800.0,775.0,790.0,30700,0,0
2022-12-14,790.0,790.0,750.0,775.0,142500,0,0
2022-12-15,775.0,790.0,775.0,790.0,9600,0,0
2022-12-16,790.0,790.0,770.0,790.0,26000,0,0
2022-12-19,790.0,790.0,765.0,790.0,11300,0,0
2022-12-20,785.0,790.0,785.0,790.0,3000,0,0
2022-12-21,790.0,795.0,790.0,795.0,4600,0,0
2022-12-22,790.0,800.0,790.0,790.0,8600,0,0
2022-12-23,795.0,795.0,775.0,795.0,28200,0,0
2022-12-26,795.0,875.0,790.0,845.0,45000,0,0
2022-12-27,845.0,845.0,800.0,830.0,6000,0,0
2022-12-28,825.0,830.0,785.0,805.0,135800,0,0
2022-12-29,830.0,830.0,820.0,820.0,700,0,0
2022-12-30,815.0,815.0,805.0,815.0,3600,0,0
2023-01-02,815.0,815.0,815.0,815.0,100,0,0
2023-01-03,815.0,820.0,810.0,815.0,76100,0,0
2023-01-04,810.0,815.0,810.0,815.0,900,0,0
2023-01-05,815.0,815.0,815.0,815.0,400,0,0
2023-01-06,815.0,825.0,815.0,825.0,900,0,0
2023-01-09,815.0,830.0,800.0,800.0,18100,0,0
2023-01-10,780.0,800.0,780.0,795.0,2400,0,0
2023-01-11,795.0,800.0,785.0,800.0,5400,0,0
2023-01-12,800.0,830.0,795.0,810.0,4300,0,0
2023-01-13,810.0,830.0,810.0,830.0,300,0,0
2023-01-16,830.0,830.0,795.0,825.0,1400,0,0
2023-01-17,825.0,825.0,795.0,815.0,3700,0,0
2023-01-18,810.0,810.0,800.0,810.0,3500,0,0
2023-01-19,810.0,825.0,800.0,825.0,6800,0,0
2023-01-20,825.0,825.0,820.0,820.0,15300,0,0
2023-01-24,815.0,815.0,800.0,815.0,34100,0,0
2023-01-25,810.0,810.0,800.0,800.0,18200,0,0
2023-01-26,795.0,805.0,795.0,805.0,18200,0,0
2023-01-27,805.0,805.0,800.0,805.0,4100,0,0
2023-01-30,805.0,805.0,800.0,800.0,3000,0,0
2023-01-31,800.0,800.0,800.0,800.0,3200,0,0
2023-02-01,815.0,815.0,815.0,815.0,200,0,0
2023-02-02,810.0,810.0,785.0,810.0,9400,0,0
2023-02-03,800.0,810.0,800.0,810.0,300,0,0
2023-02-06,810.0,810.0,800.0,810.0,1700,0,0
2023-02-07,800.0,800.0,795.0,810.0,45700,0,0
2023-02-08,800.0,810.0,795.0,805.0,18800,0,0
2023-02-09,795.0,805.0,795.0,805.0,1000,0,0
2023-02-10,795.0,805.0,795.0,805.0,1400,0,0
2023-02-13,805.0,805.0,800.0,805.0,2400,0,0
2023-02-14,800.0,805.0,800.0,805.0,300,0,0
2023-02-15,800.0,800.0,795.0,800.0,3200,0,0
2023-02-16,800.0,805.0,795.0,805.0,2300,0,0
2023-02-17,805.0,810.0,805.0,810.0,1000,0,0
2023-02-20,810.0,810.0,800.0,810.0,2200,0,0
2023-02-21,795.0,805.0,795.0,800.0,2700,0,0
2023-02-22,800.0,810.0,800.0,805.0,3900,0,0
2023-02-23,805.0,805.0,790.0,800.0,26700,0,0
2023-02-24,800.0,805.0,800.0,805.0,6100,0,0
2023-02-27,805.0,805.0,800.0,805.0,14000,0,0
2023-02-28,795.0,805.0,790.0,805.0,2300,0,0
2023-03-01,805.0,805.0,805.0,805.0,3100,0,0
2023-03-02,795.0,805.0,795.0,805.0,1300,0,0
2023-03-03,800.0,805.0,800.0,805.0,600,0,0
2023-03-06,805.0,805.0,800.0,805.0,1300,0,0
2023-03-07,805.0,805.0,795.0,805.0,1200,0,0
2023-03-08,805.0,805.0,800.0,805.0,1500,0,0
2023-03-09,805.0,805.0,805.0,805.0,200,0,0
2023-03-10,805.0,805.0,800.0,800.0,500,0,0
2023-03-13,800.0,805.0,795.0,805.0,4400,0,0
2023-03-14,800.0,800.0,795.0,800.0,1400,0,0
2023-03-15,800.0,800.0,790.0,790.0,8900,0,0
2023-03-16,795.0,805.0,785.0,805.0,12200,0,0
2023-03-17,805.0,805.0,785.0,805.0,3400,0,0
2023-03-20,805.0,805.0,790.0,805.0,3700,0,0
2023-03-21,800.0,805.0,800.0,805.0,2100,0,0
2023-03-24,795.0,805.0,790.0,800.0,2900,0,0
