Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,1000,0.0,0.0
2005-12-20,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,20000,0.0,0.0
2005-12-26,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,0,0.0,0.0
2005-12-27,376.80364990234375,376.80364990234375,372.9975524285827,376.80364990234375,23000,0.0,0.0
2005-12-28,361.57928466796875,372.99757786800984,350.1609914679276,361.57928466796875,25000,0.0,0.0
2005-12-29,384.41583251953125,399.6402219262454,384.41583251953125,384.41583251953125,114000,0.0,0.0
2005-12-30,384.41583251953125,384.41583251953125,384.41583251953125,384.41583251953125,0,0.0,0.0
2006-01-06,372.99761962890625,372.99761962890625,369.19152146942764,372.99761962890625,50000,0.0,0.0
2006-01-09,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,3000,0.0,0.0
2006-01-10,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,0,0.0,0.0
2006-01-12,365.3853759765625,365.3853759765625,365.3853759765625,365.3853759765625,4000,0.0,0.0
2006-01-13,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,30000,0.0,0.0
2006-01-16,365.3853759765625,372.99757130940753,365.3853759765625,365.3853759765625,12000,0.0,0.0
2006-01-18,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,1000,0.0,0.0
2006-01-25,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,2000,0.0,0.0
2006-01-26,361.57928466796875,369.1914801346628,342.54879600123354,361.57928466796875,19000,0.0,0.0
2006-01-27,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,5000,0.0,0.0
2006-01-31,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,0,0.0,0.0
2006-02-02,361.57928466796875,361.57928466796875,334.9366005345395,361.57928466796875,27000,0.0,0.0
2006-02-03,338.74273681640625,338.74273681640625,334.93663864992976,338.74273681640625,6000,0.0,0.0
2006-02-27,384.41583251953125,384.41583251953125,384.41583251953125,384.41583251953125,1000,0.0,0.0
2006-02-28,308.2939453125,308.2939453125,308.2939453125,308.2939453125,2000,0.0,0.0
2006-03-07,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,244000,0.0,0.0
2006-03-15,312.1000061035156,312.1000061035156,312.1000061035156,312.1000061035156,20000,0.0,0.0
2006-03-28,323.518310546875,323.518310546875,323.518310546875,323.518310546875,5000,0.0,0.0
2006-03-30,323.518310546875,323.518310546875,323.518310546875,323.518310546875,0,0.0,0.0
2006-03-31,323.518310546875,323.518310546875,323.518310546875,323.518310546875,0,0.0,0.0
2006-04-03,350.16094970703125,350.16094970703125,323.5182687510615,350.16094970703125,60000,0.0,0.0
2006-04-04,350.16094970703125,350.16094970703125,350.16094970703125,350.16094970703125,11000,0.0,0.0
2006-04-05,353.9670715332031,353.9670715332031,350.1609739898354,353.9670715332031,12000,0.0,0.0
2006-04-10,353.9670715332031,353.9670715332031,353.9670715332031,353.9670715332031,0,0.0,0.0
2006-04-13,365.3853759765625,365.3853759765625,361.57927831013996,365.3853759765625,344000,0.0,0.0
2006-04-14,365.3853759765625,365.3853759765625,365.3853759765625,365.3853759765625,0,0.0,0.0
2006-04-18,365.3853759765625,365.3853759765625,361.57927831013996,365.3853759765625,656000,0.0,0.0
2006-04-19,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,18000,0.0,0.0
2006-04-20,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,26000,0.0,0.0
2006-04-21,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,14000,0.0,0.0
2006-04-24,361.57929355658376,392.028076171875,361.57929355658376,392.028076171875,155000,0.0,0.0
2006-04-25,418.67071533203125,418.67071533203125,395.834130859375,418.67071533203125,31000,0.0,0.0
2006-04-27,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,16000,0.0,0.0
2006-04-28,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,2000,0.0,0.0
2006-05-04,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,45000,0.0,0.0
2006-05-05,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,0,0.0,0.0
2006-05-08,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,350000,0.0,0.0
2006-05-10,361.57928466796875,361.57928466796875,361.57928466796875,361.57928466796875,17000,0.0,0.0
2006-05-12,380.60977172851557,392.02806488037106,380.60977172851557,380.6097717285156,84000,0.0,0.0
2006-05-15,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,327000,0.0,0.0
2006-05-18,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,0,0.0,0.0
2006-05-19,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,0,0.0,0.0
2006-05-23,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,20000,0.0,0.0
2006-05-25,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,0,0.0,0.0
2006-05-26,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,0,0.0,0.0
2006-05-29,380.60977172851557,380.60977172851557,380.60977172851557,380.6097717285156,0,0.0,0.0
2006-06-02,380.60977172851557,380.60977172851557,372.99757629394526,380.6097717285156,90000,0.0,0.0
2006-06-05,411.0586242675781,437.7013128775138,380.60983728479454,411.0586242675781,754000,0.0,0.0
2006-06-06,395.83416748046875,418.6707540658804,392.02806971623346,395.83416748046875,204000,0.0,0.0
2006-06-07,372.99761962890625,372.99761962890625,372.99761962890625,372.99761962890625,5000,0.0,0.0
2006-06-08,441.5073352050781,441.5073352050781,304.48781738281247,380.6097717285156,15500,0.0,2.0
2006-06-09,319.7121887207031,350.16096859886534,319.7121887207031,319.7121887207031,4000,0.0,0.0
2006-06-12,319.7121887207031,319.7121887207031,319.7121887207031,319.7121887207031,0,0.0,0.0
2006-06-13,308.2939453125,308.2939453125,308.2939453125,308.2939453125,3000,0.0,0.0
2006-06-14,308.2939453125,308.2939453125,308.2939453125,308.2939453125,150000,0.0,0.0
2006-06-15,308.2939453125,308.2939453125,308.2939453125,308.2939453125,1,0.0,0.0
2006-06-16,308.2939453125,308.2939453125,308.2939453125,308.2939453125,0,0.0,0.0
2006-06-19,308.2939453125,308.2939453125,308.2939453125,308.2939453125,2,0.0,0.0
2006-06-20,308.2939453125,308.2939453125,308.2939453125,308.2939453125,1,0.0,0.0
2006-06-21,308.2939453125,308.2939453125,308.2939453125,308.2939453125,1,0.0,0.0
2006-06-22,308.2939453125,308.2939453125,308.2939453125,308.2939453125,1,0.0,0.0
2006-06-23,308.2939453125,308.2939453125,308.2939453125,308.2939453125,2,0.0,0.0
2006-06-26,308.2939453125,308.2939453125,308.2939453125,308.2939453125,1,0.0,0.0
2006-06-27,304.48782009548614,342.5487976074219,304.48782009548614,342.5487976074219,12500,0.0,0.0
2006-06-28,342.5487976074219,342.5487976074219,342.5487976074219,342.5487976074219,0,0.0,0.0
2006-06-29,342.5487976074219,342.5487976074219,342.5487976074219,342.5487976074219,2,0.0,0.0
2006-06-30,365.3853759765625,365.3853759765625,353.9670829772949,365.3853759765625,414000,0.0,0.0
2006-07-03,365.3853759765625,365.3853759765625,365.3853759765625,365.3853759765625,3,0.0,0.0
2006-07-04,361.57928466796875,372.99757786800984,353.9670892012747,361.57928466796875,3500,0.0,0.0
2006-07-05,353.9670715332031,353.9670715332031,353.9670715332031,353.9670715332031,75000,0.0,0.0
2006-07-06,353.9670715332031,353.9670715332031,353.9670715332031,353.9670715332031,0,0.0,0.0
2006-07-07,334.93658447265625,334.93658447265625,334.93658447265625,334.93658447265625,500,0.0,0.0
2006-07-10,334.93658447265625,334.93658447265625,334.93658447265625,334.93658447265625,0,0.0,0.0
2006-07-11,334.93658447265625,334.93658447265625,334.93658447265625,334.93658447265625,0,0.0,0.0
2006-07-12,334.93658447265625,334.93658447265625,334.93658447265625,334.93658447265625,4500,0.0,0.0
2006-07-13,337.2359313964844,337.2359313964844,337.2359313964844,337.2359313964844,50500,3.0,0.0
2006-07-14,356.3970642089844,356.3970642089844,352.56483771211356,356.3970642089844,200000,0.0,0.0
2006-07-17,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,10500,0.0,0.0
2006-07-18,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,75000,0.0,0.0
2006-07-19,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,25000,0.0,0.0
2006-07-20,379.3904113769531,383.2226377544981,375.5581849994082,379.3904113769531,114000,0.0,0.0
2006-07-21,379.3904113769531,379.3904113769531,379.3904113769531,379.3904113769531,10000,0.0,0.0
2006-07-24,379.3904113769531,379.3904113769531,379.3904113769531,379.3904113769531,0,0.0,0.0
2006-07-25,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,12500,0.0,0.0
2006-07-26,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-07-27,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-07-28,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,3,0.0,0.0
2006-07-31,390.8871154785156,390.8871154785156,375.5582089891621,390.8871154785156,5500,0.0,0.0
2006-08-01,390.8871154785156,390.8871154785156,390.8871154785156,390.8871154785156,2,0.0,0.0
2006-08-02,390.8871154785156,390.8871154785156,390.8871154785156,390.8871154785156,2,0.0,0.0
2006-08-03,390.8871154785156,390.8871154785156,390.8871154785156,390.8871154785156,0,0.0,0.0
2006-08-04,390.8871154785156,390.8871154785156,390.8871154785156,390.8871154785156,2,0.0,0.0
2006-08-07,390.8871154785156,390.8871154785156,390.8871154785156,390.8871154785156,3,0.0,0.0
2006-08-08,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,2500,0.0,0.0
2006-08-09,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,500,0.0,0.0
2006-08-11,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-08-15,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-08-16,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,3,0.0,0.0
2006-08-17,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-08-18,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-08-21,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2006-08-22,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,2,0.0,0.0
2006-08-23,367.89373779296875,375.5581906636556,367.89373779296875,367.89373779296875,60000,0.0,0.0
2006-08-24,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,1,0.0,0.0
2006-08-25,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-08-28,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-08-29,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-08-30,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-08-31,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-01,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-04,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-05,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-08,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-11,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-13,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-14,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-15,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-18,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-19,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-20,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-21,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-22,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-25,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-26,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,0,0.0,0.0
2006-09-27,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-28,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-09-29,383.22265625,383.22265625,383.22265625,383.22265625,2500,0.0,0.0
2006-10-02,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2006-10-03,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2006-10-04,375.5582275390625,390.88713478555485,367.8937739158163,375.5582275390625,179000,0.0,0.0
2006-10-05,360.22930908203125,383.2226692362035,360.22930908203125,360.22930908203125,669000,0.0,0.0
2006-10-06,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-10-09,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,3,0.0,0.0
2006-10-10,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-10-11,364.0615234375,367.89375,360.229296875,364.0615234375,466500,0.0,0.0
2006-10-12,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,500,0.0,0.0
2006-10-13,364.0615234375,364.0615234375,364.0615234375,364.0615234375,50000,0.0,0.0
2006-10-16,364.0615234375,364.0615234375,364.0615234375,364.0615234375,0,0.0,0.0
2006-10-17,364.0615234375,364.0615234375,364.0615234375,364.0615234375,8000,0.0,0.0
2006-10-18,364.0615234375,364.0615234375,364.0615234375,364.0615234375,75000,0.0,0.0
2006-10-19,364.0615234375,379.3904296875,360.229296875,364.0615234375,83000,0.0,0.0
2006-10-20,360.22930908203125,383.2226692362035,360.22930908203125,360.22930908203125,54000,0.0,0.0
2006-10-23,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,0,0.0,0.0
2006-10-24,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,0,0.0,0.0
2006-10-25,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,0,0.0,0.0
2006-10-26,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,0,0.0,0.0
2006-10-27,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,0,0.0,0.0
2006-10-30,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,3,0.0,0.0
2006-10-31,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-11-01,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-11-02,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-11-03,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-11-06,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-11-07,360.22930908203125,360.22930908203125,360.22930908203125,360.22930908203125,2,0.0,0.0
2006-11-08,371.7259826660156,371.7259826660156,371.7259826660156,371.7259826660156,30000,0.0,0.0
2006-11-09,371.7259826660156,371.7259826660156,371.7259826660156,371.7259826660156,2,0.0,0.0
2006-11-10,371.7259826660156,371.7259826660156,371.7259826660156,371.7259826660156,0,0.0,0.0
2006-11-13,371.7259826660156,371.7259826660156,371.7259826660156,371.7259826660156,2,0.0,0.0
2006-11-14,371.7259826660156,371.7259826660156,371.7259826660156,371.7259826660156,2,0.0,0.0
2006-11-15,306.57808743990387,356.39702664888824,306.57808743990387,348.7325744628906,79500,0.0,0.0
2006-11-16,348.7325744628906,348.7325744628906,348.7325744628906,348.7325744628906,2,0.0,0.0
2006-11-17,348.7325744628906,348.7325744628906,348.7325744628906,348.7325744628906,0,0.0,0.0
2006-11-20,348.7325744628906,348.7325744628906,348.7325744628906,348.7325744628906,0,0.0,0.0
2006-11-21,348.7325744628906,348.7325744628906,348.7325744628906,348.7325744628906,0,0.0,0.0
2006-11-22,318.0748046875,344.900390625,318.0748046875,344.900390625,4000,0.0,0.0
2006-11-23,268.255859375,268.255859375,268.255859375,268.255859375,500,0.0,0.0
2006-11-24,268.255859375,268.255859375,268.255859375,268.255859375,1,0.0,0.0
2006-11-27,295.0814514160156,295.0814514160156,295.0814514160156,295.0814514160156,1000,0.0,0.0
2006-11-28,295.0814514160156,295.0814514160156,295.0814514160156,295.0814514160156,1,0.0,0.0
2006-11-29,302.7459411621094,302.7459411621094,302.7459411621094,302.7459411621094,500,0.0,0.0
2006-11-30,379.3904113769531,379.3904113769531,379.3904113769531,379.3904113769531,5000,0.0,0.0
2006-12-01,379.3904113769531,379.3904113769531,379.3904113769531,379.3904113769531,2,0.0,0.0
2006-12-04,379.3904113769531,379.3904113769531,379.3904113769531,379.3904113769531,2,0.0,0.0
2006-12-05,348.7325744628906,375.5581571138822,344.90034836989184,348.7325744628906,18500,0.0,0.0
2006-12-06,341.0682067871094,344.90043382966115,341.0682067871094,341.0682067871094,32500,0.0,0.0
2006-12-07,379.3904113769531,379.3904113769531,379.3904113769531,379.3904113769531,500,0.0,0.0
2006-12-08,344.900390625,344.900390625,344.900390625,344.900390625,50000,0.0,0.0
2006-12-11,367.89373779296875,383.2226435343424,360.22928492228186,367.89373779296875,142000,0.0,0.0
2006-12-12,367.89373779296875,367.89373779296875,367.89373779296875,367.89373779296875,2,0.0,0.0
2006-12-13,352.5647888183594,352.5647888183594,352.5647888183594,352.5647888183594,90000,0.0,0.0
2006-12-14,352.5647888183594,352.5647888183594,352.5647888183594,352.5647888183594,3,0.0,0.0
2006-12-15,344.900390625,344.900390625,344.900390625,344.900390625,500,0.0,0.0
2006-12-18,344.900390625,344.900390625,344.900390625,344.900390625,37000,0.0,0.0
2006-12-19,344.900390625,344.900390625,344.900390625,344.900390625,0,0.0,0.0
2006-12-20,344.900390625,344.900390625,344.900390625,344.900390625,0,0.0,0.0
2006-12-21,344.900390625,344.900390625,344.900390625,344.900390625,0,0.0,0.0
2006-12-22,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2006-12-26,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2006-12-27,344.900390625,344.900390625,344.900390625,344.900390625,0,0.0,0.0
2006-12-28,379.3904296875,383.22265625,379.3904296875,383.22265625,17500,0.0,0.0
2006-12-29,383.22265625,383.22265625,379.3904296875,383.22265625,17500,0.0,0.0
2007-01-02,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2007-01-03,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2007-01-04,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2007-01-05,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2007-01-09,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-10,383.22265625,383.22265625,383.22265625,383.22265625,17500,0.0,0.0
2007-01-12,383.22265625,383.22265625,383.22265625,383.22265625,3,0.0,0.0
2007-01-17,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-18,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-19,383.22265625,383.22265625,383.22265625,383.22265625,3,0.0,0.0
2007-01-22,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-23,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-24,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-25,383.22265625,383.22265625,383.22265625,383.22265625,2,0.0,0.0
2007-01-26,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-29,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-30,383.22265625,383.22265625,383.22265625,383.22265625,0,0.0,0.0
2007-01-31,390.8871154785156,398.5515687231924,390.8871154785156,390.8871154785156,259000,0.0,0.0
2007-02-01,375.5582275390625,383.2226811623087,375.5582275390625,375.5582275390625,10000,0.0,0.0
2007-02-05,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2007-02-06,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2007-02-13,375.5582275390625,375.5582275390625,375.5582275390625,375.5582275390625,0,0.0,0.0
2007-02-14,367.8937290736607,367.8937290736607,314.24256025041853,321.9070129394531,47500,0.0,0.0
2007-02-15,321.9070129394531,321.9070129394531,321.9070129394531,321.9070129394531,1,0.0,0.0
2007-02-16,321.9070129394531,321.9070129394531,321.9070129394531,321.9070129394531,0,0.0,0.0
2007-02-19,321.9070129394531,321.9070129394531,321.9070129394531,321.9070129394531,0,0.0,0.0
2007-02-20,321.9070129394531,321.9070129394531,321.9070129394531,321.9070129394531,0,0.0,0.0
2007-02-21,344.900390625,344.900390625,344.900390625,344.900390625,500,0.0,0.0
2007-02-22,344.900390625,344.900390625,344.900390625,344.900390625,0,0.0,0.0
2007-02-23,344.900390625,344.900390625,344.900390625,344.900390625,3,0.0,0.0
2007-02-26,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-02-27,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-02-28,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-01,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-02,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-05,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-06,344.900390625,344.900390625,344.900390625,344.900390625,3,0.0,0.0
2007-03-07,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-08,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-09,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-12,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-13,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-14,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-15,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-16,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-20,344.900390625,344.900390625,344.900390625,344.900390625,3,0.0,0.0
2007-03-21,344.900390625,344.900390625,344.900390625,344.900390625,3,0.0,0.0
2007-03-22,344.900390625,344.900390625,344.900390625,344.900390625,3,0.0,0.0
2007-03-23,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-26,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-27,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-28,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-29,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-03-30,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-02,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-03,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-04,344.900390625,344.900390625,344.900390625,344.900390625,0,0.0,0.0
2007-04-05,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-09,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-10,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-11,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-12,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-13,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-16,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
2007-04-17,344.900390625,344.900390625,344.900390625,344.900390625,23500,0.0,0.0
2007-04-18,344.900390625,344.900390625,344.900390625,344.900390625,2,0.0,0.0
