Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,51.0,68.0,51.0,66.0,266130500,0.0,0
2009-06-11,66.0,67.0,57.0,58.0,65674000,0.0,0
2009-06-12,60.0,68.0,56.0,65.0,120493000,0.0,0
2009-06-15,67.0,68.0,61.0,62.0,47314000,0.0,0
2009-06-16,60.0,60.0,56.0,60.0,11864500,0.0,0
2009-06-17,60.0,80.0,60.0,79.0,321214500,0.0,0
2009-06-18,80.0,80.0,68.0,69.0,124813500,0.0,0
2009-06-19,73.0,77.0,63.0,73.0,194319000,0.0,0
2009-06-22,73.0,75.0,66.0,67.0,67474000,0.0,0
2009-06-23,60.0,64.0,58.0,60.0,30038500,0.0,0
2009-06-24,61.0,67.0,61.0,65.0,45434000,0.0,0
2009-06-25,64.0,66.0,63.0,64.0,12096500,0.0,0
2009-06-26,64.0,66.0,62.0,64.0,10500500,0.0,0
2009-06-29,63.0,65.0,62.0,63.0,4104500,0.0,0
2009-06-30,64.0,67.0,63.0,64.0,29870500,0.0,0
2009-07-01,66.0,67.0,63.0,66.0,38949500,0.0,0
2009-07-02,67.0,67.0,61.0,61.0,18912500,0.0,0
2009-07-03,62.0,64.0,60.0,62.0,11149500,0.0,0
2009-07-06,62.0,62.0,58.0,58.0,7154500,0.0,0
2009-07-07,59.0,62.0,59.0,62.0,12905000,0.0,0
2009-07-08,62.0,62.0,62.0,62.0,0,0.0,0
2009-07-09,60.0,64.0,60.0,60.0,11864500,0.0,0
2009-07-10,61.0,62.0,58.0,59.0,6408500,0.0,0
2009-07-13,58.0,59.0,54.0,58.0,2988500,0.0,0
2009-07-14,59.0,61.0,57.0,59.0,7362500,0.0,0
2009-07-15,57.0,61.0,57.0,57.0,3492000,0.0,0
2009-07-16,57.0,60.0,56.0,57.0,4429500,0.0,0
2009-07-17,56.0,57.0,53.0,56.0,2992500,0.0,0
2009-07-20,56.0,56.0,56.0,56.0,0,0.0,0
2009-07-21,56.0,58.0,55.0,56.0,1397000,0.0,0
2009-07-22,56.0,57.0,55.0,56.0,1728000,0.0,0
2009-07-23,57.0,57.0,55.0,57.0,1544500,0.0,0
2009-07-24,56.0,58.0,55.0,56.0,1700000,0.0,0
2009-07-27,56.0,57.0,55.0,56.0,2232500,0.0,0
2009-07-28,56.0,56.0,55.0,56.0,1019000,0.0,0
2009-07-29,54.0,56.0,54.0,54.0,1987000,0.0,0
2009-07-30,56.0,57.0,55.0,56.0,3696000,0.0,0
2009-07-31,55.0,56.0,54.0,55.0,4077000,0.0,0
2009-08-03,54.0,61.0,51.0,57.0,18149000,0.0,0
2009-08-04,58.0,58.0,54.0,54.0,6453500,0.0,0
2009-08-05,55.0,57.0,54.0,55.0,2638000,0.0,0
2009-08-06,55.0,56.0,54.0,55.0,4762000,0.0,0
2009-08-07,55.0,56.0,54.0,55.0,1078000,0.0,0
2009-08-10,55.0,66.0,55.0,63.0,85830000,0.0,0
2009-08-11,62.0,68.0,60.0,62.0,42343000,0.0,0
2009-08-12,61.0,70.0,61.0,63.0,46797000,0.0,0
2009-08-13,62.0,66.0,62.0,62.0,15051500,0.0,0
2009-08-14,60.0,62.0,60.0,60.0,3142000,0.0,0
2009-08-18,58.0,59.0,56.0,58.0,2886000,0.0,0
2009-08-19,60.0,60.0,55.0,56.0,4721000,0.0,0
2009-08-20,56.0,57.0,56.0,56.0,2464000,0.0,0
2009-08-21,56.0,57.0,56.0,56.0,1246000,0.0,0
2009-08-24,57.0,58.0,56.0,57.0,945000,0.0,0
2009-08-25,57.0,59.0,56.0,57.0,1629000,0.0,0
2009-08-26,57.0,58.0,57.0,57.0,725500,0.0,0
2009-08-27,57.0,57.0,55.0,57.0,1324000,0.0,0
2009-08-28,55.0,56.0,55.0,55.0,739000,0.0,0
2009-08-31,56.0,56.0,55.0,56.0,752500,0.0,0
2009-09-01,54.0,55.0,53.0,54.0,1351000,0.0,0
2009-09-02,53.0,54.0,52.0,53.0,941500,0.0,0
2009-09-03,55.0,55.0,53.0,55.0,481500,0.0,0
2009-09-04,55.0,59.0,54.0,55.0,6685000,0.0,0
2009-09-07,56.0,57.0,54.0,56.0,10152500,0.0,0
2009-09-08,58.0,58.0,55.0,55.0,2347000,0.0,0
2009-09-09,56.0,57.0,54.0,56.0,1742500,0.0,0
2009-09-10,56.0,57.0,55.0,56.0,2757000,0.0,0
2009-09-11,57.0,60.0,55.0,57.0,25397500,0.0,0
2009-09-14,58.0,59.0,55.0,55.0,3281000,0.0,0
2009-09-15,55.0,56.0,55.0,55.0,1915000,0.0,0
2009-09-16,56.0,60.0,55.0,56.0,13969500,0.0,0
2009-09-17,55.0,58.0,55.0,55.0,3917000,0.0,0
2009-09-24,56.0,56.0,55.0,56.0,222500,0.0,0
2009-09-25,57.0,57.0,55.0,57.0,2225000,0.0,0
2009-09-28,56.0,56.0,55.0,56.0,1120000,0.0,0
2009-09-29,55.0,56.0,55.0,55.0,1112500,0.0,0
2009-09-30,55.0,55.0,54.0,55.0,1022000,0.0,0
2009-10-01,55.0,55.0,54.0,55.0,1203000,0.0,0
2009-10-02,56.0,56.0,55.0,56.0,2517000,0.0,0
2009-10-05,56.0,58.0,55.0,56.0,7028000,0.0,0
2009-10-06,55.0,55.0,54.0,55.0,1283500,0.0,0
2009-10-07,54.0,55.0,53.0,54.0,5953500,0.0,0
2009-10-08,54.0,54.0,53.0,54.0,2170500,0.0,0
2009-10-09,54.0,55.0,54.0,54.0,2173000,0.0,0
2009-10-12,54.0,55.0,54.0,54.0,1557000,0.0,0
2009-10-13,54.0,55.0,54.0,54.0,1235000,0.0,0
2009-10-14,53.0,54.0,53.0,53.0,947000,0.0,0
2009-10-15,53.0,55.0,53.0,53.0,1939000,0.0,0
2009-10-16,53.0,54.0,53.0,53.0,1939000,0.0,0
2009-10-19,54.0,54.0,52.0,54.0,802500,0.0,0
2009-10-20,54.0,54.0,53.0,54.0,915000,0.0,0
2009-10-21,53.0,54.0,52.0,53.0,2021500,0.0,0
2009-10-22,52.0,55.0,51.0,52.0,8372500,0.0,0
2009-10-23,52.0,53.0,51.0,52.0,4959000,0.0,0
2009-10-26,51.0,53.0,51.0,51.0,1351500,0.0,0
2009-10-27,51.0,52.0,50.0,51.0,2241000,0.0,0
2009-10-28,50.0,52.0,50.0,50.0,6290500,0.0,0
2009-10-29,50.0,51.0,50.0,50.0,3649500,0.0,0
2009-10-30,50.0,51.0,50.0,50.0,2026500,0.0,0
2009-11-02,50.0,51.0,50.0,50.0,1123500,0.0,0
2009-11-03,50.0,51.0,50.0,50.0,2417500,0.0,0
2009-11-04,50.0,50.0,50.0,50.0,1032000,0.0,0
2009-11-05,51.0,51.0,50.0,51.0,889000,0.0,0
2009-11-06,50.0,50.0,50.0,50.0,720000,0.0,0
2009-11-09,50.0,51.0,50.0,50.0,235000,0.0,0
2009-11-10,50.0,51.0,50.0,50.0,86000,0.0,0
2009-11-11,50.0,52.0,50.0,50.0,5399500,0.0,0
2009-11-12,51.0,51.0,50.0,51.0,3006500,0.0,0
2009-11-13,50.0,51.0,50.0,50.0,1057000,0.0,0
2009-11-16,52.0,53.0,50.0,52.0,13244000,0.0,0
2009-11-17,54.0,54.0,50.0,51.0,7752500,0.0,0
2009-11-18,50.0,52.0,50.0,50.0,1087000,0.0,0
2009-11-19,51.0,51.0,50.0,51.0,4601500,0.0,0
2009-11-20,51.0,51.0,50.0,51.0,993000,0.0,0
2009-11-23,52.0,52.0,50.0,52.0,2545500,0.0,0
2009-11-24,51.0,51.0,50.0,51.0,707500,0.0,0
2009-11-25,50.0,51.0,50.0,50.0,404500,0.0,0
2009-11-26,50.0,50.0,50.0,50.0,7117000,0.0,0
2009-11-30,50.0,50.0,50.0,50.0,1374500,0.0,0
2009-12-01,50.0,50.0,50.0,50.0,500,0.0,0
2009-12-02,50.0,50.0,50.0,50.0,944000,0.0,0
2009-12-03,50.0,50.0,50.0,50.0,49500,0.0,0
2009-12-04,50.0,50.0,50.0,50.0,32000,0.0,0
2009-12-07,50.0,50.0,50.0,50.0,1500,0.0,0
2009-12-08,50.0,50.0,50.0,50.0,67500,0.0,0
2009-12-09,50.0,50.0,50.0,50.0,500,0.0,0
2009-12-10,50.0,50.0,50.0,50.0,500,0.0,0
2009-12-11,50.0,51.0,50.0,50.0,8712000,0.0,0
2009-12-14,50.0,51.0,50.0,50.0,1774500,0.0,0
2009-12-15,51.0,51.0,50.0,51.0,216000,0.0,0
2009-12-16,50.0,51.0,50.0,50.0,433500,0.0,0
2009-12-17,50.0,50.0,50.0,50.0,34000,0.0,0
2009-12-21,50.0,50.0,50.0,50.0,500,0.0,0
2009-12-22,50.0,50.0,50.0,50.0,0,0.0,0
2009-12-23,50.0,50.0,50.0,50.0,77500,0.0,0
2009-12-28,50.0,50.0,50.0,50.0,58000,0.0,0
2009-12-29,50.0,50.0,50.0,50.0,7500,0.0,0
2009-12-30,50.0,50.0,50.0,50.0,70500,0.0,0
2010-01-04,50.0,50.0,50.0,50.0,21000,0.0,0
2010-01-05,50.0,50.0,50.0,50.0,0,0.0,0
2010-01-06,51.0,53.0,50.0,51.0,15045500,0.0,0
2010-01-07,50.0,50.0,50.0,50.0,1270500,0.0,0
2010-01-08,50.0,50.0,50.0,50.0,315000,0.0,0
2010-01-11,50.0,50.0,50.0,50.0,910500,0.0,0
2010-01-12,50.0,50.0,50.0,50.0,70000,0.0,0
2010-01-13,50.0,50.0,50.0,50.0,0,0.0,0
2010-01-14,50.0,51.0,50.0,50.0,2865000,0.0,0
2010-01-15,50.0,51.0,50.0,50.0,9804000,0.0,0
2010-01-18,50.0,50.0,50.0,50.0,600000,0.0,0
2010-01-19,50.0,50.0,50.0,50.0,0,0.0,0
2010-01-20,50.0,50.0,50.0,50.0,7500,0.0,0
2010-01-21,50.0,50.0,50.0,50.0,2167500,0.0,0
2010-01-22,50.0,50.0,50.0,50.0,50000,0.0,0
2010-01-25,50.0,50.0,50.0,50.0,37000,0.0,0
2010-01-26,50.0,50.0,50.0,50.0,0,0.0,0
2010-01-27,50.0,50.0,50.0,50.0,2000,0.0,0
2010-01-28,50.0,50.0,50.0,50.0,0,0.0,0
2010-01-29,50.0,50.0,50.0,50.0,0,0.0,0
2010-02-01,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-02,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-03,50.0,50.0,50.0,50.0,0,0.0,0
2010-02-04,50.0,50.0,50.0,50.0,0,0.0,0
2010-02-05,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-08,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-09,50.0,50.0,50.0,50.0,1000,0.0,0
2010-02-10,50.0,50.0,50.0,50.0,1000,0.0,0
2010-02-11,50.0,50.0,50.0,50.0,5000,0.0,0
2010-02-12,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-15,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-16,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-17,50.0,50.0,50.0,50.0,500,0.0,0
2010-02-18,50.0,50.0,50.0,50.0,15000,0.0,0
2010-02-19,50.0,50.0,50.0,50.0,5500,0.0,0
2010-02-22,50.0,50.0,50.0,50.0,5500,0.0,0
2010-02-23,54.0,59.0,50.0,54.0,128275000,0.0,0
2010-02-24,50.0,55.0,50.0,50.0,53352000,0.0,0
2010-02-25,50.0,51.0,50.0,50.0,3115000,0.0,0
2010-03-01,50.0,51.0,50.0,50.0,6896500,0.0,0
2010-03-02,50.0,50.0,50.0,50.0,6896500,0.0,0
2010-03-03,50.0,50.0,50.0,50.0,6896500,0.0,0
2010-03-04,50.0,50.0,50.0,50.0,2000,0.0,0
2010-03-05,50.0,50.0,50.0,50.0,50000,0.0,0
2010-03-08,50.0,50.0,50.0,50.0,200000,0.0,0
2010-03-09,50.0,50.0,50.0,50.0,200000,0.0,0
2010-03-10,50.0,50.0,50.0,50.0,9000,0.0,0
2010-03-11,50.0,52.0,50.0,50.0,38612000,0.0,0
2010-03-12,50.0,51.0,50.0,50.0,4404000,0.0,0
2010-03-15,50.0,50.0,50.0,50.0,10500,0.0,0
2010-03-17,51.0,54.0,50.0,51.0,52312000,0.0,0
2010-03-18,50.0,51.0,50.0,50.0,15681000,0.0,0
2010-03-19,50.0,50.0,50.0,50.0,1265500,0.0,0
2010-03-22,50.0,50.0,50.0,50.0,1816500,0.0,0
2010-03-23,50.0,50.0,50.0,50.0,64000,0.0,0
2010-03-24,50.0,50.0,50.0,50.0,1027000,0.0,0
2010-03-25,50.0,50.0,50.0,50.0,550000,0.0,0
2010-03-26,50.0,50.0,50.0,50.0,550000,0.0,0
2010-03-29,50.0,50.0,50.0,50.0,550000,0.0,0
2010-03-30,50.0,50.0,50.0,50.0,50000,0.0,0
2010-03-31,50.0,50.0,50.0,50.0,13500,0.0,0
2010-04-01,50.0,50.0,50.0,50.0,50500,0.0,0
2010-04-05,50.0,51.0,50.0,50.0,8527500,0.0,0
2010-04-06,50.0,50.0,50.0,50.0,487500,0.0,0
2010-04-07,50.0,50.0,50.0,50.0,2776000,0.0,0
2010-04-08,50.0,50.0,50.0,50.0,856000,0.0,0
2010-04-09,50.0,50.0,50.0,50.0,528000,0.0,0
2010-04-12,50.0,50.0,50.0,50.0,1280500,0.0,0
2010-04-13,50.0,52.0,50.0,50.0,12693000,0.0,0
2010-04-14,50.0,51.0,50.0,50.0,2387500,0.0,0
2010-04-15,50.0,52.0,50.0,50.0,5538000,0.0,0
2010-04-16,50.0,50.0,50.0,50.0,704500,0.0,0
2010-04-19,50.0,51.0,50.0,50.0,497000,0.0,0
2010-04-20,50.0,50.0,50.0,50.0,152000,0.0,0
2010-04-21,50.0,50.0,50.0,50.0,2274500,0.0,0
2010-04-22,50.0,50.0,50.0,50.0,50000,0.0,0
2010-04-23,50.0,50.0,50.0,50.0,261500,0.0,0
2010-04-26,50.0,50.0,50.0,50.0,1376000,0.0,0
2010-04-27,50.0,51.0,50.0,50.0,24000,0.0,0
2010-04-28,50.0,52.0,50.0,50.0,8617500,0.0,0
2010-04-29,50.0,51.0,50.0,50.0,1512500,0.0,0
2010-04-30,50.0,51.0,50.0,50.0,415500,0.0,0
2010-05-03,50.0,50.0,50.0,50.0,408500,0.0,0
2010-05-04,50.0,50.0,50.0,50.0,60500,0.0,0
2010-05-05,50.0,50.0,50.0,50.0,4500,0.0,0
2010-05-06,50.0,50.0,50.0,50.0,4500,0.0,0
2010-05-07,50.0,50.0,50.0,50.0,2755000,0.0,0
2010-05-10,50.0,50.0,50.0,50.0,704000,0.0,0
2010-05-11,50.0,50.0,50.0,50.0,10000,0.0,0
2010-05-12,50.0,50.0,50.0,50.0,10000,0.0,0
2010-05-14,50.0,50.0,50.0,50.0,22500,0.0,0
2010-05-17,50.0,50.0,50.0,50.0,22500,0.0,0
2010-05-18,50.0,50.0,50.0,50.0,22500,0.0,0
2010-05-19,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-20,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-21,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-24,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-25,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-26,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-27,50.0,50.0,50.0,50.0,2000,0.0,0
2010-05-31,50.0,50.0,50.0,50.0,2000,0.0,0
2010-06-01,50.0,50.0,50.0,50.0,2000,0.0,0
2010-06-02,50.0,50.0,50.0,50.0,100000,0.0,0
2010-06-03,50.0,50.0,50.0,50.0,1000,0.0,0
2010-06-04,50.0,50.0,50.0,50.0,15000,0.0,0
2010-06-07,50.0,50.0,50.0,50.0,15000,0.0,0
2010-06-08,50.0,50.0,50.0,50.0,2325000,0.0,0
2010-06-09,50.0,50.0,50.0,50.0,100000,0.0,0
2010-06-10,50.0,50.0,50.0,50.0,100000,0.0,0
2010-06-11,50.0,50.0,50.0,50.0,500,0.0,0
2010-06-14,50.0,50.0,50.0,50.0,500,0.0,0
2010-06-15,50.0,50.0,50.0,50.0,500,0.0,0
2010-06-16,50.0,50.0,50.0,50.0,500,0.0,0
2010-06-17,50.0,50.0,50.0,50.0,104000,0.0,0
2010-06-18,50.0,51.0,50.0,50.0,3810500,0.0,0
2010-06-21,50.0,50.0,50.0,50.0,2157000,0.0,0
2010-06-22,50.0,50.0,50.0,50.0,101000,0.0,0
2010-06-23,50.0,50.0,50.0,50.0,101000,0.0,0
2010-06-24,50.0,50.0,50.0,50.0,20000,0.0,0
2010-06-25,50.0,50.0,50.0,50.0,500,0.0,0
2010-06-28,50.0,50.0,50.0,50.0,500,0.0,0
2010-06-29,50.0,50.0,50.0,50.0,201000,0.0,0
2010-06-30,50.0,50.0,50.0,50.0,2500,0.0,0
2010-07-01,50.0,50.0,50.0,50.0,500,0.0,0
2010-07-02,50.0,50.0,50.0,50.0,3000,0.0,0
2010-07-05,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-06,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-07,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-08,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-09,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-12,50.0,50.0,50.0,50.0,0,0.0,0
2010-07-13,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-14,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-15,50.0,50.0,50.0,50.0,5000,0.0,0
2010-07-16,50.0,50.0,50.0,50.0,50000,0.0,0
2010-07-19,50.0,50.0,50.0,50.0,50000,0.0,0
2010-07-20,50.0,50.0,50.0,50.0,50000,0.0,0
2010-07-21,50.0,50.0,50.0,50.0,50000,0.0,0
2010-07-22,50.0,50.0,50.0,50.0,6500,0.0,0
2010-07-23,50.0,50.0,50.0,50.0,6500,0.0,0
2010-07-26,50.0,50.0,50.0,50.0,265500,0.0,0
2010-07-27,50.0,50.0,50.0,50.0,265500,0.0,0
2010-07-28,50.0,50.0,50.0,50.0,27500,0.0,0
2010-07-29,50.0,50.0,50.0,50.0,10000,0.0,0
2010-07-30,50.0,50.0,50.0,50.0,10000,0.0,0
2010-08-02,50.0,50.0,50.0,50.0,7000,0.0,0
2010-08-03,50.0,50.0,50.0,50.0,7000,0.0,0
2010-08-04,50.0,50.0,50.0,50.0,7000,0.0,0
2010-08-05,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-06,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-09,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-10,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-11,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-12,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-13,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-16,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-18,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-19,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-20,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-23,50.0,50.0,50.0,50.0,1000,0.0,0
2010-08-24,50.0,50.0,50.0,50.0,127500,0.0,0
2010-08-25,50.0,50.0,50.0,50.0,500,0.0,0
2010-08-26,50.0,50.0,50.0,50.0,500,0.0,0
2010-08-27,50.0,50.0,50.0,50.0,500,0.0,0
2010-08-30,50.0,50.0,50.0,50.0,500,0.0,0
2010-08-31,50.0,50.0,50.0,50.0,10000,0.0,0
2010-09-01,50.0,50.0,50.0,50.0,10000,0.0,0
2010-09-02,50.0,50.0,50.0,50.0,10000,0.0,0
2010-09-03,50.0,50.0,50.0,50.0,10000,0.0,0
2010-09-06,50.0,50.0,50.0,50.0,10000,0.0,0
2010-09-07,50.0,50.0,50.0,50.0,10000,0.0,0
2010-09-15,50.0,50.0,50.0,50.0,0,0.0,0
2010-09-16,50.0,50.0,50.0,50.0,1500,0.0,0
2010-09-17,50.0,50.0,50.0,50.0,50000,0.0,0
2010-09-20,50.0,50.0,50.0,50.0,58500,0.0,0
2010-09-21,50.0,50.0,50.0,50.0,1356000,0.0,0
2010-09-22,50.0,51.0,50.0,50.0,5451500,0.0,0
2010-09-23,50.0,50.0,50.0,50.0,101000,0.0,0
2010-09-24,50.0,50.0,50.0,50.0,36000,0.0,0
2010-09-27,50.0,50.0,50.0,50.0,7500,0.0,0
2010-09-28,50.0,50.0,50.0,50.0,7500,0.0,0
2010-09-29,50.0,50.0,50.0,50.0,7500,0.0,0
2010-09-30,50.0,50.0,50.0,50.0,1000,0.0,0
2010-10-01,50.0,50.0,50.0,50.0,1000,0.0,0
2010-10-04,50.0,50.0,50.0,50.0,150000,0.0,0
2010-10-05,50.0,50.0,50.0,50.0,1500,0.0,0
2010-10-06,50.0,50.0,50.0,50.0,1500,0.0,0
2010-10-07,50.0,50.0,50.0,50.0,1500,0.0,0
2010-10-08,50.0,50.0,50.0,50.0,1500,0.0,0
2010-10-11,50.0,50.0,50.0,50.0,1000,0.0,0
2010-10-12,50.0,50.0,50.0,50.0,1000,0.0,0
2010-10-13,50.0,50.0,50.0,50.0,1500,0.0,0
2010-10-14,50.0,50.0,50.0,50.0,100500,0.0,0
2010-10-15,50.0,50.0,50.0,50.0,1000,0.0,0
2010-10-18,50.0,50.0,50.0,50.0,1000,0.0,0
2010-10-19,50.0,50.0,50.0,50.0,104000,0.0,0
2010-10-20,50.0,50.0,50.0,50.0,104000,0.0,0
2010-10-21,50.0,50.0,50.0,50.0,3500,0.0,0
2010-10-22,50.0,50.0,50.0,50.0,3500,0.0,0
2010-10-25,50.0,50.0,50.0,50.0,6000,0.0,0
2010-10-26,50.0,50.0,50.0,50.0,500,0.0,0
2010-10-27,50.0,50.0,50.0,50.0,500,0.0,0
2010-10-28,50.0,50.0,50.0,50.0,500,0.0,0
2010-10-29,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-01,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-02,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-03,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-04,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-05,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-08,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-09,50.0,50.0,50.0,50.0,1178500,0.0,0
2010-11-10,50.0,50.0,50.0,50.0,4500,0.0,0
2010-11-11,50.0,50.0,50.0,50.0,17500,0.0,0
2010-11-12,50.0,50.0,50.0,50.0,3000,0.0,0
2010-11-15,50.0,50.0,50.0,50.0,3000,0.0,0
2010-11-16,50.0,50.0,50.0,50.0,1000,0.0,0
2010-11-18,50.0,50.0,50.0,50.0,1000,0.0,0
2010-11-19,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-22,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-23,50.0,50.0,50.0,50.0,500,0.0,0
2010-11-24,50.0,50.0,50.0,50.0,29000,0.0,0
2010-11-25,50.0,50.0,50.0,50.0,1000,0.0,0
2010-11-26,50.0,50.0,50.0,50.0,1000,0.0,0
2010-11-29,50.0,50.0,50.0,50.0,1000,0.0,0
2010-11-30,50.0,50.0,50.0,50.0,1000,0.0,0
2010-12-01,50.0,50.0,50.0,50.0,1000,0.0,0
2010-12-02,50.0,50.0,50.0,50.0,1500,0.0,0
2010-12-03,50.0,50.0,50.0,50.0,1500,0.0,0
2010-12-06,50.0,50.0,50.0,50.0,500,0.0,0
2010-12-08,50.0,50.0,50.0,50.0,500,0.0,0
2010-12-09,50.0,50.0,50.0,50.0,55000,0.0,0
2010-12-10,50.0,50.0,50.0,50.0,432500,0.0,0
2010-12-13,50.0,50.0,50.0,50.0,100000,0.0,0
2010-12-14,50.0,50.0,50.0,50.0,100000,0.0,0
2010-12-15,50.0,50.0,50.0,50.0,7000,0.0,0
2010-12-16,50.0,50.0,50.0,50.0,25000,0.0,0
2010-12-17,50.0,50.0,50.0,50.0,25000,0.0,0
2010-12-20,50.0,50.0,50.0,50.0,25000,0.0,0
2010-12-21,50.0,50.0,50.0,50.0,25000,0.0,0
2010-12-22,50.0,50.0,50.0,50.0,1500,0.0,0
2010-12-23,50.0,50.0,50.0,50.0,1500,0.0,0
2010-12-27,50.0,50.0,50.0,50.0,1500,0.0,0
2010-12-28,50.0,50.0,50.0,50.0,1500,0.0,0
2010-12-29,50.0,50.0,50.0,50.0,25000,0.0,0
2010-12-30,50.0,50.0,50.0,50.0,25000,0.0,0
2011-01-03,50.0,50.0,50.0,50.0,25000,0.0,0
2011-01-04,50.0,50.0,50.0,50.0,25000,0.0,0
2011-01-05,50.0,50.0,50.0,50.0,500,0.0,0
2011-01-06,50.0,50.0,50.0,50.0,500,0.0,0
2011-01-07,50.0,50.0,50.0,50.0,500,0.0,0
2011-01-10,50.0,50.0,50.0,50.0,500,0.0,0
2011-01-11,50.0,50.0,50.0,50.0,500,0.0,0
2011-01-12,50.0,50.0,50.0,50.0,500,0.0,0
2011-01-13,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-14,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-17,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-18,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-19,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-20,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-21,50.0,50.0,50.0,50.0,100000,0.0,0
2011-01-24,50.0,50.0,50.0,50.0,50000,0.0,0
2011-01-25,50.0,50.0,50.0,50.0,50000,0.0,0
2011-01-26,50.0,50.0,50.0,50.0,50000,0.0,0
2011-01-27,50.0,50.0,50.0,50.0,50000,0.0,0
2011-01-28,50.0,50.0,50.0,50.0,50000,0.0,0
2011-01-31,50.0,50.0,50.0,50.0,500,0.0,0
2011-02-01,50.0,50.0,50.0,50.0,500,0.0,0
2011-02-02,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-04,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-07,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-08,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-09,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-10,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-11,50.0,50.0,50.0,50.0,5000,0.0,0
2011-02-14,50.0,50.0,50.0,50.0,2000,0.0,0
2011-02-16,50.0,50.0,50.0,50.0,2000,0.0,0
2011-02-17,50.0,50.0,50.0,50.0,2000,0.0,0
2011-02-18,50.0,50.0,50.0,50.0,2000,0.0,0
2011-02-21,50.0,50.0,50.0,50.0,1000,0.0,0
2011-02-22,50.0,50.0,50.0,50.0,1000,0.0,0
2011-02-23,50.0,50.0,50.0,50.0,1000,0.0,0
2011-02-24,50.0,50.0,50.0,50.0,1000,0.0,0
2011-02-25,50.0,50.0,50.0,50.0,1000,0.0,0
2011-02-28,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-01,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-02,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-03,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-04,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-07,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-08,50.0,50.0,50.0,50.0,5000,0.0,0
2011-03-09,50.0,50.0,50.0,50.0,500,0.0,0
2011-03-10,50.0,50.0,50.0,50.0,500,0.0,0
2011-03-11,50.0,50.0,50.0,50.0,500,0.0,0
2011-03-14,50.0,50.0,50.0,50.0,500,0.0,0
2011-03-15,50.0,50.0,50.0,50.0,500,0.0,0
2011-03-16,50.0,50.0,50.0,50.0,100500,0.0,0
2011-03-17,50.0,50.0,50.0,50.0,100500,0.0,0
