Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,755.0,780.0,740.0,775.0,2527100,0,0.0
2018-12-31,775.0,775.0,775.0,775.0,0,0,0.0
2019-01-01,775.0,775.0,775.0,775.0,0,0,0.0
2019-01-02,775.0,780.0,750.0,750.0,34200,0,0.0
2019-01-03,750.0,890.0,750.0,775.0,4170000,0,0.0
2019-01-04,775.0,775.0,765.0,775.0,10300,0,0.0
2019-01-07,780.0,795.0,750.0,795.0,1876000,0,0.0
2019-01-08,795.0,815.0,765.0,800.0,46800,0,0.0
2019-01-09,800.0,800.0,750.0,770.0,1295500,0,0.0
2019-01-10,770.0,785.0,770.0,780.0,3000,0,0.0
2019-01-11,780.0,790.0,745.0,750.0,312100,0,0.0
2019-01-14,755.0,755.0,725.0,755.0,10600,0,0.0
2019-01-15,730.0,800.0,725.0,750.0,1283500,0,0.0
2019-01-16,775.0,800.0,740.0,750.0,2797300,0,0.0
2019-01-17,760.0,760.0,735.0,755.0,24200,0,0.0
2019-01-18,755.0,755.0,735.0,735.0,13700,0,0.0
2019-01-21,735.0,745.0,735.0,740.0,8700,0,0.0
2019-01-22,740.0,740.0,740.0,740.0,0,0,0.0
2019-01-23,735.0,735.0,720.0,720.0,11100,0,0.0
2019-01-24,695.0,770.0,670.0,700.0,3175900,0,0.0
2019-01-25,700.0,710.0,700.0,705.0,9800,0,0.0
2019-01-28,705.0,770.0,705.0,720.0,6839400,0,0.0
2019-01-29,705.0,705.0,705.0,705.0,1100,0,0.0
2019-01-30,710.0,710.0,680.0,680.0,174000,0,0.0
2019-01-31,680.0,680.0,660.0,665.0,26700,0,0.0
2019-02-01,665.0,665.0,650.0,665.0,2100,0,0.0
2019-02-04,650.0,655.0,645.0,655.0,58200,0,0.0
2019-02-05,655.0,655.0,655.0,655.0,0,0,0.0
2019-02-06,635.0,660.0,635.0,635.0,12000,0,0.0
2019-02-07,635.0,635.0,635.0,635.0,1700,0,0.0
2019-02-08,635.0,640.0,630.0,640.0,1900,0,0.0
2019-02-11,645.0,645.0,630.0,630.0,1100,0,0.0
2019-02-12,615.0,615.0,615.0,615.0,2100,0,0.0
2019-02-13,615.0,615.0,615.0,615.0,0,0,0.0
2019-02-14,625.0,630.0,625.0,630.0,1300,0,0.0
2019-02-15,615.0,615.0,615.0,615.0,3700,0,0.0
2019-02-18,615.0,615.0,615.0,615.0,100,0,0.0
2019-02-19,605.0,760.0,605.0,725.0,3343000,0,0.0
2019-02-20,730.0,730.0,655.0,690.0,1358000,0,0.0
2019-02-21,700.0,755.0,670.0,710.0,6790800,0,0.0
2019-02-22,715.0,720.0,690.0,715.0,31100,0,0.0
2019-02-25,720.0,720.0,695.0,695.0,52500,0,0.0
2019-02-26,695.0,695.0,665.0,670.0,1763900,0,0.0
2019-02-27,670.0,670.0,670.0,670.0,2258400,0,0.0
2019-02-28,650.0,650.0,645.0,645.0,106700,0,0.0
2019-03-01,650.0,650.0,625.0,645.0,7400,0,0.0
2019-03-04,640.0,640.0,615.0,620.0,292000,0,0.0
2019-03-05,615.0,635.0,615.0,620.0,139800,0,0.0
2019-03-06,625.0,630.0,625.0,630.0,207100,0,0.0
2019-03-07,630.0,630.0,630.0,630.0,0,0,0.0
2019-03-08,620.0,630.0,615.0,630.0,36600,0,0.0
2019-03-11,630.0,630.0,630.0,630.0,0,0,0.0
2019-03-12,630.0,630.0,630.0,630.0,0,0,0.0
2019-03-13,635.0,645.0,635.0,640.0,2480400,0,0.0
2019-03-14,640.0,640.0,640.0,640.0,0,0,0.0
2019-03-15,635.0,645.0,620.0,635.0,17800,0,0.0
2019-03-18,655.0,710.0,655.0,705.0,817000,0,0.0
2019-03-19,725.0,900.0,720.0,900.0,19412200,0,0.0
2019-03-20,830.0,1015.0,830.0,870.0,7342000,0,0.0
2019-03-21,870.0,870.0,785.0,795.0,983900,0,0.0
2019-03-22,820.0,820.0,760.0,785.0,606800,0,0.0
2019-03-25,785.0,825.0,785.0,805.0,558400,0,0.0
2019-03-26,805.0,825.0,795.0,820.0,22100,0,0.0
2019-03-27,820.0,1025.0,820.0,990.0,5833300,0,0.0
2019-03-28,1015.0,1225.0,955.0,1055.0,12606600,0,0.0
2019-03-29,1030.0,1065.0,995.0,1040.0,4576200,0,0.0
2019-04-01,895.0,1170.0,800.0,1140.0,80515700,0,0.0
2019-04-02,1200.0,1415.0,1085.0,1315.0,6375800,0,0.0
2019-04-03,1315.0,1315.0,1315.0,1315.0,0,0,0.0
2019-04-04,1345.0,1405.0,1205.0,1250.0,11770200,0,0.0
2019-04-05,1250.0,1450.0,1250.0,1355.0,65094400,0,0.0
2019-04-08,1325.0,1395.0,1175.0,1315.0,11002400,0,0.0
2019-04-09,1290.0,1540.0,1220.0,1405.0,5103000,0,0.0
2019-04-10,1400.0,1490.0,1260.0,1320.0,47903000,0,0.0
2019-04-11,1325.0,1380.0,1270.0,1340.0,14632900,0,0.0
2019-04-12,1355.0,1355.0,1255.0,1320.0,3106900,0,0.0
2019-04-15,1295.0,1340.0,1255.0,1300.0,35698300,0,0.0
2019-04-16,1310.0,1360.0,1300.0,1325.0,1811500,0,0.0
2019-04-17,1325.0,1325.0,1325.0,1325.0,0,0,0.0
2019-04-18,1325.0,1365.0,1300.0,1320.0,11105700,0,0.0
2019-04-19,1320.0,1320.0,1320.0,1320.0,0,0,0.0
2019-04-22,1360.0,1360.0,1255.0,1260.0,14883900,0,0.0
2019-04-23,1300.0,1510.0,1255.0,1305.0,5122100,0,0.0
2019-04-24,1305.0,1375.0,1305.0,1345.0,27831200,0,0.0
2019-04-25,1340.0,1350.0,1295.0,1330.0,15022800,0,0.0
2019-04-26,1300.0,1330.0,1205.0,1205.0,8414600,0,0.0
2019-04-29,1205.0,1215.0,950.0,975.0,21478600,0,0.0
2019-04-30,970.0,1055.0,970.0,1000.0,14676800,0,0.0
2019-05-01,1000.0,1000.0,1000.0,1000.0,0,0,0.0
2019-05-02,1000.0,1020.0,995.0,1000.0,15673300,0,0.0
2019-05-03,1000.0,1030.0,750.0,985.0,12633000,0,0.0
2019-05-06,990.0,1000.0,790.0,915.0,15096600,0,0.0
2019-05-07,900.0,910.0,860.0,910.0,5181000,0,0.0
2019-05-08,915.0,955.0,915.0,915.0,2953400,0,0.0
2019-05-09,900.0,1090.0,885.0,1070.0,2697600,0,0.0
2019-05-10,1050.0,1085.0,910.0,950.0,175600,0,0.0
2019-05-13,950.0,1055.0,900.0,980.0,160700,0,0.0
2019-05-14,950.0,1175.0,760.0,1175.0,8049200,0,0.0
2019-05-15,1200.0,1295.0,1060.0,1170.0,7033700,0,0.0
2019-05-16,1175.0,1450.0,1170.0,1260.0,19386200,0,0.0
2019-05-17,1275.0,1280.0,1220.0,1220.0,286300,0,0.0
2019-05-20,1185.0,1300.0,1060.0,1240.0,2538200,0,0.0
2019-05-21,1235.0,1530.0,1235.0,1530.0,73176400,0,0.0
2019-05-22,1560.0,1760.0,1470.0,1570.0,20750400,0,0.0
2019-05-23,1570.0,1690.0,1500.0,1530.0,1249800,0,0.0
2019-05-24,1535.0,1640.0,1415.0,1450.0,2619000,0,0.0
2019-05-27,1410.0,1450.0,1325.0,1340.0,4904500,0,0.0
2019-05-28,1340.0,1550.0,1340.0,1480.0,1196600,0,0.0
2019-05-29,1480.0,1550.0,1400.0,1420.0,51600,0,0.0
2019-05-30,1420.0,1420.0,1420.0,1420.0,0,0,0.0
2019-05-31,1415.0,1415.0,1300.0,1400.0,3082900,0,0.0
2019-06-03,1400.0,1400.0,1400.0,1400.0,0,0,0.0
2019-06-04,1400.0,1400.0,1400.0,1400.0,0,0,0.0
2019-06-05,1400.0,1400.0,1400.0,1400.0,0,0,0.0
2019-06-06,1400.0,1400.0,1400.0,1400.0,0,0,0.0
2019-06-07,1400.0,1400.0,1400.0,1400.0,0,0,0.0
2019-06-10,1400.0,1400.0,1250.0,1320.0,2816900,0,0.0
2019-06-11,1320.0,1320.0,1250.0,1250.0,12800,0,0.0
2019-06-12,1250.0,1250.0,1150.0,1160.0,45800,0,0.0
2019-06-13,1130.0,1145.0,1130.0,1140.0,28900,0,0.0
2019-06-14,1185.0,1190.0,1015.0,1090.0,34500,0,0.0
2019-06-17,1090.0,1270.0,1000.0,1235.0,28762700,0,0.0
2019-06-18,1235.0,1270.0,1235.0,1235.0,95800,0,0.0
2019-06-20,1115.0,1185.0,1115.0,1130.0,23200,0,0.0
2019-06-21,1135.0,1135.0,1115.0,1115.0,23400,0,0.0
2019-06-24,1120.0,1300.0,1115.0,1190.0,500500,0,0.0
2019-06-25,1190.0,1260.0,1185.0,1260.0,38100,0,0.0
2019-06-26,1260.0,1260.0,1130.0,1180.0,47900,0,0.0
2019-06-27,1180.0,1230.0,1180.0,1200.0,14600,0,0.0
2019-06-28,1230.0,1230.0,1200.0,1200.0,600,0,0.0
2019-07-01,1150.0,1190.0,1150.0,1155.0,14200,0,0.0
2019-07-02,1140.0,1205.0,1140.0,1205.0,6300,0,0.0
2019-07-03,1145.0,1190.0,990.0,1030.0,2054300,0,0.0
2019-07-04,1030.0,1100.0,1030.0,1100.0,2048000,0,0.0
2019-07-05,1150.0,1150.0,1025.0,1060.0,4769300,0,0.0
2019-07-08,1060.0,1095.0,1030.0,1095.0,742800,0,0.0
2019-07-09,1095.0,1095.0,1045.0,1055.0,475400,0,0.0
2019-07-10,1055.0,1085.0,1030.0,1075.0,2259600,0,0.0
2019-07-11,1040.0,1070.0,1040.0,1065.0,7400,0,0.0
2019-07-12,1060.0,1060.0,1015.0,1025.0,28800,0,0.0
2019-07-15,1050.0,1080.0,985.0,1045.0,5474300,0,0.0
2019-07-16,910.0,1080.0,800.0,1010.0,5037200,0,0.0
2019-07-17,1010.0,1260.0,1010.0,1250.0,238000,0,0.0
2019-07-18,1260.0,1400.0,1105.0,1400.0,38516000,0,0.0
2019-07-19,1450.0,1540.0,1295.0,1300.0,1589200,0,0.0
2019-07-22,1350.0,1350.0,1150.0,1165.0,6523300,0,0.0
2019-07-23,1160.0,1200.0,1115.0,1135.0,707500,0,0.0
2019-07-24,1160.0,1245.0,1155.0,1205.0,57600,0,0.0
2019-07-25,1205.0,1275.0,1020.0,1215.0,431200,0,0.0
2019-07-26,1215.0,1215.0,1205.0,1215.0,3100,0,0.0
2019-07-29,1210.0,1210.0,1205.0,1205.0,1300,0,0.0
2019-07-30,1200.0,1505.0,1195.0,1505.0,2981300,0,0.0
2019-07-31,1545.0,1700.0,1505.0,1560.0,2650300,0,0.0
2019-08-01,1555.0,1555.0,1450.0,1470.0,35600,0,0.0
2019-08-02,1465.0,1635.0,1465.0,1555.0,666700,0,0.0
2019-08-05,1555.0,1915.0,1550.0,1775.0,1415900,0,0.0
2019-08-06,1775.0,1970.0,1775.0,1820.0,10470400,0,0.0
2019-08-07,1830.0,2010.0,1830.0,1860.0,2898400,0,0.0
2019-08-08,1870.0,1940.0,1745.0,1835.0,4368100,0,0.0
2019-08-09,1835.0,1930.0,1745.0,1930.0,152100,0,0.0
2019-08-12,1935.0,2180.0,1935.0,1960.0,3668700,0,0.0
2019-08-13,1965.0,1965.0,1850.0,1900.0,117300,0,0.0
2019-08-14,1930.0,1990.0,1850.0,1865.0,4247800,0,0.0
2019-08-15,1865.0,1890.0,1780.0,1850.0,1687200,0,0.0
2019-08-16,1840.0,1850.0,1750.0,1850.0,2027500,0,0.0
2019-08-19,1850.0,1925.0,1800.0,1900.0,54700,0,0.0
2019-08-20,1900.0,2120.0,1820.0,1990.0,2697900,0,0.0
2019-08-21,1990.0,2090.0,1990.0,2050.0,564900,0,0.0
2019-08-22,2050.0,2080.0,1995.0,1995.0,70300,0,0.0
2019-08-23,1950.0,2040.0,1900.0,1985.0,337300,0,0.0
2019-08-26,1980.0,2290.0,1910.0,2120.0,2981000,0,0.0
2019-08-27,2140.0,2300.0,2090.0,2090.0,995900,0,0.0
2019-08-28,2090.0,2150.0,2020.0,2100.0,232900,0,0.0
2019-08-29,2100.0,2220.0,2100.0,2140.0,6691500,0,0.0
2019-08-30,2140.0,2170.0,2100.0,2110.0,4712300,0,0.0
2019-09-02,2110.0,2220.0,2090.0,2190.0,1032500,0,0.0
2019-09-03,2150.0,2260.0,2150.0,2250.0,2987300,0,0.0
2019-09-04,2260.0,2450.0,2210.0,2450.0,12266700,0,0.0
2019-09-05,2460.0,2570.0,2460.0,2500.0,829900,0,0.0
2019-09-06,2510.0,2510.0,2200.0,2360.0,2740100,0,0.0
2019-09-09,2360.0,2420.0,2220.0,2380.0,956800,0,0.0
2019-09-10,2380.0,2520.0,2300.0,2330.0,26614100,0,0.0
2019-09-11,2330.0,2410.0,2240.0,2390.0,11372200,0,0.0
2019-09-12,2390.0,2400.0,2310.0,2320.0,116800,0,0.0
2019-09-13,2270.0,2270.0,2200.0,2220.0,7047500,0,0.0
2019-09-16,2250.0,2330.0,2090.0,2300.0,4522300,0,0.0
2019-09-17,2300.0,2690.0,2300.0,2570.0,2575100,0,0.0
2019-09-18,2600.0,2720.0,2390.0,2410.0,1730000,0,0.0
2019-09-19,2410.0,2440.0,2240.0,2300.0,626600,0,0.0
2019-09-20,2300.0,2300.0,1850.0,2120.0,6059000,0,0.0
2019-09-23,2100.0,2170.0,2070.0,2130.0,4260400,0,0.0
2019-09-24,2130.0,2160.0,2030.0,2100.0,7777600,0,0.0
2019-09-25,2100.0,2120.0,2000.0,2080.0,101700,0,0.0
2019-09-26,2010.0,2110.0,2000.0,2000.0,4358800,0,0.0
2019-09-27,2000.0,2020.0,1935.0,1950.0,1564600,0,0.0
2019-09-30,1950.0,2120.0,1870.0,1870.0,37939700,0,0.0
2019-10-01,1870.0,1955.0,1850.0,1900.0,338600,0,0.0
2019-10-02,1890.0,1900.0,1800.0,1800.0,5257400,0,0.0
2019-10-03,1800.0,1855.0,1790.0,1805.0,6468500,0,0.0
2019-10-04,1800.0,1805.0,1790.0,1800.0,13957600,0,0.0
2019-10-07,1800.0,1800.0,1750.0,1780.0,25054600,0,0.0
2019-10-08,1750.0,1825.0,1700.0,1800.0,4519600,0,0.0
2019-10-09,1800.0,1800.0,1705.0,1710.0,14404100,0,0.0
2019-10-10,1720.0,1785.0,1620.0,1650.0,2540100,0,0.0
2019-10-11,1650.0,1680.0,1625.0,1680.0,15300,0,0.0
2019-10-14,1680.0,1680.0,1605.0,1610.0,38113600,0,0.0
2019-10-15,1610.0,1610.0,1400.0,1525.0,2176400,0,0.0
2019-10-16,1525.0,1580.0,1525.0,1570.0,5988600,0,0.0
2019-10-17,1595.0,1730.0,1595.0,1730.0,9478700,0,0.0
2019-10-18,1740.0,1740.0,1505.0,1590.0,653000,0,0.0
2019-10-21,1590.0,1590.0,1265.0,1410.0,5749800,0,0.0
2019-10-22,1440.0,1440.0,1320.0,1375.0,1667100,0,0.0
2019-10-23,1375.0,1400.0,1350.0,1350.0,11795500,0,0.0
2019-10-24,1350.0,1475.0,1325.0,1430.0,6907000,0,0.0
2019-10-25,1465.0,1495.0,1435.0,1475.0,95700,0,0.0
2019-10-28,1475.0,1475.0,1470.0,1470.0,8700,0,0.0
2019-10-29,1470.0,1470.0,1400.0,1435.0,5262000,0,0.0
2019-10-30,1430.0,1430.0,1385.0,1405.0,2839600,0,0.0
2019-10-31,1415.0,1415.0,1340.0,1380.0,3810200,0,0.0
2019-11-01,1380.0,1380.0,1380.0,1380.0,20100,0,0.0
2019-11-04,1345.0,1480.0,1305.0,1420.0,544000,0,0.0
2019-11-05,1420.0,1420.0,1350.0,1350.0,4042000,0,0.0
2019-11-06,1350.0,1395.0,1260.0,1330.0,39900,0,0.0
2019-11-07,1330.0,1445.0,1315.0,1410.0,12000,0,0.0
2019-11-08,1410.0,1410.0,1345.0,1345.0,1000,0,0.0
2019-11-11,1345.0,1345.0,1225.0,1240.0,19300,0,0.0
2019-11-12,1240.0,1350.0,1235.0,1350.0,40800,0,0.0
2019-11-13,1400.0,1470.0,1300.0,1470.0,52500,0,0.0
2019-11-14,1430.0,1430.0,1400.0,1425.0,53700,0,0.0
2019-11-15,1425.0,1425.0,1295.0,1420.0,1595000,0,0.0
2019-11-18,1420.0,1430.0,1365.0,1420.0,542000,0,0.0
2019-11-19,1450.0,1450.0,1300.0,1340.0,9600,0,0.0
2019-11-20,1255.0,1340.0,1120.0,1340.0,28700,0,0.0
2019-11-21,1350.0,1350.0,1250.0,1350.0,1184000,0,0.0
2019-11-22,1350.0,1350.0,1210.0,1310.0,21300,0,0.0
2019-11-25,1310.0,1310.0,1225.0,1305.0,47600,0,0.0
2019-11-26,1150.0,1275.0,1100.0,1100.0,120400,0,0.0
2019-11-27,1100.0,1100.0,860.0,1100.0,72200,0,0.0
2019-11-28,1100.0,1100.0,890.0,890.0,13000,0,0.0
2019-11-29,885.0,935.0,850.0,880.0,39800,0,0.0
2019-12-02,880.0,1000.0,800.0,800.0,131000,0,0.0
2019-12-03,850.0,970.0,805.0,910.0,42700,0,0.0
2019-12-04,915.0,935.0,875.0,935.0,14300,0,0.0
2019-12-05,935.0,960.0,860.0,960.0,10200,0,0.0
2019-12-06,960.0,970.0,880.0,885.0,40800,0,0.0
2019-12-09,770.0,900.0,770.0,900.0,22100,0,0.0
2019-12-10,900.0,920.0,820.0,900.0,23400,0,0.0
2019-12-11,850.0,890.0,830.0,830.0,35100,0,0.0
2019-12-12,800.0,870.0,800.0,850.0,27700,0,0.0
2019-12-13,850.0,910.0,800.0,910.0,17000,0,0.0
2019-12-16,910.0,910.0,825.0,845.0,14500,0,0.0
2019-12-17,845.0,845.0,800.0,835.0,18600,0,0.0
2019-12-18,835.0,1030.0,825.0,840.0,271200,0,0.0
2019-12-19,820.0,885.0,810.0,885.0,55100,0,0.0
2019-12-20,830.0,840.0,800.0,815.0,19800,0,0.0
2019-12-23,815.0,815.0,750.0,755.0,24000,0,0.0
2019-12-26,755.0,755.0,615.0,615.0,108400,0,0.0
2019-12-27,620.0,650.0,530.0,555.0,317000,0,0.0
2019-12-30,555.0,560.0,480.0,500.0,285500,0,0.0
2020-01-02,500.0,500.0,428.0,434.0,51300,0,0.0
2020-01-03,414.0,535.0,362.0,492.0,9888500,0,0.0
2020-01-06,500.0,500.0,416.0,420.0,155400,0,0.0
2020-01-07,400.0,460.0,316.0,400.0,3128200,0,0.0
2020-01-08,396.0,396.0,326.0,360.0,158900,0,0.0
2020-01-09,360.0,360.0,360.0,360.0,0,0,0.0
2020-01-10,360.0,384.0,322.0,330.0,16386400,0,0.0
2020-01-13,340.0,348.0,292.0,292.0,590200,0,0.0
2020-01-14,292.0,300.0,252.0,290.0,666300,0,0.0
2020-01-15,272.0,274.0,218.0,218.0,1480700,0,0.0
2020-01-16,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-17,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-20,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-21,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-22,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-23,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-24,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-27,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-28,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-29,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-30,218.0,218.0,218.0,218.0,0,0,0.0
2020-01-31,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-03,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-04,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-05,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-06,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-07,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-10,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-11,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-12,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-13,218.0,218.0,218.0,218.0,0,0,0.0
2020-02-14,200.0,200.0,164.0,164.0,135000,0,0.0
2020-02-17,154.0,183.0,107.0,108.0,543800,0,0.0
2020-02-18,100.0,100.0,71.0,71.0,939800,0,0.0
2020-02-19,61.0,61.0,50.0,50.0,6208800,0,0.0
2020-02-20,50.0,67.0,50.0,67.0,4219000,0,0.0
2020-02-21,70.0,90.0,68.0,90.0,14772400,0,0.0
2020-02-24,100.0,107.0,68.0,90.0,17310900,0,0.0
2020-02-25,92.0,92.0,59.0,66.0,2865200,0,0.0
2020-02-26,70.0,87.0,64.0,66.0,20611000,0,0.0
2020-02-27,68.0,84.0,50.0,53.0,35463800,0,0.0
2020-02-28,54.0,54.0,50.0,50.0,9249400,0,0.0
2020-03-02,50.0,63.0,50.0,52.0,17611800,0,0.0
2020-03-03,52.0,54.0,50.0,51.0,3333100,0,0.0
2020-03-04,51.0,52.0,50.0,50.0,7680000,0,0.0
2020-03-05,50.0,51.0,50.0,50.0,1176500,0,0.0
2020-03-06,50.0,51.0,50.0,50.0,1047400,0,0.0
2020-03-09,50.0,50.0,50.0,50.0,9100,0,0.0
2020-03-10,50.0,50.0,50.0,50.0,61100,0,0.0
2020-03-11,50.0,50.0,50.0,50.0,44400,0,0.0
2020-03-12,50.0,50.0,50.0,50.0,200,0,0.0
2020-03-13,50.0,50.0,50.0,50.0,100,0,0.0
2020-03-16,50.0,50.0,50.0,50.0,4800,0,0.0
2020-03-17,50.0,50.0,50.0,50.0,52800,0,0.0
2020-03-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-03-19,50.0,50.0,50.0,50.0,200,0,0.0
2020-03-20,50.0,50.0,50.0,50.0,1400,0,0.0
2020-03-23,50.0,50.0,50.0,50.0,71100,0,0.0
2020-03-24,50.0,50.0,50.0,50.0,19500,0,0.0
2020-03-26,50.0,50.0,50.0,50.0,87300,0,0.0
2020-03-27,50.0,50.0,50.0,50.0,534300,0,0.0
2020-03-30,50.0,50.0,50.0,50.0,10100,0,0.0
2020-03-31,50.0,50.0,50.0,50.0,61000,0,0.0
2020-04-01,50.0,50.0,50.0,50.0,8100,0,0.0
2020-04-02,50.0,50.0,50.0,50.0,135500,0,0.0
2020-04-03,50.0,50.0,50.0,50.0,1100,0,0.0
2020-04-06,50.0,50.0,50.0,50.0,500,0,0.0
2020-04-07,50.0,50.0,50.0,50.0,5000,0,0.0
2020-04-08,50.0,50.0,50.0,50.0,50000,0,0.0
2020-04-09,50.0,50.0,50.0,50.0,6000,0,0.0
2020-04-13,50.0,50.0,50.0,50.0,4700,0,0.0
2020-04-14,50.0,50.0,50.0,50.0,19700,0,0.0
2020-04-15,50.0,50.0,50.0,50.0,72400,0,0.0
2020-04-16,50.0,50.0,50.0,50.0,0,0,0.0
2020-04-17,50.0,50.0,50.0,50.0,12300,0,0.0
2020-04-20,50.0,51.0,50.0,50.0,1496400,0,0.0
2020-04-21,50.0,50.0,50.0,50.0,65900,0,0.0
2020-04-22,50.0,50.0,50.0,50.0,3600,0,0.0
2020-04-23,50.0,50.0,50.0,50.0,1000,0,0.0
2020-04-24,50.0,50.0,50.0,50.0,5400,0,0.0
2020-04-27,50.0,50.0,50.0,50.0,300,0,0.0
2020-04-28,50.0,50.0,50.0,50.0,800,0,0.0
2020-04-29,50.0,50.0,50.0,50.0,1300,0,0.0
2020-04-30,50.0,50.0,50.0,50.0,1500,0,0.0
2020-05-04,50.0,50.0,50.0,50.0,14800,0,0.0
2020-05-05,50.0,50.0,50.0,50.0,10200,0,0.0
2020-05-06,50.0,50.0,50.0,50.0,1400,0,0.0
2020-05-08,50.0,50.0,50.0,50.0,2100,0,0.0
2020-05-11,50.0,50.0,50.0,50.0,38400,0,0.0
2020-05-12,50.0,50.0,50.0,50.0,6500,0,0.0
2020-05-13,50.0,50.0,50.0,50.0,1200,0,0.0
2020-05-14,50.0,50.0,50.0,50.0,2700,0,0.0
2020-05-15,50.0,50.0,50.0,50.0,1300,0,0.0
2020-05-18,50.0,50.0,50.0,50.0,202500,0,0.0
2020-05-19,50.0,50.0,50.0,50.0,7100,0,0.0
2020-05-20,50.0,50.0,50.0,50.0,500,0,0.0
2020-05-26,50.0,50.0,50.0,50.0,101100,0,0.0
2020-05-27,50.0,50.0,50.0,50.0,10400,0,0.0
2020-05-28,50.0,50.0,50.0,50.0,25300,0,0.0
2020-05-29,50.0,50.0,50.0,50.0,30300,0,0.0
2020-06-02,50.0,50.0,50.0,50.0,2900,0,0.0
2020-06-03,50.0,50.0,50.0,50.0,5400,0,0.0
2020-06-04,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-05,50.0,50.0,50.0,50.0,31100,0,0.0
2020-06-08,50.0,50.0,50.0,50.0,26400,0,0.0
2020-06-09,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-10,50.0,50.0,50.0,50.0,10100,0,0.0
2020-06-11,50.0,50.0,50.0,50.0,5000,0,0.0
2020-06-12,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-15,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-16,50.0,50.0,50.0,50.0,48100,0,0.0
2020-06-17,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-18,50.0,50.0,50.0,50.0,28000,0,0.0
2020-06-19,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-23,50.0,50.0,50.0,50.0,10100,0,0.0
2020-06-24,50.0,50.0,50.0,50.0,900,0,0.0
2020-06-25,50.0,50.0,50.0,50.0,0,0,0.0
2020-06-26,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-29,50.0,50.0,50.0,50.0,100,0,0.0
2020-06-30,50.0,50.0,50.0,50.0,200,0,0.0
2020-07-01,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-02,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-03,50.0,50.0,50.0,50.0,1400,0,0.0
2020-07-06,50.0,50.0,50.0,50.0,1400,0,0.0
2020-07-07,50.0,50.0,50.0,50.0,500,0,0.0
2020-07-08,50.0,50.0,50.0,50.0,1000,0,0.0
2020-07-09,50.0,50.0,50.0,50.0,700,0,0.0
2020-07-10,50.0,50.0,50.0,50.0,68000,0,0.0
2020-07-13,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-14,50.0,50.0,50.0,50.0,2500,0,0.0
2020-07-15,50.0,50.0,50.0,50.0,300,0,0.0
2020-07-16,50.0,50.0,50.0,50.0,10000,0,0.0
2020-07-17,50.0,50.0,50.0,50.0,420300,0,0.0
2020-07-20,50.0,50.0,50.0,50.0,100,0,0.0
2020-07-21,50.0,50.0,50.0,50.0,20000,0,0.0
2020-07-22,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-23,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-24,50.0,50.0,50.0,50.0,0,0,0.0
2020-07-27,50.0,50.0,50.0,50.0,2400,0,0.0
2020-07-28,50.0,50.0,50.0,50.0,1200,0,0.0
2020-07-29,50.0,50.0,50.0,50.0,300,0,0.0
2020-07-30,50.0,50.0,50.0,50.0,1200,0,0.0
2020-08-03,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-04,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-05,50.0,50.0,50.0,50.0,100,0,0.0
2020-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-07,50.0,50.0,50.0,50.0,3700,0,0.0
2020-08-10,50.0,50.0,50.0,50.0,3200,0,0.0
2020-08-11,50.0,50.0,50.0,50.0,800,0,0.0
2020-08-12,50.0,50.0,50.0,50.0,400,0,0.0
2020-08-13,50.0,50.0,50.0,50.0,10300,0,0.0
2020-08-14,50.0,50.0,50.0,50.0,5000,0,0.0
2020-08-18,50.0,50.0,50.0,50.0,0,0,0.0
2020-08-19,50.0,50.0,50.0,50.0,0,0,0.0
