Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06,817.6434936523436,847.1968729409826,807.7923672227973,817.6434936523438,20086000,0.0,0
2012-12-07,847.1968383789062,847.1968383789062,807.7923342682595,847.1968383789062,38527500,0.0,0
2012-12-10,857.0480346679686,886.6014151737606,847.1969078327046,857.0480346679688,55998500,0.0,0
2012-12-11,857.0480346679686,876.7502883384967,837.3457809974407,857.0480346679688,30248500,0.0,0
2012-12-12,857.0480346679686,866.8991615032327,847.1969078327046,857.0480346679688,24014000,0.0,0
2012-12-13,847.1968383789062,866.8990904342297,837.3457123512446,847.1968383789062,11366000,0.0,0
2012-12-14,847.1968383789062,847.1968383789062,827.4945863235829,847.1968383789062,16707500,0.0,0
2012-12-17,857.0480346679686,857.0480346679686,837.3457809974407,857.0480346679688,10797500,0.0,0
2012-12-18,866.899169921875,866.899169921875,847.1969160600142,866.899169921875,19781000,0.0,0
2012-12-19,866.899169921875,876.7502968528054,847.1969160600142,866.899169921875,13002000,0.0,0
2012-12-20,857.0480346679686,866.8991615032327,847.1969078327046,857.0480346679688,18579500,0.0,0
2012-12-21,847.1968383789062,866.8990904342297,847.1968383789062,847.1968383789062,15682000,0.0,0
2012-12-26,847.1968383789062,866.8990904342297,837.3457123512446,847.1968383789062,3,0.0,0
2012-12-27,847.1968383789062,847.1968383789062,837.3457123512446,847.1968383789062,11923000,0.0,0
2012-12-28,857.0480346679686,857.0480346679686,837.3457809974407,857.0480346679688,25244500,0.0,0
2013-01-02,837.345703125,866.899080882353,837.345703125,837.345703125,14056500,0.0,0
2013-01-03,847.1968383789062,857.047964406568,837.3457123512446,847.1968383789062,27526000,0.0,0
2013-01-04,817.6434936523436,837.3457465114363,807.7923672227973,817.6434936523438,13839000,0.0,0
2013-01-07,778.239013671875,827.494647448576,768.3878869165349,778.239013671875,25228000,0.0,0
2013-01-08,797.9412231445312,817.643475567853,778.2389707212095,797.9412231445312,15430000,0.0,0
2013-01-09,768.3878173828125,807.7923208383413,768.3878173828125,768.3878173828125,18398500,0.0,0
2013-01-10,748.6856079101562,778.2389871697677,748.6856079101562,748.6856079101562,25389000,0.0,0
2013-01-11,758.5367431640624,758.5367431640624,738.8344900948659,758.5367431640625,23421000,0.0,0
2013-01-14,788.0901489257814,827.4946563720704,758.5367683410645,788.0901489257812,34261500,0.0,0
2013-01-15,807.7923583984374,807.7923583984374,788.0901057545731,807.7923583984375,21988000,0.0,0
2013-01-16,837.345703125,837.345703125,807.7923253676471,837.345703125,40153500,0.0,0
2013-01-17,827.4946289062499,847.1968819754463,817.6435023716517,827.49462890625,23886000,0.0,0
2013-01-18,837.345703125,837.345703125,827.4945772058824,837.345703125,34168500,0.0,0
2013-01-21,837.345703125,847.1968290441176,837.345703125,837.345703125,35851500,0.0,0
2013-01-22,837.345703125,837.345703125,837.345703125,837.345703125,0,0.0,0
2013-01-23,857.0480346679686,857.0480346679686,837.3457809974407,857.0480346679688,33381500,0.0,0
2013-01-25,866.899169921875,866.899169921875,847.1969160600142,866.899169921875,34629500,0.0,0
2013-01-28,866.899169921875,876.7502968528054,857.0480429909446,866.899169921875,18586000,0.0,0
2013-01-29,866.899169921875,866.899169921875,857.0480429909446,866.899169921875,43286000,0.0,0
2013-01-30,857.0480346679686,866.8991615032327,847.1969078327046,857.0480346679688,20973000,0.0,0
2013-01-31,847.1968383789062,857.047964406568,837.3457123512446,847.1968383789062,21467500,0.0,0
2013-02-01,866.899169921875,866.899169921875,847.1969160600142,866.899169921875,24412000,0.0,0
2013-02-04,847.1968383789062,866.8990904342297,827.4945863235829,847.1968383789062,24579000,0.0,0
2013-02-05,817.6434936523436,847.1968729409826,807.7923672227973,817.6434936523438,20475000,0.0,0
2013-02-06,837.345703125,847.1968290441176,807.7923253676471,837.345703125,32479500,0.0,0
2013-02-07,847.1968383789062,847.1968383789062,827.4945863235829,847.1968383789062,25730500,0.0,0
2013-02-08,817.6434936523436,847.1968729409826,817.6434936523436,817.6434936523438,16440000,0.0,0
2013-02-11,837.345703125,837.345703125,817.6434512867647,837.345703125,27138000,0.0,0
2013-02-12,837.345703125,837.345703125,817.6434512867647,837.345703125,23838000,0.0,0
2013-02-13,847.1968383789062,866.8990904342297,807.7923342682595,847.1968383789062,48119000,0.0,0
2013-02-14,857.0480346679686,866.8991615032327,817.6435273269126,857.0480346679688,49250000,0.0,0
2013-02-15,857.0480346679686,857.0480346679686,837.3457809974407,857.0480346679688,28686500,0.0,0
2013-02-18,837.345703125,857.0479549632353,807.7923253676471,837.345703125,61151500,0.0,0
2013-02-19,827.4946289062499,847.1968819754463,817.6435023716517,827.49462890625,43014500,0.0,0
2013-02-20,827.4946289062499,837.3457554408482,817.6435023716517,827.49462890625,27435000,0.0,0
2013-02-21,827.4946289062499,847.1968819754463,807.7923758370534,827.49462890625,50429500,0.0,0
2013-02-22,827.4946289062499,847.1968819754463,817.6435023716517,827.49462890625,35074000,0.0,0
2013-02-25,817.6434936523436,847.1968729409826,817.6434936523436,817.6434936523438,42916000,0.0,0
2013-02-26,807.7923583984374,837.345737364234,797.9412320765052,807.7923583984375,31327000,0.0,0
2013-02-27,807.7923583984374,817.6434847203695,797.9412320765052,807.7923583984375,26826000,0.0,0
2013-02-28,817.6434936523436,827.49462008189,788.0901143637047,817.6434936523438,36094000,0.0,0
2013-03-01,807.7923583984374,827.4946110423017,797.9412320765052,807.7923583984375,34690000,0.0,0
2013-03-04,788.0901489257814,837.3457832336427,788.0901489257814,788.0901489257812,50252000,0.0,0
2013-03-05,817.6434936523436,837.3457465114363,797.941240793251,817.6434936523438,48978500,0.0,0
2013-03-06,827.4946289062499,847.1968819754463,817.6435023716517,827.49462890625,46984500,0.0,0
2013-03-07,817.6434936523436,837.3457465114363,817.6434936523436,817.6434936523438,46641000,0.0,0
2013-03-08,837.345703125,837.345703125,817.6434512867647,837.345703125,46866000,0.0,0
2013-03-11,857.0480346679686,857.0480346679686,837.3457809974407,857.0480346679688,61600500,0.0,0
2013-03-13,847.1968383789062,866.8990904342297,827.4945863235829,847.1968383789062,44473500,0.0,0
2013-03-14,847.1968383789062,857.047964406568,827.4945863235829,847.1968383789062,31458500,0.0,0
2013-03-15,857.0480346679686,857.0480346679686,837.3457809974407,857.0480346679688,27307500,0.0,0
2013-03-18,896.4525146484374,906.3036411830357,837.3457554408482,896.4525146484375,59302500,0.0,0
2013-03-19,965.4104003906249,975.261526925223,896.4525146484374,965.410400390625,58954500,0.0,0
2013-03-20,935.8570556640625,975.2615632709703,935.8570556640625,935.8570556640625,48297500,0.0,0
2013-03-21,926.005859375,965.4103640292553,926.005859375,926.005859375,43733500,0.0,0
2013-03-22,945.7081298828124,975.2615089416503,906.3036244710286,945.7081298828125,57869500,0.0,0
2013-03-25,965.4104003906249,994.9637799944195,926.005894252232,965.410400390625,44127500,0.0,0
2013-03-26,965.4104003906249,975.261526925223,945.7081473214284,965.410400390625,32977500,0.0,0
2013-03-27,965.4104003906249,975.261526925223,955.5592738560267,965.410400390625,43596000,0.0,0
2013-03-28,985.1126098632812,1004.8148620605468,935.8569793701172,985.1126098632812,62079000,0.0,0
2013-04-01,985.1126098632812,1014.6659881591797,975.2614837646485,985.1126098632812,37379000,0.0,0
2013-04-02,1123.0284423828125,1123.0284423828125,975.2615420692845,1123.0284423828125,66755500,0.0,0
2013-04-03,1132.8795166015625,1172.284021526834,1113.1772641389266,1132.8795166015625,2,0.0,0
2013-04-04,1132.8795166015625,1152.5817690641984,1093.4750116762907,1132.8795166015625,53873000,0.0,0
2013-04-05,1113.17724609375,1152.5817503802543,1093.4749939504977,1113.17724609375,53574000,0.0,0
2013-04-08,1123.0284423828125,1162.4329491330866,1113.1773156952438,1123.0284423828125,37625500,0.0,0
2013-04-09,1123.0284423828125,1162.4329491330866,1113.1773156952438,1123.0284423828125,41806500,0.0,0
2013-04-10,1113.17724609375,1162.4328764518805,1103.3261200221239,1113.17724609375,66050500,0.0,0
2013-04-11,1123.0284423828125,1152.581822445518,1113.1773156952438,1123.0284423828125,39822000,0.0,0
2013-04-12,1113.17724609375,1162.4328764518805,1103.3261200221239,1113.17724609375,35156000,0.0,0
2013-04-15,1113.17724609375,1152.5817503802543,1103.3261200221239,1113.17724609375,45084000,0.0,0
2013-04-16,1113.17724609375,1142.7306243086282,1103.3261200221239,1113.17724609375,61005500,0.0,0
2013-04-17,1123.0284423828125,1132.879569070381,1103.3261890076753,1123.0284423828125,40804500,0.0,0
2013-04-18,1132.8795166015625,1142.7306428328804,1113.1772641389266,1132.8795166015625,45457500,0.0,0
2013-04-19,1201.83740234375,1201.83740234375,1132.879518602715,1201.83740234375,52819500,0.0,0
2013-04-22,1211.6885637555802,1251.093069893973,1211.6885637555802,1241.241943359375,3,0.0,0
2013-04-23,1251.093069893973,1270.7953229631696,1241.2419433593748,1241.241943359375,2,0.0,0
2013-04-24,1251.0930175781252,1280.6463959461123,1241.2418914554628,1251.093017578125,63268500,0.0,0
2013-04-25,1260.9441437007874,1280.6463959461123,1241.2418914554628,1251.093017578125,51066000,0.0,0
2013-04-26,1260.9442138671875,1280.6464672088623,1251.09308719635,1260.9442138671875,45947500,0.0,0
2013-04-29,1260.9441618217054,1290.4975406144015,1241.2419092932412,1270.7952880859375,41757500,0.0,0
2013-04-30,1270.7953057907919,1310.199811396708,1251.093052987834,1290.49755859375,55817500,0.0,0
2013-05-01,1290.4975929542823,1329.9020996093748,1290.4975929542823,1329.902099609375,53165500,0.0,0
2013-05-02,1329.9020651112432,1379.1576971524003,1329.9020651112432,1359.4554443359375,49946500,0.0,0
2013-05-03,1359.455388849432,1369.3065148555872,1290.4975068063447,1300.3486328125,33762500,0.0,0
2013-05-06,1300.3486289062498,1310.1997548828124,1231.3907470703125,1231.3907470703125,3,0.0,0
2013-05-07,1231.3908338546753,1270.795340538025,1221.539707183838,1260.9442138671875,60989500,0.0,0
2013-05-08,1270.7953575721153,1339.7532451923078,1241.2419771634616,1280.646484375,61520000,0.0,0
2013-05-10,1300.3486510319497,1369.3065340412197,1290.4975248877681,1320.0509033203125,69030000,0.0,0
2013-05-13,1320.050973892212,1349.6043539047243,1260.9442138671875,1260.9442138671875,35532000,0.0,0
2013-05-14,1260.944179389313,1290.49755859375,1241.2419265863548,1290.49755859375,52153500,0.0,0
2013-05-15,1300.348684995229,1349.604317002624,1260.944179389313,1290.49755859375,75486500,0.0,0
2013-05-16,1290.4976111778847,1329.902118389423,1270.7953575721153,1280.646484375,41401000,0.0,0
2013-05-17,1290.4975068063447,1300.3486328125,1241.2418767755682,1300.3486328125,76418500,0.0,0
2013-05-20,1300.348684995229,1329.9020641996658,1270.7953057907919,1290.49755859375,32414500,0.0,0
2013-05-21,1300.3486668786336,1300.3486668786336,1260.9441618217054,1270.7952880859375,26854500,0.0,0
2013-05-22,1280.6464672088623,1290.4975938796997,1251.09308719635,1260.9442138671875,44103500,0.0,0
2013-05-23,1260.9442138671875,1280.6464672088623,1251.09308719635,1260.9442138671875,45914500,0.0,0
2013-05-24,1260.9441618217054,1280.6464143501694,1260.9441618217054,1270.7952880859375,40431500,0.0,0
2013-05-27,1260.9441964285713,1310.1998291015623,1260.9441964285713,1310.1998291015625,41668500,0.0,0
2013-05-28,1320.0509880913628,1418.562255859375,1310.1998613145615,1418.562255859375,3,0.0,0
2013-05-29,1438.2644247731855,1526.924560546875,1418.5621723790323,1526.924560546875,3,0.0,0
2013-05-30,1526.9246470777296,1595.8825343651108,1526.9246470777296,1556.47802734375,34587000,0.0,0
2013-05-31,1566.329119001116,1566.329119001116,1487.5201067243302,1517.073486328125,15203500,0.0,0
2013-06-03,1517.0734686600535,1517.0734686600535,1477.6689629805717,1497.3712158203125,16263000,0.0,0
2013-06-04,1497.371266811709,1566.3291540990901,1428.4133795243276,1556.47802734375,31648500,0.0,0
2013-06-05,1546.6269196155024,1586.0314271216298,1497.371285232843,1507.222412109375,16600500,0.0,0
2013-06-07,1507.2223057102515,1517.0734318913642,1448.1155486235748,1457.9666748046875,16474000,0.0,0
2013-06-10,1477.6689271669131,1566.329062796928,1448.1155486235748,1457.9666748046875,36891000,0.0,0
2013-06-11,1457.9666891659008,1526.9245731129365,1290.4975424373852,1339.753173828125,3,0.0,0
2013-06-12,1339.753173828125,1369.306552662569,1310.199794993681,1339.753173828125,47889500,0.0,0
2013-06-13,1329.902047549977,1369.306552662569,1320.050921271829,1339.753173828125,53886000,0.0,0
2013-06-14,1349.604317927706,1379.1576971524003,1329.9020651112432,1359.4554443359375,28729000,0.0,0
2013-06-17,1369.3064728821216,1457.966604219813,1349.6042214737458,1448.115478515625,3,0.0,0
2013-06-18,1457.9667613048427,1497.3712683671356,1448.1156345392694,1487.5201416015625,40874500,0.0,0
2013-06-19,1497.371287724743,1497.371287724743,1438.2645263671873,1438.2645263671875,13837000,0.0,0
2013-06-20,1438.2644564924567,1438.2644564924567,1270.7953074488146,1428.413330078125,43137500,0.0,0
2013-06-21,1428.4133662471063,1438.2644929108794,1329.9020996093748,1329.902099609375,3,0.0,0
2013-06-24,1329.902118389423,1339.7532451923078,1221.5397235576922,1280.646484375,83504500,0.0,0
2013-06-25,1280.646412333504,1300.3486648309427,1191.9862760950307,1201.83740234375,3,0.0,0
2013-06-26,1211.6885637555802,1320.0509556361606,1201.837437220982,1241.241943359375,73824000,0.0,0
2013-06-27,1241.2419605255127,1270.795340538025,1231.3908338546753,1260.9442138671875,44846000,0.0,0
2013-06-28,1260.9442129629629,1329.9020996093748,1260.9442129629629,1329.902099609375,3,0.0,0
2013-07-01,1329.9021165388342,1359.455496906364,1329.9021165388342,1349.6043701171875,23499500,0.0,0
2013-07-02,1349.6043701171875,1359.455496906364,1329.9021165388342,1349.6043701171875,20466000,0.0,0
2013-07-03,1349.604300106273,1369.306552662569,1320.050921271829,1339.753173828125,27059500,0.0,0
2013-07-04,1339.753173828125,1359.455426384421,1329.902047549977,1339.753173828125,20030000,0.0,0
2013-07-05,1339.7531556086753,1349.6042817528569,1300.3486510319497,1320.0509033203125,12044500,0.0,0
2013-07-08,1320.0509556361606,1339.753208705357,1300.3487025669642,1310.1998291015625,18101000,0.0,0
2013-07-09,1310.1998291015623,1320.0509556361606,1270.7953229631696,1310.1998291015625,34044000,0.0,0
2013-07-10,1310.199777176131,1320.0509033203125,1251.0930203110424,1320.0509033203125,43490500,0.0,0
2013-07-11,1310.1998613145615,1418.562255859375,1310.1998613145615,1418.562255859375,78480000,0.0,0
2013-07-12,1428.4132271072492,1477.6688556281888,1408.7109756988732,1448.115478515625,37829500,0.0,0
2013-07-15,1448.1155486235748,1467.8178009858004,1438.264422442462,1457.9666748046875,38918000,0.0,0
2013-07-16,1457.9667444421138,1477.6689977453857,1457.9667444421138,1467.81787109375,40631000,0.0,0
2013-07-17,1467.8178710937498,1477.6689977453857,1457.9667444421138,1467.81787109375,41789000,0.0,0
2013-07-18,1467.8178880704158,1487.5201416015625,1467.8178880704158,1487.5201416015625,43273500,0.0,0
2013-07-19,1487.5200716145835,1497.3711979166667,1448.11556640625,1477.6689453125,34246500,0.0,0
2013-07-22,1477.6689977453857,1507.2223777002935,1467.8178710937498,1467.81787109375,22044000,0.0,0
2013-07-23,1467.8178190104168,1487.5200716145835,1418.5621875000002,1477.6689453125,34194000,0.0,0
2013-07-24,1477.6689977453857,1517.0735043519294,1467.8178710937498,1467.81787109375,26107000,0.0,0
2013-07-25,1467.8178009858004,1467.8178009858004,1438.264422442462,1457.9666748046875,25563500,0.0,0
2013-07-26,1457.9666927083333,1487.5200716145835,1457.9666927083333,1477.6689453125,26570500,0.0,0
2013-07-29,1477.6689453125,1497.3711979166667,1467.8178190104168,1477.6689453125,25722500,0.0,0
2013-07-30,1487.5862553434554,1576.8414306640625,1467.751771938876,1576.8414306640625,41677500,10.0,0
2013-07-31,1576.8413132293315,1596.6757951567445,1537.1723493745055,1566.924072265625,39825500,0.0,0
2013-08-01,1566.9241580847538,1636.3448486328125,1566.9241580847538,1636.3448486328125,57455500,0.0,0
2013-08-02,1636.3448138569674,1715.6827442257902,1636.3448138569674,1705.7655029296875,73216000,0.0,0
2013-08-12,1705.7655232747397,1755.3517303466797,1666.0965576171875,1666.0965576171875,24719000,0.0,0
2013-08-13,1676.0138146602746,1676.0138146602746,1636.3448486328125,1636.3448486328125,11577500,0.0,0
2013-08-14,1646.2620273547225,1775.1861620270804,1636.3447862260796,1765.2689208984375,27055500,0.0,0
2013-08-15,1765.268940541936,1775.1861817809356,1725.5999755859375,1725.5999755859375,11547500,0.0,0
2013-08-16,1725.5999755859375,1755.3516993029364,1705.7654931079383,1725.5999755859375,8944000,0.0,0
2013-08-19,1715.6827861506765,1735.5172692275628,1566.9241630740282,1626.4276123046875,89694500,0.0,0
2013-08-20,1606.5931148929196,1646.2620806927448,1299.1586299442745,1418.16552734375,76002500,0.0,0
2013-08-21,1418.1655650419348,1418.1655650419348,1299.1586644789752,1348.744873046875,36372500,0.0,0
2013-08-22,1328.9102875680635,1348.7447694720645,1249.5723599520597,1309.0758056640625,39209500,0.0,0
2013-08-23,1318.9931532118055,1378.496603732639,1309.0759114583334,1338.82763671875,30415500,0.0,0
2013-08-26,1338.8275480270383,1398.3309946060178,1239.6551370620728,1269.4068603515625,35942000,0.0,0
2013-08-27,1259.4896761902378,1259.4896761902378,1150.4000191973826,1160.3172607421875,21460000,0.0,0
2013-08-28,1140.4828016493057,1338.82763671875,1051.2276258680556,1338.82763671875,49260000,0.0,0
2013-08-29,1338.8276156418615,1378.49658203125,1269.4069244604318,1378.49658203125,50843000,0.0,0
2013-08-30,1378.496571642287,1428.082779255319,1368.579330119681,1398.3310546875,41596500,0.0,0
2013-09-02,1398.3310546875,1418.1655377327127,1388.4138131648936,1398.3310546875,33091500,0.0,0
2013-09-03,1398.331039428711,1457.834487915039,1398.331039428711,1428.082763671875,47879500,0.0,0
2013-09-04,1418.165522257487,1467.7517293294272,1408.248280843099,1428.082763671875,18274500,0.0,0
2013-09-05,1428.0827021708014,1437.9999431580986,1279.324087361343,1299.1585693359375,31628000,0.0,0
2013-09-06,1299.1586090336,1328.9103329045984,1180.151713549606,1219.8206787109375,22857000,0.0,0
2013-09-09,1239.6551724137933,1457.8344827586209,1219.8206896551724,1438.0,58451000,0.0,0
2013-09-10,1438.00004196167,1586.7586669921873,1438.00004196167,1586.7586669921875,63625500,0.0,0
2013-09-11,1586.7585784313724,1606.5930606617646,1487.5861672794117,1517.337890625,13279500,0.0,0
2013-09-12,1517.3378954435648,1557.0068600303248,1507.420654296875,1507.420654296875,8048000,0.0,0
2013-09-13,1507.4206495098038,1537.172372855392,1497.5034083946077,1517.337890625,10194000,0.0,0
2013-09-16,1537.1724484290605,1636.3448644567418,1537.1724484290605,1606.5931396484375,17944500,0.0,0
2013-09-17,1606.5931396484373,1636.3448644567418,1596.6758980456693,1606.5931396484375,12742000,0.0,0
2013-09-18,1606.5931190582642,1656.1793264366056,1606.5931190582642,1646.2620849609375,10144500,0.0,0
2013-09-19,1656.1792595757377,1933.8620096842446,1656.1792595757377,1785.1033935546875,14431000,0.0,0
2013-09-20,1775.1861668818415,1824.7723726606637,1755.3516845703125,1755.3516845703125,12625000,0.0,0
2013-09-23,1745.4345329576504,1864.4414329320357,1705.7655662995219,1814.855224609375,14467500,0.0,0
2013-09-24,1814.85512163386,1814.85512163386,1765.2689161247383,1775.1861572265625,12807500,0.0,0
2013-09-25,1755.3517753601072,1755.3517753601072,1576.8414253234862,1586.7586669921875,25540500,0.0,0
2013-09-26,1566.9240864415322,1636.3447738155241,1517.337881174395,1537.17236328125,25424500,0.0,0
2013-09-27,1547.08962890625,1557.0068701171876,1457.8344580078126,1487.586181640625,30167500,0.0,0
2013-09-30,1477.6689404296876,1517.3379052734376,1467.7516992187502,1487.586181640625,20060500,0.0,0
2013-10-01,1487.5862076437684,1676.0137939453125,1487.5862076437684,1676.0137939453125,40118000,0.0,0
2013-10-02,1636.3448235006892,1755.3517197552849,1636.3448235006892,1685.9310302734375,28811000,0.0,0
2013-10-03,1685.9310508636106,1705.7655338149473,1646.2620849609375,1646.2620849609375,17209000,0.0,0
2013-10-04,1646.2620648552388,1685.9310302734375,1606.5930994370403,1685.9310302734375,18711500,0.0,0
2013-10-07,1685.9310353296041,1695.848276713896,1676.0137939453125,1676.0137939453125,13360500,0.0,0
2013-10-08,1676.0137939453125,1685.9310353296041,1636.3448284081453,1676.0137939453125,16267000,0.0,0
2013-10-09,1676.0138093879423,1676.0138093879423,1616.5103605339325,1646.2620849609375,18733000,0.0,0
2013-10-10,1656.1793369200172,1656.1793369200172,1606.593129227801,1626.4276123046875,14670000,0.0,0
2013-10-11,1636.3448235006892,1715.6827543370864,1626.4275821461397,1685.9310302734375,24795000,0.0,0
2013-10-16,1695.848271627987,1715.6827543370864,1666.0965475643382,1685.9310302734375,15749500,0.0,0
2013-10-17,1685.9310302734375,1745.434478400735,1666.0965475643382,1685.9310302734375,18383500,0.0,0
2013-10-18,1695.848276713896,1695.848276713896,1656.1793111767288,1676.0137939453125,15583500,0.0,0
2013-10-21,1676.0137889188877,1685.9310302734375,1666.0965475643382,1685.9310302734375,17493000,0.0,0
2013-10-22,1685.9309739332932,1685.9309739332932,1547.089599609375,1547.089599609375,31248000,0.0,0
2013-10-23,1557.006921535585,1646.262095381574,1557.006921535585,1626.4276123046875,21325500,0.0,0
2013-10-24,1606.5931449558423,1626.427628226902,1557.0069367781928,1596.6759033203125,24515000,0.0,0
2013-10-25,1596.675914068642,1616.5103974732215,1566.9241889617729,1576.8414306640625,13744000,0.0,0
2013-10-28,1576.8414306640625,1596.675914068642,1547.0897055571934,1576.8414306640625,17386000,0.0,0
2013-10-29,1576.8413274949596,1576.8413274949596,1527.2551222278225,1537.17236328125,13354500,0.0,0
2013-10-30,1557.0068502054585,1557.0068502054585,1517.3378858690137,1527.255126953125,8711000,0.0,0
2013-10-31,1517.3379052734376,1537.1723876953126,1487.5861816406252,1487.586181640625,9897500,0.0,0
2013-11-01,1487.5862283909573,1507.4207114361702,1398.3310546875,1398.3310546875,20504500,0.0,0
2013-11-04,1408.2483289930556,1428.0828125,1318.9931532118055,1338.82763671875,17802000,0.0,0
2013-11-06,1348.744847074468,1428.082779255319,1348.744847074468,1398.3310546875,49904500,0.0,0
2013-11-07,1418.165488539942,1497.5034179687502,1418.165488539942,1497.50341796875,34929500,0.0,0
2013-11-08,1497.503413150185,1537.1723777369448,1487.586172003495,1507.420654296875,26016000,0.0,0
2013-11-11,1517.3379257411175,1527.2551670858306,1447.9172363281252,1447.917236328125,20972000,0.0,0
2013-11-12,1447.917256959727,1447.917256959727,1378.4965665575482,1408.248291015625,23482500,0.0,0
2013-11-13,1408.248275862069,1457.8344827586209,1378.496551724138,1438.0,19968500,0.0,0
2013-11-14,1437.9999803376677,1487.586186556208,1428.0827390939596,1477.6689453125,19918000,0.0,0
2013-11-15,1477.6689453125,1507.4206690436242,1467.751704068792,1477.6689453125,11866000,0.0,0
2013-11-18,1477.668935611548,1527.2551415045532,1477.668935611548,1497.50341796875,21126000,0.0,0
2013-11-19,1507.420723620756,1606.5931396484373,1497.5034820179878,1606.5931396484375,32759000,0.0,0
2013-11-20,1606.593129227801,1646.262095381574,1606.593129227801,1626.4276123046875,23518500,0.0,0
2013-11-21,1606.5930506552418,1626.4275327620967,1527.2551222278225,1537.17236328125,18470500,0.0,0
2013-11-22,1547.0896043346772,1606.5930506552418,1517.337881174395,1537.17236328125,19953000,0.0,0
2013-11-25,1547.089599609375,1566.9240816556492,1547.089599609375,1547.089599609375,14652000,0.0,0
2013-11-26,1547.0896900318285,1606.5931396484373,1517.3379652235242,1606.5931396484375,25567000,0.0,0
2013-11-27,1596.6759033203125,1606.5931449558423,1566.9241784137228,1596.6759033203125,15295500,0.0,0
2013-11-28,1606.5930409036623,1606.5930409036623,1517.33787196457,1557.0068359375,13869000,0.0,0
2013-11-29,1557.0068359375,1566.9240769307326,1547.0895949442674,1557.0068359375,13783000,0.0,0
2013-12-02,1557.0068359375,1566.9240769307326,1547.0895949442674,1557.0068359375,15006000,0.0,0
2013-12-03,1557.0068453881047,1566.9240864415322,1537.17236328125,1537.17236328125,12088000,0.0,0
2013-12-04,1557.0068502054585,1557.0068502054585,1487.5861626166802,1527.255126953125,13746500,0.0,0
2013-12-05,1527.255146484375,1527.255146484375,1467.7516992187502,1487.586181640625,10187000,0.0,0
2013-12-06,1487.586191538218,1497.5034328151394,1457.8344677074538,1467.751708984375,9745000,0.0,0
2013-12-09,1477.6689552774235,1497.503437898597,1437.9999900350765,1457.83447265625,14282500,0.0,0
2013-12-10,1457.8344580078126,1517.3379052734376,1447.9172167968752,1487.586181640625,22670500,0.0,0
2013-12-11,1497.5033990675402,1557.0068453881047,1497.5033990675402,1537.17236328125,21868500,0.0,0
2013-12-12,1537.172358586238,1557.006840632512,1497.50339449369,1547.089599609375,14915500,0.0,0
2013-12-13,1547.0896340184563,1547.0896340184563,1477.6689453125,1477.6689453125,18090500,0.0,0
2013-12-16,1487.586191538218,1497.5034328151394,1457.8344677074538,1467.751708984375,11068500,0.0,0
2013-12-17,1467.7516992187502,1507.4206640625002,1467.7516992187502,1487.586181640625,5756000,0.0,0
2013-12-18,1487.5861767901492,1507.4206591473512,1487.5861767901492,1497.50341796875,6951500,0.0,0
2013-12-19,1517.3378858690137,1547.0896091213474,1507.4206447849026,1527.255126953125,10730500,0.0,0
2013-12-20,1517.3379003259522,1517.3379003259522,1487.5861767901492,1497.50341796875,6295000,0.0,0
2013-12-23,1497.5034535725913,1497.5034535725913,1428.082763671875,1428.082763671875,8713500,0.0,0
