Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-07-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-08-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-19,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-20,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-21,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-22,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-23,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-26,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-27,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-28,298.90713500976557,298.90713500976557,298.90713500976557,298.9071350097656,0,0.0,0.0
2005-09-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-09-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-10-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-11-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2005-12-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-01-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-02-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-03-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-04-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-05-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-06-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-12,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-13,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-19,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-20,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-26,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-27,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-07-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-02,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-03,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-08,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-09,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-10,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-11,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-14,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-15,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-16,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-17,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-18,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-21,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-22,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-23,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-24,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-25,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-28,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-29,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-30,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-08-31,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-09-01,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-09-04,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-09-05,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-09-06,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
2006-09-07,242.86206054687497,242.86206054687497,242.86206054687497,242.862060546875,0,0.0,0.0
