Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,5000,0.0,0
2005-09-26,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,0,0.0,0
2005-09-27,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,0,0.0,0
2005-09-28,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,0,0.0,0
2005-09-29,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,3,0.0,0
2005-09-30,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,5000,0.0,0
2005-10-03,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,2,0.0,0
2005-10-04,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,0,0.0,0
2005-10-05,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,0,0.0,0
2005-10-06,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,3,0.0,0
2005-10-07,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,0,0.0,0
2005-10-10,550.9509887695312,550.9509887695312,550.9509887695312,550.9509887695312,2,0.0,0
2005-10-11,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,60000,0.0,0
2005-10-12,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,1000,0.0,0
2005-10-13,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2005-10-14,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2005-10-17,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2005-10-18,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2005-10-19,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,5000,0.0,0
2005-10-20,571.7416120256696,571.7416120256696,519.7651018415179,545.7533569335938,87500,0.0,0
2005-10-21,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,2,0.0,0
2005-10-24,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,2,0.0,0
2005-10-25,571.74169921875,571.74169921875,571.74169921875,571.74169921875,13000,0.0,0
2005-10-26,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-10-27,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-10-28,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-10-31,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-01,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-07,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-08,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-09,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-10,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-11,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-14,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-15,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-11-16,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,5000,0.0,0
2005-11-17,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2005-11-18,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2005-11-21,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,5000,0.0,0
2005-11-22,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,0,0.0,0
2005-11-23,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,0,0.0,0
2005-11-24,571.74169921875,571.74169921875,571.74169921875,571.74169921875,5000,0.0,0
2005-11-25,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-11-28,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-11-29,519.7651811079545,571.74169921875,519.7651811079545,571.74169921875,2500,0.0,0
2005-11-30,519.7651811079545,571.74169921875,519.7651811079545,571.74169921875,25000,0.0,0
2005-12-01,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-12-02,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-12-05,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-12-06,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2000,0.0,0
2005-12-07,519.7651811079545,571.74169921875,519.7651811079545,571.74169921875,2500,0.0,0
2005-12-08,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-09,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-12-12,571.74169921875,571.74169921875,571.74169921875,571.74169921875,1000,0.0,0
2005-12-13,519.7651811079545,571.74169921875,519.7651811079545,571.74169921875,14000,0.0,0
2005-12-14,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-15,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-16,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-19,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-20,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2005-12-21,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-22,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-23,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-26,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-27,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-28,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-29,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2005-12-30,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-02,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-03,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-04,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-05,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-06,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-09,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-10,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-11,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-12,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-13,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-16,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-17,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-18,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-19,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-20,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-23,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-24,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-25,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-26,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-27,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-30,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-01-31,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-01,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-02,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-03,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-06,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-07,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-08,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-09,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-10,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-13,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-14,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-15,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-16,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-17,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-20,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-21,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-22,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-23,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-24,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2006-02-27,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-02-28,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-01,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-02,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-03,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-06,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-07,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-08,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-09,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-10,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-13,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-14,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-15,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-16,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-17,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2006-03-20,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-21,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-22,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-23,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-24,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-27,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-28,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-29,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-30,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-03-31,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-04-03,571.74169921875,571.74169921875,571.74169921875,571.74169921875,3,0.0,0
2006-04-04,545.7533569335938,545.7533569335938,545.7533569335938,545.7533569335938,5000,0.0,0
2006-04-05,571.7416839599609,623.7182006835938,571.7416839599609,623.7182006835938,150000,0.0,0
2006-04-06,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-07,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-10,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-11,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-12,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-13,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,2,0.0,0
2006-04-14,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-17,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-18,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,0,0.0,0
2006-04-19,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,3,0.0,0
2006-04-20,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,3,0.0,0
2006-04-21,623.7182006835938,623.7182006835938,623.7182006835938,623.7182006835938,3,0.0,0
2006-04-24,571.74169921875,571.74169921875,571.74169921875,571.74169921875,3000,0.0,0
2006-04-25,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-04-26,571.74169921875,571.74169921875,571.74169921875,571.74169921875,2,0.0,0
2006-04-27,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-04-28,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-01,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-02,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-03,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-04,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-05,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-08,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-09,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-10,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-11,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-12,571.74169921875,571.74169921875,571.74169921875,571.74169921875,0,0.0,0
2006-05-15,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,10000,0.0,0
2006-05-16,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-05-17,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-05-18,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-05-19,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-05-22,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-05-23,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-05-24,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-05-25,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-05-26,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-05-29,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-05-30,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-05-31,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-06-01,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-02,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-05,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-06,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,3,0.0,0
2006-06-07,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-08,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-09,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-12,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-13,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-14,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-15,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-16,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-19,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-20,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-21,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-22,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-23,519.7652587890625,519.7652587890625,519.7652587890625,519.7652587890625,0,0.0,0
2006-06-26,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,3,70.0,0
2006-06-27,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,3,0.0,0
2006-06-28,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-06-29,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-06-30,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-03,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-04,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-05,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-06,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-07,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-10,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-11,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-12,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-13,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-14,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-17,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-18,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-19,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-20,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-21,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-24,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-25,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-26,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-27,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-07-28,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-07-31,491.8207958984375,558.8872680664062,491.8207958984375,558.8872680664062,3500,0.0,0
2006-08-01,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-02,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-03,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-04,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-07,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-08-08,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-09,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-10,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-08-11,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-14,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-08-15,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-16,542.1206665039062,542.1206665039062,542.1206665039062,542.1206665039062,10000,0.0,0
2006-08-17,542.1206665039062,542.1206665039062,542.1206665039062,542.1206665039062,0,0.0,0
2006-08-18,542.1206665039062,542.1206665039062,542.1206665039062,542.1206665039062,0,0.0,0
2006-08-21,542.1206665039062,542.1206665039062,542.1206665039062,542.1206665039062,0,0.0,0
2006-08-22,530.94287109375,530.94287109375,530.94287109375,530.94287109375,10000,0.0,0
2006-08-23,502.9986267089844,502.9986267089844,502.9986267089844,502.9986267089844,20000,0.0,0
2006-08-24,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,15000,0.0,0
2006-08-25,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-28,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-29,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-30,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-08-31,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-09-01,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-04,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-05,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-06,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-07,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-08,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,10000,0.0,0
2006-09-11,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-12,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-13,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-14,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-15,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-18,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-09-19,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-09-20,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-21,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,0,0.0,0
2006-09-22,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-25,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,10000,0.0,0
2006-09-26,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-09-27,508.5873718261719,508.5873718261719,508.5873718261719,508.5873718261719,12000,0.0,0
2006-09-28,530.94287109375,547.7094880756579,530.94287109375,530.94287109375,4,0.0,0
2006-09-29,553.29833984375,553.29833984375,553.29833984375,553.29833984375,15000,0.0,0
2006-10-02,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,10000,0.0,0
2006-10-03,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-10-04,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-10-05,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,1000,0.0,0
2006-10-06,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,2,0.0,0
2006-10-09,558.8872680664062,558.8872680664062,558.8872680664062,558.8872680664062,26500,0.0,0
2006-10-10,586.8316650390625,586.8316650390625,558.8873000372024,586.8316650390625,4,0.0,0
2006-10-11,614.7760009765625,614.7760009765625,614.7760009765625,614.7760009765625,32000,0.0,0
2006-10-12,614.7760009765625,614.7760009765625,614.7760009765625,614.7760009765625,3,0.0,0
2006-10-13,614.7760009765625,614.7760009765625,614.7760009765625,614.7760009765625,3,0.0,0
2006-10-16,614.7760009765625,614.7760009765625,614.7760009765625,614.7760009765625,3,0.0,0
2006-10-17,670.6646728515625,670.6646728515625,670.6646728515625,670.6646728515625,40000,0.0,0
2006-10-18,698.6090698242188,698.6090698242188,698.6090698242188,698.6090698242188,5000,0.0,0
2006-10-19,698.6090698242188,698.6090698242188,698.6090698242188,698.6090698242188,2,0.0,0
2006-10-20,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,30000,0.0,0
2006-10-23,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,0,0.0,0
2006-10-24,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,0,0.0,0
2006-10-25,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,0,0.0,0
2006-10-26,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,0,0.0,0
2006-10-27,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,0,0.0,0
2006-10-30,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,2,0.0,0
2006-10-31,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,2,0.0,0
2006-11-01,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,2,0.0,0
2006-11-02,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,2,0.0,0
2006-11-03,726.5533447265625,726.5533447265625,726.5533447265625,726.5533447265625,2,0.0,0
2006-11-06,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,1000,0.0,0
2006-11-07,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-08,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-09,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-10,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-13,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-14,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,0,0.0,0
2006-11-15,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-16,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-17,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-20,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-21,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-22,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
2006-11-23,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,0,0.0,0
2006-11-24,564.4760425708912,754.4976806640625,564.4760425708912,754.4976806640625,31000,0.0,0
2006-11-27,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,0,0.0,0
2006-11-28,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,0,0.0,0
2006-11-29,754.4976806640625,754.4976806640625,754.4976806640625,754.4976806640625,2,0.0,0
